t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,4.1872883,4.0541534,4.0064664,4.7371516,4.4953384,4.0558996,5.5738735,4.750805,4.8879495,3.8172596
244,4.402951,4.027668,4.070061,4.8021336,4.4403706,4.200905,5.8467083,4.9916654,4.6588984,3.754606
245,4.5964856,4.089272,4.149245,4.6349382,4.4453635,4.2447786,6.0181484,5.0142436,4.7072096,3.6379247
246,4.4902864,4.0768013,4.2912884,4.296093,4.4853578,4.3875256,6.0851617,5.0935984,4.5914407,3.3447495
247,4.5633345,4.1012154,4.418871,4.1778183,4.511934,4.4316263,6.0389967,5.0654655,4.527567,3.1546397
248,4.799399,4.3512435,4.679187,4.2046895,4.707211,4.5489173,5.9791527,4.9936075,4.6378565,3.2054038
249,4.9443,4.4156113,4.5625052,4.003518,4.7379375,4.261369,5.877913,4.852995,4.742501,3.3558867
250,4.880108,4.4284725,4.5258274,3.9582694,4.7888985,3.9936602,5.791271,4.6690693,4.6382923,3.4786937
251,4.84285,4.235313,4.363085,3.7858014,4.9037323,3.6159708,5.4919863,4.3443036,4.586875,3.2547445
252,4.8020253,4.05872,4.305488,3.812965,4.8655906,3.3717284,5.2067842,4.02245,4.542388,3.1481779
253,4.939714,3.8962915,4.4035687,3.9246192,4.782624,3.4804025,5.0916834,3.9623814,4.615507,3.435494
254,5.139458,3.4769802,4.56174,4.175043,4.9617248,3.4009793,5.054087,4.0392823,4.407386,3.41713
255,5.2777376,3.36986,4.615301,4.2789016,5.0201483,3.457037,4.9360495,4.0998025,4.445309,3.4266415
256,5.3183966,3.2494657,4.344755,4.3329883,4.7625575,3.506293,4.9673786,3.997239,4.1803584,3.401458
257,5.338762,3.096221,4.3008037,4.3438425,4.683133,3.2472079,4.6805596,3.9829023,4.142035,3.4009678
258,5.340392,3.032578,4.3255453,4.150913,4.6678386,3.3578246,4.6215334,4.294652,4.2354755,3.5156946
259,5.360723,2.9481797,4.4065228,4.0746017,4.5838356,3.4978204,4.474273,4.637658,4.316888,3.6706767
260,5.121828,2.967802,4.528063,4.016259,4.71523,3.7222502,4.570329,4.8063636,4.427293,3.8414538
261,4.8445125,3.0812569,4.259985,4.093177,4.6571417,4.049461,4.4519873,4.828051,4.593975,3.9586444
262,4.769991,3.123822,4.189603,3.995752,4.406153,4.2936616,4.291093,4.8756213,4.46296,4.100425
263,4.7662573,3.4693506,4.0105515,3.8104775,4.3102374,4.4467053,4.120922,4.691526,4.6243343,4.258712
264,4.639774,3.843934,3.8039865,3.668439,4.1911883,4.3589807,4.466175,4.7366505,4.7603965,4.0993924
265,4.505755,3.968368,3.5109594,3.350005,3.95781,4.453993,4.638271,4.5427175,4.6885333,4.029249
266,4.155204,4.02506,3.4504046,3.0014682,3.9000459,4.3963065,4.6823177,4.389811,4.8452244,3.9682145
267,4.102733,3.9515102,3.405647,2.6674714,3.6496258,4.295852,4.695565,4.3111515,4.783625,3.6672442
268,4.006754,4.1860642,3.708499,2.2509913,3.5159914,4.254531,4.735282,4.2821226,4.7529445,3.6063788
269,3.905447,4.2869177,3.959367,2.4200337,3.6330907,4.2343087,4.6722383,4.4349794,4.876188,3.4050734
270,3.792383,4.439395,4.214263,2.6728706,3.7781181,4.2107115,4.6485353,4.6589956,4.976451,3.4474409
271,3.7750037,4.442249,4.496758,2.6358569,4.108394,4.0136023,4.6429896,4.8631215,4.690109,3.6150162
272,3.5865967,4.3417406,4.423441,2.6017017,4.2804675,3.605061,4.4066896,5.0113225,4.6287503,3.801016
273,3.798428,4.1911945,4.4549007,2.7765727,4.4812784,3.4796839,4.253783,5.29313,4.59813,3.9031003
274,3.7413301,4.085037,4.23405,2.936278,4.712341,3.487135,4.0195026,5.307525,4.4579053,4.0466957
275,3.8569975,4.0655255,4.068547,3.1159708,4.9331317,3.5288835,3.8888266,5.530575,4.3516464,4.06225
276,4.0763893,4.0156193,3.6533267,3.2785895,5.1746955,3.672678,3.6949444,5.463811,4.162333,3.8156233
277,4.186181,3.9024398,3.3048654,3.4046786,4.9977736,3.7131875,3.5348637,5.508964,4.071653,3.5481486
278,4.5617394,4.0803967,3.2138863,3.5375555,4.965956,3.8808067,3.2971013,5.552229,4.1206164,3.6547973
279,4.828117,4.0902123,3.1664734,3.4599302,4.9957714,4.1121483,3.2739475,5.358488,4.2500987,3.6438787
280,5.0190125,3.987716,3.133626,3.541297,4.9338026,4.2906485,3.3829758,5.1071353,4.3822613,3.8229806
281,5.094436,3.7593207,3.1650484,3.4901347,4.5701714,4.3287497,3.6931202,4.67649,4.4931765,3.8335962
282,5.0746107,3.668806,3.309725,3.5050392,4.216284,4.5001307,4.0730457,4.363438,4.3731236,3.7527947
283,5.0785203,3.5945673,3.4184153,3.4107025,4.156076,4.67979,4.463166,4.083646,4.5749054,3.7323983
284,5.1699743,3.558929,3.545738,3.4998674,4.561713,4.858603,4.82776,3.969643,4.6922884,3.6027646
285,5.208609,3.3926895,3.882014,3.5638177,4.6936765,4.775019,5.1398306,3.69683,4.9329395,3.6339538
286,5.137737,3.4478245,3.8432426,3.5270996,4.943376,4.387603,5.240252,3.454243,4.86465,3.446403
287,4.90725,3.444745,3.885436,3.3704226,4.9028683,4.2236905,5.1180177,3.4287384,4.800312,3.2883754
288,5.0938473,3.3671138,4.1092105,3.3724,4.834957,4.1785526,5.068399,3.5896404,4.7755,3.2465937
289,5.133421,3.2919645,4.2102513,3.3415277,5.039375,4.161769,5.097624,3.5094843,4.722625,3.353845
290,5.140066,3.4476585,4.2883344,3.1806552,5.372016,4.347983,4.834196,3.5215147,4.6212883,3.417043
291,5.0001116,3.429553,3.922574,3.2244844,5.445341,4.3845205,4.75435,3.6303346,4.367424,3.15972
292,4.7763176,3.4293919,3.827007,3.2436273,5.3654227,4.303415,4.7253785,3.7591982,4.163822,2.859983
293,4.49762,3.579585,3.7523131,3.4019506,5.4826975,4.3263693,4.6772246,4.0167933,4.187896,2.9551
294,4.4067235,3.7946458,3.5870714,3.5254283,5.3263097,4.4308124,4.3043838,4.110629,4.1763253,2.9617774
295,4.5175495,3.855068,3.4712994,3.7295601,5.2787185,4.3238893,4.2355785,4.2355785,3.9460108,2.97678
296,4.6167345,3.887064,3.4412498,3.9165506,5.1671643,4.323703,4.11973,4.381863,3.8295088,3.098001
297,4.3989067,3.9159315,3.3980706,3.9961972,5.0050006,4.1388917,3.979227,4.4050736,3.4724228,3.2773285
298,4.4385166,3.9093075,3.667274,4.1002846,4.94384,3.9641073,4.1592813,4.42349,3.360275,3.4944313
299,4.572288,4.14653,3.7724993,4.3340006,4.836373,3.7039874,4.400188,4.216895,3.6514268,3.7233934
300,4.826505,4.3708234,3.8339372,4.403943,4.8951125,3.8402908,4.494237,4.2804127,3.814729,3.962592
301,4.675815,4.2089496,3.6934261,4.344167,4.8413963,3.8232894,4.440001,4.2369003,3.9253776,4.017388
302,4.545461,4.1003923,3.58647,4.3676796,4.7372503,3.5577292,4.368025,4.073156,4.1678185,4.147858
303,4.652251,4.285492,3.6031308,4.50887,4.7686267,3.6264331,4.405994,4.177688,4.1458673,4.41089
304,4.749058,4.3362684,3.7353005,4.5994296,4.3260617,3.837694,4.535871,4.2680764,4.1694546,4.5204353
305,4.9072046,4.3789907,3.9871356,4.6728487,4.1303735,3.9561048,4.7596793,4.307476,4.1196527,4.5687656
306,4.648016,4.3974237,3.9353633,4.5455914,3.844006,3.6986463,4.7086387,4.417729,4.023464,4.6036386
307,4.2427373,4.407334,3.896352,4.3858104,3.6088014,3.7332327,4.6401863,4.4014425,3.9674444,4.602741
308,4.2257752,4.2812047,4.0003123,4.500861,3.5958588,3.6926768,4.3463907,4.500251,4.2623453,4.429687
309,4.106665,4.2964835,4.1714387,4.508807,3.5940015,3.628649,4.1843104,4.4420686,4.376314,4.32962
310,3.9896977,4.1841097,4.2212143,4.2354984,3.4986832,3.414847,3.9492419,4.496252,4.266512,4.2351136
311,3.8594973,3.7039294,4.0951915,4.0899687,3.465928,3.199988,3.5931575,4.45828,4.173047,3.8430505
312,3.7972426,3.4712257,3.9485168,3.847283,3.4419103,3.1340785,3.3745053,4.480965,4.0883827,3.6589885
313,3.8495812,3.3969011,3.885956,3.7067454,3.4812222,3.1315851,3.3126175,4.616332,4.202333,3.5645003
314,4.21292,3.279148,3.931877,3.7022135,3.3013399,3.2004917,3.476571,4.700417,4.346195,3.5497937
315,4.184033,3.2248194,3.9295726,3.6709464,3.1458478,3.2456155,3.6186717,4.7831755,4.382794,3.5146368
316,4.0668154,3.203271,3.872191,3.6944432,3.066655,3.0237153,3.670289,4.656214,4.3594203,3.33812
317,4.1173377,3.128556,3.6070518,3.6609647,2.9190607,3.089126,3.5511653,4.6505027,4.197121,3.1101701
318,4.402272,3.046353,3.5346718,3.6491437,2.9915974,3.3739858,3.532583,4.8339534,4.2487354,3.17948
319,4.5357676,3.0985386,3.4517071,3.752085,3.289268,3.6863415,3.4711835,4.914745,4.0612884,3.152352
320,4.5596747,3.0027108,3.4514644,3.592712,3.4635613,3.8705592,3.5095477,5.076826,3.9182465,3.5553818
321,4.483195,2.9846551,3.2169905,3.5536118,3.4994197,4.129176,3.4789722,4.966152,3.6732018,3.7048402
322,4.163894,3.0574534,3.165205,3.493227,3.558487,4.1880875,3.3393884,4.836312,3.5387862,3.804105
323,3.994781,3.3430243,3.3581688,3.4286757,3.794234,4.1684957,3.3136542,4.7258396,3.7097845,4.090351
324,3.6798043,3.4957426,3.4726672,3.4345837,3.8583882,3.9764795,3.3084805,4.4858537,3.9005373,4.190629
325,3.3236659,3.548038,3.5399582,3.2796483,3.9133952,3.7698178,3.2259426,4.3013916,4.0875425,4.1705174
326,3.1277018,3.332035,3.5579257,3.1546829,4.0613184,3.6363227,3.11828,4.1236854,4.141312,4.279271
327,3.0399485,3.2843783,3.6176882,3.0092351,4.2248178,3.3979285,3.037681,3.9921353,4.079322,4.333393
328,3.1205933,3.281474,3.7136927,3.022211,4.337895,3.4815693,3.1193497,4.057336,4.11112,4.453308
329,3.2248542,3.3653662,3.9586155,2.9531264,4.4241056,3.6475818,3.0914476,3.9561398,4.321426,4.49199
330,3.365778,3.2753654,4.098028,3.06062,4.4840584,3.646279,3.0451443,3.8014143,4.381585,4.469935
331,3.4229698,3.1222496,4.0845957,3.2042246,4.3872657,3.5161707,3.2099133,3.5127978,4.198813,4.5331492
332,3.4284623,3.020839,3.9665408,3.1212485,4.2993507,3.5338202,3.3602986,3.2191963,3.9240644,4.4012375
333,3.7237523,3.0092623,4.0243816,3.185892,4.2059827,3.6036272,3.6091354,3.3147657,3.8679786,4.3699913
334,3.9240723,3.0533154,4.1828017,3.3754907,4.194841,3.9069633,3.5172112,3.4935408,3.932223,4.386066
335,4.188081,3.0311797,4.036907,3.5722823,3.9789557,4.19013,3.5401647,3.6231282,3.60369,4.1733303
336,4.145375,3.160223,4.1399713,3.6617403,3.950478,4.3395495,3.6958768,3.5999737,3.2044544,3.9352431
337,4.2514863,3.2275379,4.0741014,3.5862164,4.0914283,4.332616,3.736316,3.6490014,2.9454052,3.7036636
338,4.5073533,3.2915225,4.216152,3.6512933,4.273626,4.484006,3.7828982,3.71972,3.017953,3.422275
339,4.4286246,3.375394,4.1832213,3.615493,4.4184318,4.572583,3.8490112,3.7276714,3.1504571,3.223309
340,4.3414245,3.5129728,4.1734867,3.6834328,4.371992,4.6769943,3.7927961,3.716456,3.3591967,3.088877
341,4.3655934,3.574246,3.907659,3.6063025,4.046136,4.769485,3.5687382,3.595987,3.4180346,3.0881557
342,4.2777767,3.6992724,3.767903,3.398949,3.8314664,4.6289263,3.5499942,3.5863702,3.4521148,2.954478
343,4.3343697,3.758441,3.8153687,3.3884428,4.0088406,4.2634087,3.5974212,3.6985013,3.5616543,2.8594975
344,4.2582774,4.0316076,3.796811,3.4299543,3.6864889,4.06756,3.7696214,3.8301303,3.6841266,2.775355
345,4.3959804,3.869279,3.8509414,3.5309322,3.7170005,3.9151433,3.8036475,3.9734468,3.6796575,2.816403
346,4.0566883,3.8576696,3.8046975,3.4005108,3.625651,4.047652,3.9185538,4.006158,3.7483635,2.8087385
347,3.968901,3.593376,3.662519,3.0991046,3.507491,4.043321,3.918511,4.0145116,3.6542425,3.0186543
348,4.072139,3.6203957,3.5899754,3.1761086,3.5303154,4.3716774,4.2059617,3.934729,3.815975,3.2196248
349,4.2721677,3.5432837,3.6504776,3.2439525,3.7688622,4.276034,4.390086,4.155089,3.9266164,3.4928353
350,4.247098,3.6226974,3.5022802,3.3786726,3.9802558,4.1314178,4.6113863,4.2558827,3.688585,3.6162622
351,4.1966257,3.6171021,3.4949648,3.3145459,4.2185073,4.2017107,4.8360357,4.2836604,3.3258328,3.6792338
352,4.1922307,3.4512568,3.5469606,3.252223,4.54824,3.991391,5.0569563,4.2381067,3.2824278,3.8042214
353,4.3473043,3.3244991,3.664816,3.339695,4.799767,3.877631,5.2387195,4.296544,3.3471735,4.0216665
354,4.549209,3.3491306,3.7145112,3.53253,4.8877997,3.8208604,5.232142,3.9738116,3.5193863,4.0749416
355,4.7491307,3.4505155,3.8087647,3.6247234,5.005874,3.6890068,5.1385827,3.8220363,3.694754,3.8081818
356,4.750295,3.391093,3.926499,3.6206918,4.98846,3.3702247,4.9610243,3.9058785,3.5378811,3.6774845
357,4.807607,3.3991559,3.959694,3.7738335,4.8510966,3.160502,4.46522,3.6640007,3.3525333,3.2421932
358,4.984162,3.5747652,3.9967377,4.0068846,4.7472377,3.224683,4.154944,3.674445,3.2305987,3.2966316
359,5.160496,3.5759752,4.040526,4.1078906,4.7794256,3.1989233,3.9502823,3.8004878,3.413861,3.2546866
360,5.194776,3.5458028,3.993525,4.1319427,4.8455734,3.2518964,3.7646046,3.7882135,3.287503,3.2120235
361,4.937133,3.6169562,4.003602,3.8825016,4.6104174,3.4194007,3.461781,3.948895,3.323888,3.0779073
362,4.8542743,3.6994536,3.8359106,3.7406778,4.515526,3.445602,3.0802505,3.8044465,3.3003392,3.1444051
363,4.9440064,3.738939,3.8556046,3.70326,4.448094,3.3026264,3.084647,3.9398687,3.3498836,3.2493823
364,4.973806,3.8369236,3.9335186,3.8253403,4.351015,3.5098352,3.1427238,3.8989685,3.552633,3.4085336
365,4.6835947,4.0721583,4.069969,3.7933958,4.2056985,3.5352936,3.3088367,3.846179,3.7774544,3.5160599
366,4.613307,4.246785,4.2191124,3.868042,4.026493,3.57432,3.3297672,3.6194067,3.8587458,3.5236237
367,4.526552,4.228965,4.260533,3.9295096,3.9541655,3.4401672,3.429628,3.3918345,3.847265,3.4309351
368,4.493513,4.225938,4.200739,3.8911443,3.9411492,3.5545647,3.6650846,3.4755657,3.9521189,3.5275695
369,4.463637,4.2581697,4.3041325,4.045086,4.1185637,3.5921316,3.8556194,3.3628426,3.8783925,3.6994255
370,4.3409333,4.1473184,4.440488,4.0548325,4.3297296,3.5832584,4.018627,3.4868336,3.8874135,3.8355482
371,4.1342316,4.0489173,4.51775,3.866779,4.2519345,3.3310196,3.8813326,3.3449218,3.7532463,3.8799725
372,3.9452546,3.877559,4.434133,3.3260188,4.05042,3.3022149,3.7054136,3.2278996,3.8461235,3.8087573
373,3.995099,3.8317015,4.454513,3.1855402,3.9890127,3.3505406,3.6813514,3.129281,3.7996323,3.8746972
374,3.9120831,3.8825107,4.303154,3.2449377,3.856782,3.2638943,3.784902,3.2139874,3.7281013,3.807274
375,3.7501352,3.9225225,4.629194,3.3384945,3.8644562,3.1419768,3.8683844,3.4068747,3.6087873,3.8718731
376,3.4325933,3.9389586,4.4234805,3.2904193,3.611504,2.924092,3.770262,3.6503706,3.584617,3.9418304
377,3.3339856,3.939942,4.018824,3.1784127,3.489858,2.875825,3.5839822,3.5945714,3.5209148,3.8923807
378,3.3951693,3.977442,3.9268377,3.187757,3.3949857,3.045194,3.5821772,3.5010889,3.703391,4.0666685
379,3.6950862,3.964958,3.8011024,3.3777637,3.534702,3.0830324,3.7560399,3.4449599,3.8986855,4.0584664
380,4.081745,3.9400406,3.5814588,3.2821033,3.5154748,3.2704165,3.954509,3.461435,4.05717,4.2262254
381,4.0706387,3.798473,3.3557394,3.2182834,3.496387,3.3603473,3.921409,3.437044,4.1400595,4.4701905
382,3.9589913,3.6533775,3.2135558,3.1827018,3.3506482,3.4745905,3.942208,3.4950252,4.154778,4.331907
383,4.2657256,3.5845196,3.2416615,3.3985875,3.526563,3.663918,3.8065555,3.820229,3.9913173,4.169034
384,4.652723,3.5197809,3.379626,3.5289943,3.7724738,3.755719,3.9339213,3.9818637,4.0532846,4.1188407
385,5.035816,3.407212,3.7174652,3.6081853,3.885097,3.803163,4.0367093,4.1186476,4.146107,4.1342244
386,5.219206,3.3638935,3.9198942,3.3778348,3.9277864,3.7734334,3.9609873,4.088356,3.9851227,3.9325867
387,5.10106,3.3238142,3.7679644,3.1875558,4.089086,3.7499192,3.8990352,4.0446825,3.915943,3.7863674
388,5.1273103,3.524875,3.8228436,3.386909,4.4514966,3.6667862,3.8779743,3.9551063,4.0263567,3.8907347
389,4.9860816,3.592693,4.0049334,3.6273665,4.302594,3.559773,3.8199623,4.1501384,3.9656255,3.9136038
390,4.831791,3.6466067,4.206993,3.7951796,4.3936133,3.6157227,3.6531858,4.3337674,3.9825828,3.7415426
391,4.5500884,3.658136,4.305529,3.7457848,4.1365337,3.64753,3.605291,4.1988235,3.8642309,3.6600368
392,4.2857347,3.634739,4.190801,3.8403063,3.9500546,3.636639,3.5097265,4.307314,3.7089837,3.4983478
393,4.2059574,3.8322272,4.4674764,3.762211,3.9118552,3.9245296,3.7003417,4.4401026,3.5878606,3.3830156
394,4.289009,3.8767965,4.4498177,3.6409872,3.8645332,4.2290235,3.816203,4.434794,3.5831203,3.3144197
395,4.4155307,3.827073,4.4210916,3.4816034,3.7509975,4.658396,3.5547404,4.3271594,3.53135,3.2771363
396,4.3102775,3.7508137,4.368491,3.0740578,3.5510547,4.901557,3.4275632,4.2655287,3.4378371,3.1018348
397,4.2753944,3.5368361,4.34179,2.9462755,3.3714266,5.129352,3.4761145,4.218664,3.1546056,3.0463507
398,4.4498925,3.3935184,4.3030453,3.1178377,3.3749566,5.151842,3.6779895,4.2767015,3.1861558,3.1456254
399,4.514299,3.2292397,4.399247,3.2496269,3.4244766,4.8837256,4.047641,4.1599174,3.3442464,3.283771
400,4.6300654,3.09113,4.530445,3.5271392,3.4057145,4.8912396,4.2094316,4.133106,3.451279,3.4895315
401,4.822549,2.881654,4.5082216,3.6906052,3.3168252,4.7699695,4.4083924,4.2528224,3.5348172,3.6226366
402,4.5220127,2.65014,4.432952,3.9283626,3.1385634,4.5381804,4.3001084,4.3576465,3.6542656,3.566331
403,4.4657516,2.5432587,4.473439,4.061769,3.1278796,4.3603735,4.4929433,4.643642,3.7470274,3.5205343
404,4.367272,2.6737695,4.325912,4.1288223,3.308195,4.045982,4.638583,4.8888264,3.7342663,3.582227
405,4.3038363,2.6050017,4.3654814,4.1313934,3.2366724,3.725913,4.80294,5.1807246,3.716948,3.6185632
406,4.0733366,2.671009,4.121192,4.044962,3.0951846,3.5049012,4.61172,5.0095406,3.4511805,3.7217748
407,3.7131708,2.7687757,4.034586,3.782417,3.0280523,3.245196,4.464539,4.9002113,3.1212778,3.662061
408,3.594084,2.9961858,4.028654,3.6709063,3.2803001,3.2677107,4.5474334,4.880931,3.0222,3.5290642
409,3.750042,3.0608463,3.9893498,3.502692,3.2555373,3.3328395,4.3717813,4.868395,3.0833743,3.4563236
410,3.840992,3.1969156,4.1169086,3.208163,3.4208546,3.2056134,4.5231566,4.907339,3.2624128,3.509794
411,3.894841,3.1326954,4.0557156,3.002504,3.4180307,3.1808949,4.4264574,4.9355197,3.2900655,3.4523304
412,3.764416,3.0975714,3.851441,3.0305514,3.3528981,3.00458,4.2213078,4.5906944,3.373166,3.3063924
413,3.8094196,3.2867773,3.8965776,3.0534856,3.4553618,3.1540453,4.0019765,4.7288685,3.6891525,3.314815
414,3.9039254,3.4349713,3.8099325,2.803652,3.2807608,3.1891623,4.063154,4.7497597,3.9619873,3.2094846
415,4.130152,3.5519118,3.7807739,2.7310276,3.290958,3.3584218,3.882371,5.041204,4.037716,3.3002534
416,4.1065025,3.4867377,3.6971562,2.5907774,3.3397536,3.5718338,3.9280114,5.2090735,4.000913,3.341784
417,3.873198,3.556311,3.560082,2.589873,3.4041877,3.5646207,3.7030642,5.2861686,3.9174304,3.343824
418,3.8932395,3.620683,3.5691435,2.7046666,3.4156513,3.662547,3.8211622,5.3383574,3.91402,3.3075619
419,3.9293272,3.466199,3.536805,2.8627086,3.5481462,3.5741115,4.1501493,5.2653627,3.9060633,3.316932
420,4.255606,3.356802,3.3701189,3.0916576,3.505357,3.534894,4.2786837,5.1000175,3.8271544,3.2752624
421,4.4338827,3.0273511,3.301542,3.1072934,3.4097707,3.1529994,4.51256,4.747551,3.8151395,3.0418813
422,4.4768386,2.8342957,3.182495,3.2129989,3.502439,3.1200473,4.535017,4.6122327,3.8549592,3.001561
423,4.5301895,2.9406066,3.3314216,3.3800313,3.6980004,3.0743952,4.6838145,4.6683826,3.9753258,3.097581
424,4.492963,2.7380977,3.47051,3.6760275,3.869655,3.1888332,4.753057,4.690271,4.1788106,3.213735
425,4.467132,2.6532123,3.6398752,3.793503,4.003669,3.121782,4.8138633,4.8137555,4.3046575,3.2545056
426,4.174288,2.6784637,3.6551151,3.9982646,3.9016066,3.106778,4.563625,4.4373384,4.2793317,3.4447393
427,3.987702,2.6854875,3.665568,3.9247441,3.9151096,2.943101,4.218247,4.2148685,4.1922665,3.3477464
428,4.0155745,2.8150904,3.5695343,4.0384226,4.170665,2.9260166,4.266959,4.333867,4.316731,3.3945386
429,3.7024193,2.9371808,3.3814743,3.9610753,4.198047,3.074684,4.395945,4.3619804,4.1992865,3.376385
430,3.5526595,2.8668692,3.2377784,3.8962195,4.337439,3.2211857,4.7302613,4.4319754,4.1454635,3.8168538
431,3.3705094,2.9575763,3.291083,3.597331,4.1489034,3.238938,4.671963,4.5330706,3.9740553,4.0049696
432,3.3713686,2.934615,3.4268594,3.424518,3.9473202,3.1312032,4.497632,4.4825287,3.553822,4.0857983
433,3.5178885,2.9383645,3.404655,3.1706784,3.9856522,3.133183,4.431456,4.533189,3.434582,4.159492
434,3.5917916,3.0869486,3.4765427,3.1734068,4.074514,3.152025,4.212629,4.284805,3.3915014,4.2567105
435,3.485716,3.1524165,3.6557758,3.1604269,4.358738,3.2658846,4.1342874,4.2393274,3.448885,4.172826
436,3.2661078,3.1980357,3.4989624,2.8678694,4.1590185,3.3218293,3.9477804,4.2396407,3.2932231,3.9886324
437,3.0716,3.2351751,3.470595,2.722306,4.232065,3.405626,3.8241878,4.3026032,3.3692992,3.659686
438,3.0643573,3.2302473,3.3331988,2.7457216,4.1553698,3.534879,3.7745566,4.8235803,3.3209655,3.6806653
439,3.2276478,3.240132,3.4065337,2.8329532,3.9583652,3.4107833,3.8592806,5.0855827,3.4283347,3.631942
440,3.3441904,3.293156,3.3640232,2.918946,3.8433406,3.4913156,3.8667858,5.184423,3.4496531,3.5766056
441,3.1498597,3.4328806,3.2578526,2.970954,3.5697768,3.4746048,3.7315898,5.2236156,3.3586087,3.3549385
442,2.9679203,3.4796383,3.1209605,3.0565157,3.5249467,3.2967901,3.57252,5.2320266,3.0768027,3.2326384
443,2.9941323,3.648615,3.2804189,3.099487,3.4879932,3.171314,3.543694,5.239623,3.0586307,3.325945
444,3.0701048,3.6626506,3.3093677,3.1543396,3.6302485,2.9973612,3.7335978,5.1253324,2.9867647,3.504541
445,3.1390922,3.7126043,3.4500685,3.1948714,3.7139864,2.8511312,3.992414,4.9968233,2.910471,3.6527572
446,3.2005835,3.4352841,3.5499132,3.276582,3.898424,2.655322,4.1558604,4.771779,2.849722,3.7807214
447,3.2490346,3.3327258,3.6353393,3.3076887,3.7881367,2.4329822,4.3092723,4.4895215,2.8112116,3.6878858
448,3.4819384,3.2761202,3.730084,3.1640441,3.8600488,2.4844987,4.306721,4.339611,2.7940953,3.8702116
449,3.6221855,3.2703767,3.717468,3.0907888,3.7858515,2.508802,4.3602185,4.255819,2.775532,4.0088825
