t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,6.557544,5.745459,4.879019,4.62462,5.5547705,5.343155,6.1751857,5.6782327,6.5501842,6.390656
247,6.367416,5.5318775,4.5706296,4.693841,5.259503,5.0350885,6.1549935,5.6977887,6.6631722,6.0656614
248,6.4684653,5.4692683,4.831388,5.1089478,5.546435,5.2746787,6.3093534,5.8445015,6.5823503,6.3019595
249,6.6440697,5.5974755,4.830231,5.558076,5.7061934,5.4539275,6.39285,6.039983,6.634735,6.303499
250,6.3103585,6.05115,4.6859074,5.9164,5.433743,5.4885235,6.1924047,6.063478,6.2343946,6.1283927
251,5.763795,6.3816996,4.694495,6.019875,4.9978456,5.4714,5.9420934,6.215069,6.0171657,6.4373755
252,5.4516716,6.3090887,4.676826,6.011945,4.7481246,5.54377,5.6871424,6.12978,5.628452,6.3545747
253,5.2850194,6.525415,5.236793,6.0938625,4.776697,5.7763977,6.0652256,6.041249,5.616352,6.103587
254,5.269058,6.7304873,5.700098,6.41274,4.916921,6.0917563,6.7061553,5.8054028,5.797693,5.724921
255,5.4599347,6.983996,6.2337,6.596963,5.093136,6.044312,6.827163,6.040082,5.688502,5.363034
256,5.335522,6.9317527,6.148965,6.532713,4.9776397,5.9500976,6.430046,6.103244,5.5009613,5.1291995
257,4.9084272,6.9143357,5.857194,6.571727,4.864932,5.9695945,6.074474,5.8823204,5.4246893,4.7146997
258,4.969382,7.205657,5.722926,6.738736,5.1321945,6.248687,6.4013224,5.828171,5.465934,4.8440223
259,4.9926476,7.1140594,5.5063124,6.974557,5.2061653,6.3277497,6.4256587,5.8479733,5.455082,5.382099
260,4.807952,6.538012,5.362253,6.568093,5.0268254,6.353557,6.560794,5.930888,5.623254,5.280411
261,4.588183,6.0487475,5.1017876,6.3581815,5.2337866,6.2886662,6.4891753,5.9129558,5.640508,5.3170576
262,4.5662594,5.8450217,5.007489,6.199017,5.3110337,6.201841,6.2600546,5.752025,5.435277,4.95251
263,5.1507225,5.7881894,5.4093843,6.099525,5.6801214,6.3973045,6.5235567,6.057295,5.6726303,5.1935015
264,5.498174,5.6360784,5.559655,6.2303596,5.882597,6.3853374,6.5301185,6.1949463,5.7848587,5.4775586
265,5.952671,5.7209916,5.3874564,6.276048,5.9966264,6.5728703,6.2126064,6.0334926,5.7554545,5.968965
266,6.052835,5.4877343,5.305906,6.0593367,6.4139757,6.551493,5.8433676,5.6839776,5.7484574,6.4718285
267,5.6412497,5.71748,5.484785,6.0362387,6.431258,6.558318,5.833025,5.768914,5.847787,6.392001
268,6.1693554,5.752055,5.7473907,6.4565187,6.681513,6.513461,6.222766,5.6464906,5.883307,6.607809
269,6.028376,5.837229,5.8566685,6.7965665,6.8847437,6.4422235,6.55319,5.9759893,5.820486,6.700405
270,6.496252,5.4702287,5.860034,6.8679943,6.8702335,6.112041,6.792265,6.157246,5.716567,6.175383
271,6.5905576,5.264926,6.133095,6.4412675,6.626836,6.2323885,7.0432982,6.039601,5.5299287,5.654503
272,6.7422967,5.1955986,6.1443305,6.1941295,6.1497874,6.2264547,7.1429625,5.9171953,5.2067227,5.4403667
273,7.291749,5.2072854,6.43215,6.374543,6.39733,6.2915134,7.4073834,6.1107416,5.428995,5.983863
274,7.4782453,4.926349,6.61436,6.2572546,6.8629127,6.2066345,7.518704,6.0493627,5.5629935,6.238279
275,7.296147,5.0841155,6.4941545,6.3147993,7.2579927,5.4611406,7.4275756,6.117523,5.7846994,6.426291
276,7.1396055,5.2516465,6.369012,6.449851,7.005656,4.688183,7.059751,6.205493,5.71112,6.4754043
277,7.0039763,5.0912476,6.387102,6.4692965,7.0293174,3.9998848,6.8236547,6.206383,5.8418946,6.338895
278,7.4468846,5.3337526,6.304522,6.615093,7.0709925,3.8493767,6.8163805,6.616173,5.9719987,6.5157104
279,7.7521167,5.5023837,6.565255,6.6152935,6.7458353,4.202524,6.4374456,6.9169745,6.216604,6.7806144
280,7.907575,5.243978,6.479326,6.712744,6.6773357,4.54963,6.133638,7.126424,6.039148,6.8585052
281,7.356379,5.0787215,6.557549,6.8212514,6.6071534,4.6579003,5.643317,7.0614004,6.10035,6.9392
282,7.293915,5.1369786,6.769134,6.6323276,6.5644536,4.447435,5.0220704,6.9350967,5.952348,6.824
283,7.3242726,5.461697,6.910092,6.990122,6.711044,4.646115,5.1656632,6.874804,5.9023533,6.89325
284,7.2007275,5.462677,6.9526796,6.928589,6.480353,4.5254865,5.5006814,6.658141,5.9267006,6.8429384
285,6.932634,5.2655344,7.125597,6.9034157,6.095971,4.5165715,5.7287283,6.535452,5.7693563,6.802591
286,6.9373674,5.004355,6.814301,6.4597483,5.7298903,4.5414977,5.814279,6.235301,5.478473,6.6033063
287,6.8524284,4.6751733,6.7150254,6.1476946,5.29421,4.576407,5.6155934,5.98457,5.2436104,6.4884424
288,6.6554275,5.0468626,6.7084227,6.2800164,5.438181,4.710785,5.595873,6.2695994,5.3841476,6.612407
289,6.823326,5.3739862,6.483124,6.304703,5.698694,5.0386367,5.4980407,6.4490805,5.4152594,6.8854218
290,6.5869803,5.5725675,6.106318,6.121872,5.887561,5.230518,5.5162973,6.222429,5.4493723,6.8711233
291,6.384468,5.652706,5.8084636,6.0212617,5.818879,5.1369376,5.54645,6.0545926,5.4423747,6.625901
292,5.9448247,5.6163917,5.459201,5.7015433,5.51452,4.8416,5.495473,5.9277587,5.527039,6.4945045
293,5.893765,5.8128858,5.849397,5.5403037,5.64501,5.2215066,5.7271605,6.1307425,5.857289,6.7537127
294,5.895931,5.907642,6.34812,5.582172,5.5085096,5.3238535,5.823652,6.202007,5.9893856,6.9345107
295,5.782488,6.1745243,6.2936687,5.316983,5.1836047,5.4591208,5.6614046,6.0697904,6.0328827,7.2176266
296,6.1542625,6.219694,5.8375216,5.145588,4.874149,5.5373096,5.4818172,5.783141,6.022031,7.071617
297,6.359113,6.08915,5.764106,4.9826355,4.737733,5.496187,5.428459,5.794741,5.591363,6.864876
298,6.509159,6.323521,6.1095757,5.273972,4.82022,5.774762,5.7718997,6.0649147,5.653936,6.7209005
299,6.931953,6.2324777,6.6476474,5.616989,5.0579886,6.176104,5.942645,6.1322637,5.7999587,6.629029
300,6.8485336,5.7880645,7.0535374,5.7613482,5.261157,6.346179,5.983443,6.236861,5.7900667,6.8543267
301,6.4652443,5.682336,7.1157975,5.7774234,5.375766,6.4072137,5.808136,5.899976,5.650005,6.6103888
302,6.1692147,5.6028376,6.812332,5.7373395,5.38347,6.277817,5.9131207,5.8219156,5.25446,6.6466107
303,6.316366,5.70044,6.8964953,5.645838,5.5165644,6.192963,6.0223274,6.1103168,5.7204657,6.7607536
304,6.6193867,5.9502535,6.9060745,5.5450015,6.0118046,6.1926675,6.218941,6.5665975,5.991905,6.718176
305,6.465365,6.089186,6.8592696,5.2419105,6.050074,6.323626,6.0405784,6.706784,5.7469,6.687019
306,6.6242695,5.928175,6.7841,5.0385046,5.9606967,6.0045257,5.927528,6.5288835,5.626006,6.8492317
307,6.5432196,5.813008,6.7251725,4.6596923,5.860436,5.8092623,5.822099,6.1432996,5.847032,7.021141
308,6.5989275,5.9053473,6.842787,4.919276,5.740005,5.6927967,5.766041,5.83544,5.9749665,7.398244
309,6.569638,6.1054087,6.920425,5.0927544,5.994846,5.7773166,5.6453023,6.163756,6.22458,7.482964
310,6.321645,6.315836,6.6392817,5.2910895,5.8841863,5.6736746,5.6885924,6.4314346,6.196632,7.294227
311,6.0130467,6.270959,6.5404468,5.4564247,5.7728796,5.4928474,5.7484274,6.5207486,6.001384,7.1006613
312,5.8231397,6.2660046,6.5874968,5.2645674,5.2433667,5.1427655,5.694625,6.174204,5.7697573,7.0087385
313,6.1604443,6.3217053,6.752447,5.525563,5.171726,5.136321,5.919412,6.1836333,5.5639596,7.2264085
314,6.3791842,6.77823,6.9885826,5.792885,4.8940563,5.2648487,6.1377325,6.266432,5.510188,7.2105103
315,6.362469,6.8149056,7.237733,5.74775,4.483302,5.419376,6.1965375,6.3065867,5.1578465,6.90011
316,6.347004,6.784682,7.355578,5.4744797,4.5650916,5.6159596,5.3277273,6.0979037,5.0775704,6.7343674
317,5.894414,6.6525154,7.150589,5.1698737,4.5144987,5.412286,5.2440505,5.8843107,5.1312594,6.2855873
318,6.3209395,6.744338,6.99733,5.2925425,4.775724,5.459344,5.5823197,5.940706,5.3064055,6.426138
319,6.536466,6.993599,7.1073956,5.2699404,4.852184,5.458726,5.851282,5.539419,5.4039307,6.5981383
320,6.6124096,7.137553,6.665521,5.101335,4.6929054,5.423776,6.2696543,5.5416408,5.406808,6.472196
321,6.7817187,6.8514977,6.4632397,4.7547274,4.2866006,5.247621,6.1350427,5.6533136,5.2273064,5.9031644
322,6.610433,6.8115954,6.003492,4.408816,3.8719175,5.2023335,5.7843547,5.731978,5.1600847,5.844876
323,6.906547,6.916415,5.9642673,4.578595,4.1304827,5.732594,5.7614913,5.8768196,5.266505,5.903322
324,7.0762334,6.896142,6.1009145,4.912604,4.0624437,6.0351834,5.8101635,5.9642563,5.6082683,6.020756
325,6.993305,6.944651,5.9255486,5.1015134,4.016595,6.1475573,5.888143,5.997101,5.809322,5.8956857
326,6.8815,6.6568465,5.656166,5.2223077,4.086447,6.24696,6.078233,5.5292397,5.7444177,6.1467094
327,6.5168586,6.250146,5.528089,5.2742834,4.053587,6.1364846,6.093693,5.456995,5.758634,6.2962327
328,6.8717403,6.332418,5.6838627,5.849946,4.1477757,6.5730505,6.3828025,5.5293856,6.1387315,6.49389
329,6.792552,6.2109523,5.8069596,6.441553,4.238038,6.6156936,6.1960793,5.620773,6.115036,6.2707853
330,6.4479785,6.0577493,5.8168674,7.0014377,4.328913,6.6114335,6.2984548,5.678423,5.8710485,6.1163535
331,6.1009364,5.7650146,5.4287515,7.024388,4.27564,6.43488,6.6728106,5.6735954,5.7765994,5.5405846
332,6.078661,5.4869967,5.157964,7.283269,4.1096425,6.1903152,6.632237,5.181044,5.483339,5.442797
333,6.200873,5.494742,5.288189,7.4752703,4.3294506,6.219243,6.6682315,5.288699,5.4926047,5.5409136
334,6.1889167,5.752233,5.4357824,7.2810564,4.474289,6.2472444,6.591003,5.51812,5.339448,5.7229776
335,5.9361477,5.676782,5.681342,7.2873225,4.5734653,6.240292,6.130471,5.5309567,4.9324155,5.5519013
336,6.0304427,5.837509,5.507273,6.8946157,4.541162,6.0611453,5.9795923,5.4823885,4.53389,5.172725
337,5.8581967,5.565146,5.3502145,6.4109936,4.7217383,5.766578,5.9159937,5.2481136,4.249338,4.769123
338,6.234548,6.233862,5.822385,6.481962,5.269144,5.865688,6.062372,5.276102,4.303646,4.925178
339,6.3526783,6.7491937,6.4615827,6.443143,5.812282,5.8385477,6.144263,5.2230124,4.3266025,5.176015
340,6.804032,7.0165577,6.506033,5.814956,6.0459485,5.2793846,6.026692,5.2421656,4.4351254,5.207226
341,6.951121,6.804617,6.8580327,5.3334336,5.9163256,5.40728,5.9296308,5.0788856,4.632355,5.35768
342,7.093851,6.515165,7.058244,5.359064,5.4619374,5.7543893,5.7607446,5.0101304,4.6605706,5.521097
343,7.149733,6.607505,7.208939,5.4080887,5.5647907,5.996721,5.8278913,5.141021,5.2313385,5.823774
344,7.228724,6.5514803,7.3392143,5.820772,5.9633837,6.105962,5.846871,5.4710846,5.4529643,5.580046
345,6.819238,6.6010695,7.3238597,5.6246114,5.882229,6.2024574,5.812987,5.819519,5.443681,5.6675363
346,6.514813,6.4232316,6.995685,5.564867,6.0139933,6.140726,5.7683954,5.789954,5.7313366,5.561029
347,6.3094106,6.054566,6.964642,5.7519994,6.0552607,5.9071445,5.61741,5.8097997,5.7382684,5.453921
348,6.5560756,6.30529,6.915968,5.845876,5.908417,6.0861335,5.959165,6.1252646,6.073589,5.826726
349,6.7634068,6.62905,7.378209,5.66612,5.9006953,6.186521,6.4644446,6.3562007,6.0907016,5.8268166
350,6.7338037,6.6110973,7.5671825,5.700282,5.395131,6.180868,6.452094,6.429805,6.1489997,5.5251555
351,6.4055967,6.6276903,7.1920576,5.7182207,4.88242,6.16729,6.5116997,5.9761977,5.804361,5.047102
352,6.4975333,6.743669,7.245861,5.536853,4.5315924,6.098877,6.573541,5.905203,5.279575,4.874473
353,7.170407,6.8389125,7.082079,5.781627,4.598372,6.098596,6.746973,6.039814,5.3228235,5.133888
354,7.335457,6.9341683,6.8535104,5.788243,4.728011,6.076054,6.6741505,6.2181535,4.988792,5.5107465
355,7.2617054,7.0374684,6.509644,5.850104,4.5520897,5.6640835,6.623063,6.204067,4.911239,5.7118993
356,7.154307,7.025366,6.38094,5.65991,4.4244585,5.4160066,6.4776864,6.204791,5.098721,5.480357
357,7.102642,6.6760063,6.09801,5.140576,4.5316496,5.412167,6.193844,5.736576,5.1373053,5.225278
358,6.962487,6.2926445,5.97524,5.199861,4.641502,5.628779,6.080956,5.7703266,5.319522,5.5002956
359,6.6971345,5.800093,5.8001018,5.379654,4.857031,5.694366,6.1753488,5.637188,5.0986967,6.251789
360,6.526984,5.457019,5.5210266,5.4182105,5.0167336,5.528033,6.0546594,5.4260607,5.0828643,6.656392
361,6.245892,5.011313,5.3606963,5.496133,5.223136,5.534349,5.791091,5.3398814,4.907608,6.7564826
362,6.1241055,4.361765,5.109614,4.966586,5.3217397,5.4482064,5.60813,5.279705,4.6912966,6.621482
363,6.1950808,4.516844,4.8840404,5.0627193,5.5805936,5.6835523,5.400516,5.2496576,4.819765,6.4764876
364,6.1690197,4.856517,4.8506823,5.185499,5.4111485,5.8266716,5.6423817,5.641018,4.8573756,6.458406
365,5.9455633,5.0736156,4.6441464,5.1489625,5.2550125,5.764467,5.555586,5.5875635,4.9086,6.344054
366,5.937567,5.0960135,4.5661087,5.121915,4.9648247,5.533243,5.4766407,5.649315,4.8420916,5.9626136
367,5.7042274,5.1323605,4.5247703,5.099259,4.558026,5.2483354,5.35244,5.835201,5.158792,6.0160165
368,5.7162733,5.169703,4.6337414,5.218576,4.6622496,5.263936,5.6324396,5.844162,5.602697,6.0724764
369,5.680328,5.283216,4.973159,5.3789754,5.0074344,5.6246557,5.892306,6.0113015,5.9668684,5.881831
370,5.811512,5.4606915,5.051906,5.580845,5.1225142,5.5782533,5.8398976,5.9792747,6.2611284,5.643551
371,5.405009,5.6872644,5.2256546,5.5503807,5.3436966,5.1384044,5.5964036,6.01375,5.913272,5.2887206
372,5.095677,5.331377,4.9671626,5.5120068,4.908469,4.8068914,5.207159,5.97358,5.241298,5.0202556
373,5.245868,5.5769854,5.0374346,5.850521,4.998734,4.6709757,5.4496922,6.2352214,5.377695,5.0215454
374,5.259766,6.141808,4.8786883,6.092023,4.904909,4.9570427,5.415961,6.2357244,5.6386123,5.1009083
375,5.112763,6.6319666,5.1251864,6.33587,5.120433,5.213764,5.602152,6.204387,5.374967,5.3533134
376,4.952459,6.992289,4.9694247,6.30869,5.4401855,5.444535,5.4251623,5.9315205,5.3137474,5.4813924
377,4.7101874,7.1859016,4.894178,6.0264363,5.319331,5.3341885,5.2213874,5.5989223,5.223943,5.709467
378,4.694817,7.3065724,5.1650887,6.417267,5.824319,5.6917357,5.4419627,5.4496555,5.439956,5.657519
379,4.7962236,7.4399104,5.333009,6.4998875,6.236105,6.11758,5.7559,5.410385,5.528102,5.9036694
380,4.4156947,7.0834465,5.6149945,6.4691114,6.183705,6.2628803,5.5385733,5.1867247,5.476687,5.7854514
381,4.0415597,6.689107,5.352634,6.183426,6.077482,6.627934,4.916817,4.9610667,5.266382,5.5027256
382,3.7833753,6.2660384,5.6703844,5.8910227,6.0052357,6.955317,4.5589943,4.788071,5.01548,5.7081623
383,3.916919,6.097525,5.9728975,5.9680653,6.180346,7.3241625,4.6638856,5.160068,4.819803,5.991589
384,3.986418,5.7972403,6.02167,6.159156,6.3812475,7.3283443,4.9998074,5.4449196,4.7108364,5.893205
385,4.0346475,5.58245,5.754772,6.1215954,6.4199834,7.0067444,5.34199,5.67738,4.4213796,5.7717032
386,4.1650405,4.7454023,5.377886,5.892047,6.3615746,6.792334,5.4711685,5.695335,4.3573794,5.7017684
387,4.1867194,4.3757644,5.2431445,5.6012387,6.500721,6.6521254,5.495726,5.687702,4.4306674,5.6515646
388,4.49308,4.645007,5.665512,5.4816904,6.7090454,6.531987,5.671119,5.702797,4.644447,5.5211
389,4.9482594,4.824209,6.2273145,5.4843082,6.8432007,6.5404162,5.8357635,5.7438817,4.8712845,5.238307
390,5.2475967,4.903538,6.5504813,5.1691585,6.6181436,6.345018,5.945629,5.594707,4.816482,5.302146
391,5.035438,4.8577957,6.1664853,4.9083652,6.4253154,5.9535904,6.1166058,5.5101676,4.5657434,5.178524
392,4.7997475,4.952061,5.757186,4.683835,5.9036117,5.6766267,5.9423184,5.423735,4.2625613,5.379572
393,4.928419,5.096858,5.9954534,4.656486,6.087304,5.3620377,6.077323,5.702832,4.4003654,5.621385
394,5.2170568,5.190189,6.3429546,4.759236,5.8946466,5.3299537,6.1603827,5.895105,4.650622,5.6178465
395,5.4095387,5.5956526,6.6907125,4.8885794,5.916867,5.3621087,5.8967147,5.7956924,4.65887,5.276412
396,4.896956,5.6993804,6.9932747,5.3702116,5.2832174,5.501261,5.7340035,5.6137843,4.626794,4.9964557
397,4.7533183,5.588949,7.059314,5.628525,4.81976,5.506563,5.3441834,5.227035,4.782819,4.7456417
398,4.8269997,5.8359694,7.409856,6.1978836,4.8802886,5.4992847,5.6450167,5.412143,5.112156,4.857209
399,4.9631853,5.774603,7.1817017,6.283595,4.8195333,5.509677,5.9429994,5.490862,5.3813515,5.2221766
400,5.065285,5.8938117,6.8515425,5.988097,4.691915,5.3152742,6.0550394,5.545123,5.262098,5.380408
401,5.24565,5.923361,6.46205,5.7989397,4.6554003,5.187948,5.826528,5.558581,5.2639966,5.225161
402,5.3237176,5.836551,6.3983736,5.831949,4.65316,5.207493,5.750153,5.6301937,5.3650956,5.1876464
403,5.65294,5.8944535,6.5640306,6.081279,4.8000546,5.549179,6.104841,5.973398,5.393555,5.196321
404,5.873507,5.6893487,6.56587,5.723929,5.1900177,5.7304316,6.158733,6.2160563,5.5277414,5.4433837
405,6.055708,5.5366526,6.296227,5.546473,5.4909673,5.8781896,6.043695,6.1488495,5.4362965,5.4944353
406,5.848088,5.322283,5.918711,5.565107,5.6349707,5.738466,5.8712106,6.2500396,5.2281814,5.522101
407,5.7467656,4.9751134,5.7124004,5.1580143,5.819792,5.426968,5.6035376,6.056322,4.9563155,5.2838783
408,5.8332987,4.9207997,5.952315,5.198345,6.248538,5.5020833,5.917046,6.0465884,5.0214105,5.249153
409,5.8655214,5.1895046,5.741216,5.3401375,6.8009567,5.784668,6.3895683,5.9347386,5.236854,5.760562
410,5.874724,4.9815245,5.844126,5.316757,6.9840183,5.7956786,6.4103336,5.975937,5.3389263,5.910633
411,5.6883645,5.0451584,5.533088,5.2479177,6.9849133,5.7634163,6.564167,5.595263,5.5221624,5.8571453
412,5.2751575,4.948744,5.41552,5.235058,7.198011,5.9091215,6.3245544,5.5863175,5.2973847,5.5551853
413,5.3242064,5.2200117,5.2521462,5.439121,7.189262,6.0284457,6.5639296,5.753256,5.4133615,5.70816
414,5.381679,5.3800044,5.3726087,5.559829,7.4243493,6.2325273,6.750261,5.7253036,5.3929462,5.9658
415,5.6266623,5.4409385,5.4967213,5.4913006,7.376041,5.990329,6.5310974,5.3998547,5.538586,6.2551527
416,5.577242,5.5130343,5.702677,5.504512,7.0107393,5.826619,6.4328895,5.308899,5.4803658,6.1653476
417,5.483181,5.662713,5.741268,5.3558397,6.840144,5.707908,6.399404,5.0414467,5.360262,6.0219054
418,5.6982474,5.70611,5.898164,5.3978653,6.8035245,5.9726706,6.3952837,5.0198126,5.7436557,5.8928347
419,5.7165484,5.539092,6.3424954,5.6788335,6.693504,6.0637608,6.425673,5.2086415,5.717522,5.903983
420,5.850923,5.440331,6.4937983,5.779337,6.4114985,6.0827646,6.1792183,5.113909,5.490443,5.787555
421,5.7219753,5.3794518,6.348418,5.945308,5.9077888,5.7861357,5.834704,4.8313923,5.4974947,5.688134
422,5.5623207,5.282199,6.2286897,5.921055,5.5293193,5.601816,5.4737973,4.9215937,5.390573,5.569489
423,5.6244445,5.5952163,6.301245,6.3427253,5.6302347,5.226818,5.787222,4.9590263,5.478858,5.881584
424,5.574432,5.89746,6.483592,6.4511786,5.5775495,5.118537,6.001446,5.1680565,5.766953,6.068627
425,5.694173,5.5708003,6.258735,6.5201063,5.5288334,4.859874,5.740937,5.3238664,5.8959875,6.079816
426,5.7018228,5.5200024,5.884346,6.659748,5.3716507,4.46811,5.80598,5.370956,5.922735,6.1116047
427,5.4244227,5.2236266,5.9952807,6.603723,5.0387025,4.062996,5.785663,5.4569197,5.6856275,6.0725994
428,5.504535,5.143068,6.441069,6.676132,5.0896797,4.1311717,6.2662373,5.5710955,5.477252,5.969635
429,5.335288,5.4075418,6.6346664,6.7560744,5.2725005,4.434733,6.202449,5.8976507,5.3894925,5.758111
430,5.0384364,5.3238034,6.452462,6.7260313,5.1336975,4.672261,6.5569916,6.2618847,5.0526032,5.5173817
431,4.721432,5.2658505,5.925287,6.9674892,5.1344595,4.654664,6.8970823,6.176937,4.933128,5.4598145
432,4.6605434,5.3435616,5.567976,7.199371,5.018906,4.73833,7.064712,6.1104956,4.893363,5.410118
433,4.738205,5.54204,5.781627,7.474048,5.3390822,5.0806084,7.1328034,6.279924,4.974294,5.227858
434,4.9123054,5.9417367,6.0988503,7.2018967,5.799771,5.360675,7.079574,6.434243,4.934056,5.5164676
435,5.0231414,5.7330394,6.0368705,7.0862036,6.008556,5.5639987,6.984614,6.548131,4.764675,5.6553535
436,5.14505,5.315903,5.7979927,6.8311944,6.014032,5.580183,6.719712,6.224576,4.6418695,5.7345014
437,5.125111,5.121743,5.894845,6.5896635,5.9379354,5.635776,6.5505447,5.935619,4.5491276,5.458676
438,5.4392595,5.489308,6.119267,6.8517885,5.5988336,5.921998,6.7732105,5.838519,4.8556156,5.7344174
439,5.674667,5.7952023,6.0937533,6.955912,5.741991,5.9190936,6.7122216,5.8114448,4.893916,5.714761
440,5.36913,5.8885155,5.9893446,6.9412117,5.4571495,5.7689133,6.4089823,5.8380594,4.8154545,5.7479763
441,5.3193293,6.1584225,5.964152,6.8211265,5.2654457,5.5437503,6.1272216,5.4499526,4.8165274,5.5433154
442,5.2003255,6.144374,5.831298,6.944722,5.32547,5.094041,6.0233526,4.933829,4.6050296,5.5970154
443,5.6422515,6.6476493,5.8610854,7.2218513,5.506254,5.186489,6.0715566,4.9907866,4.451222,5.681363
444,5.938289,7.1755266,5.8275476,7.124479,5.396407,5.266864,6.0627933,5.076358,4.69043,5.625218
445,6.0340204,6.930856,6.1523094,6.7844276,5.142336,4.9580464,5.9696426,4.9403725,5.0847664,5.480494
446,5.903042,6.8606925,6.169169,6.5046816,4.819547,4.7649336,5.9234643,5.110101,5.3416405,5.159239
447,5.420427,6.7818546,6.418903,6.6297874,4.6947737,5.094215,5.680477,4.9704723,5.442581,4.7417684
448,5.626045,7.0153985,6.5241885,6.8032975,5.2123675,5.2839303,5.8246303,5.274814,5.5733,4.8176146
449,5.696922,7.005065,6.6380334,6.8733253,5.936096,5.5196447,5.6304398,5.5717764,5.4384212,4.9813733
450,5.74733,7.364055,6.444059,6.7409,6.2636747,5.891138,5.4997315,5.672214,5.4810505,4.842197
451,5.678166,6.9378505,6.2386703,6.6845217,6.399496,5.7765994,5.6570973,5.712953,5.390354,4.714832
452,5.4006763,6.334425,5.843167,6.3239536,6.476719,6.084921,5.502097,6.0093145,5.2728868,4.2980323
453,5.189814,6.2895455,6.215348,6.3617268,6.9667296,6.183499,5.507174,6.335081,5.7264614,4.535808
454,5.452428,6.1723304,6.62321,6.0520287,6.945401,6.005986,5.8659544,6.0969605,6.0291095,5.127099
