t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
242,2.8995204,4.126527,4.2473207,3.4682467,5.292479,3.731467,4.0061846,3.8145208,3.7302587,4.5618057
243,3.107908,4.2942853,4.3268332,3.5438833,5.3474526,3.8895168,4.2394857,3.8798776,3.82788,4.5155253
244,3.3693628,4.3275404,4.423806,3.687878,5.2133102,3.6963246,4.1626825,3.865278,3.9817271,4.401693
245,3.6581254,4.1006265,4.3866158,4.0487585,4.939399,3.6733565,3.8887281,3.8315732,4.108072,4.599973
246,3.8950732,3.9525452,4.1513524,4.1436214,4.434194,3.6084268,3.6534772,3.8750706,4.0497007,4.3349876
247,4.016265,3.8436127,4.133699,3.8431597,4.3369803,3.6865015,3.41084,3.6877444,3.977051,4.445408
248,4.245139,3.7578187,4.3061905,3.9852464,4.0552077,3.9164476,3.4244006,3.9165568,4.248975,4.6106863
249,4.4155555,3.5762548,4.3644977,4.057767,4.0132008,4.264219,3.4877748,4.1690116,4.799637,4.6546283
250,4.5002956,3.4691818,4.217324,4.111537,4.0602627,4.462349,3.676179,4.4177513,4.9826336,4.784218
251,4.568612,3.303714,4.0373564,4.146445,3.736726,4.236204,3.7970273,4.302789,4.902428,4.7258353
252,4.601859,3.163102,4.027866,4.2202477,3.5937018,4.1245365,3.9999447,4.274502,4.9386444,4.600192
253,4.8673534,2.9430833,4.18527,4.249592,3.632049,3.8803797,4.3313847,4.334952,4.6972437,4.8293676
254,5.008834,2.7895281,4.332237,4.5319953,3.791776,3.9076774,4.717879,4.4213376,4.498677,4.835009
255,5.034659,3.0110743,4.2761297,4.6555095,3.8036718,4.054943,4.935596,4.4481306,4.6011043,4.8167295
256,4.9598904,2.78271,4.24077,4.5756974,3.7196126,3.8506348,5.0034857,4.4091816,4.385333,4.4355993
257,4.7519746,2.7041812,4.0117154,4.4788218,3.6994596,3.8971777,5.022065,4.1352596,4.3163867,4.141666
258,4.7032285,2.7980711,4.012688,4.5099273,3.7254708,4.2399335,5.1877317,4.279865,4.475333,4.258501
259,4.494661,2.8687363,4.0515814,4.3772345,3.8133495,4.344735,5.3847466,4.271864,4.7284775,4.134158
260,4.472339,2.828599,4.287692,4.304992,3.9683006,4.168634,5.713382,4.002208,4.927525,4.2708397
261,4.3692064,2.7270157,4.3896956,4.101708,3.9959881,3.9041483,5.726636,3.6770444,4.656963,4.038092
262,4.2384977,2.6127894,4.3364816,3.720478,3.9639156,3.7386572,5.5061116,3.609318,4.3902245,3.9375644
263,4.3526325,2.7750742,4.5303164,3.669964,3.9737067,3.681187,5.492174,3.6577237,4.4249783,4.0405126
264,4.428546,3.1351643,4.5756545,3.7006047,4.113846,3.9131536,5.648554,3.5474281,4.437236,3.847568
265,4.6094246,3.6141877,4.433501,3.884191,4.2855096,4.1386456,5.836944,3.4015017,4.331366,3.744776
266,4.7140646,3.6934314,4.2699876,3.9774406,4.257021,4.4280624,5.695515,3.2487614,4.1734676,3.663293
267,4.714104,3.461678,4.153536,3.913524,4.4052896,4.3673086,5.2130756,2.9687552,4.230745,3.4383852
268,4.703635,3.4939141,4.21682,4.16352,4.7364526,4.4964414,5.2428107,3.0127378,4.363224,3.6642528
269,4.672125,3.7264383,4.086699,4.432698,4.8880744,4.630925,5.355204,2.9242594,4.465709,3.8761277
270,4.5205765,3.987223,4.057632,4.6778774,4.967786,4.5670342,5.378679,2.9854014,4.36667,4.0769844
271,4.159075,4.1099057,3.870904,4.7492332,4.85724,4.3215537,5.11241,3.1126964,4.169277,4.001442
272,3.8338492,4.1155486,3.6991284,4.6275425,4.666068,4.003615,4.775655,3.0102575,4.1383376,3.8659182
273,3.9508538,4.219793,3.8628733,4.765188,4.853109,3.8995314,4.467247,3.044536,4.2249675,4.0773215
274,3.9826481,4.276105,3.9311032,4.7087674,4.8210487,3.8123395,4.4626446,3.106968,4.385701,4.1717877
275,4.0183573,4.277778,4.040921,4.544404,4.9041796,3.8086185,4.471992,3.158832,4.483405,4.3758006
276,4.082953,4.0811777,3.956951,4.374782,4.8254766,3.4972842,4.357578,3.015556,4.3523374,4.283833
277,4.075539,3.8535616,4.033613,4.37917,4.3446784,3.2451823,4.1927485,2.8028023,4.143588,4.2628613
278,4.1042285,4.1408644,4.0400367,4.4601316,4.3129454,3.3424969,4.219401,2.9642498,4.253219,4.3192887
279,4.0898147,4.450358,4.1625404,4.274307,4.323516,3.4901094,4.1804595,3.1796966,4.273978,4.536586
280,4.30196,4.709668,3.9351423,4.574253,4.4670873,3.3660567,4.1723137,3.4398582,4.3671565,4.6966105
281,4.4015107,4.9524274,3.6845353,4.4715633,4.5631576,3.331281,3.968762,3.303413,4.2506113,4.589017
282,4.19911,5.009907,3.53796,4.25581,4.4530563,3.2692704,3.7841356,3.4626265,4.319365,4.384094
283,4.109322,5.044508,3.736129,4.2528696,4.485233,3.4656613,3.94654,3.7417843,4.611898,4.0906873
284,3.8003683,5.1093736,3.8430502,4.2898655,4.691058,3.76418,3.939821,4.1624303,4.542203,4.0621977
285,3.574542,5.318876,4.1918335,4.1656003,4.774088,4.059202,3.97593,4.2865043,4.6637254,3.8363721
286,3.355533,5.184295,4.0066404,4.0834146,4.8380966,4.0218344,3.8818865,4.2903595,4.6429973,3.6427226
287,3.2542808,5.0351987,3.615588,3.938355,4.8935003,3.9191062,3.7926693,4.135829,4.5597,3.3866339
288,3.3591821,5.032355,3.500219,3.7329142,4.782471,3.928425,3.9636092,4.251884,4.708889,3.4824297
289,3.594358,4.928152,3.6451378,3.959413,4.824796,3.9466696,4.131822,4.417883,4.867838,3.7227917
290,3.512945,4.713663,3.8248687,3.930606,4.4059525,4.0451674,4.4597425,4.429773,5.001765,3.766945
291,3.4928224,4.450613,3.6722932,3.8777575,4.1283083,4.1197095,4.527621,4.3303866,4.859392,4.0072703
292,3.3182456,4.2051606,3.5171406,3.6164422,3.892484,4.0851316,4.4887905,4.1136875,4.4818635,4.0109873
293,3.2488294,4.175972,3.6212075,3.5932364,3.8521595,4.2540445,4.6379123,4.344172,4.617929,4.1432614
294,3.4158816,4.201483,3.7661004,3.6183906,3.7404234,4.2588906,5.0856905,4.688667,4.7521715,4.3144894
295,3.5851033,4.4006286,4.004947,3.745021,3.5136476,4.459997,5.443944,5.120547,4.8554635,4.4356127
296,3.5199757,4.232069,4.0783105,3.5562592,3.159834,4.270182,5.6174755,5.136149,4.9055805,4.3041654
297,3.4164116,4.1013384,3.8574486,3.5149918,2.88742,3.9188569,5.6375976,5.2417817,4.932285,4.2197695
298,3.5112848,3.8901544,4.1103935,3.7522743,3.0192358,4.086408,5.7194796,5.585761,4.823524,4.1689396
299,3.7617505,3.9976435,4.4000354,4.0582447,3.042816,4.004142,5.802215,5.447982,4.7783537,4.0997066
300,3.9900732,4.1033597,4.6175194,4.4794602,2.9242365,3.9519238,5.702241,5.2885833,4.6627183,4.1042175
301,4.1319327,4.0415187,4.7631745,4.7027826,2.818022,3.6143785,5.284111,5.448294,4.7531323,3.9644241
302,4.163327,3.9326637,4.72405,4.6309,2.8703315,3.3046455,5.1797304,5.3255696,4.710644,3.6862414
303,4.3883023,3.816106,4.576352,4.667253,3.0889437,3.2611463,5.0704446,5.459522,4.763676,3.6938465
304,4.41045,3.6767232,4.59994,4.6600285,3.1846418,3.389978,4.9436665,5.5070753,4.8615727,3.534108
305,4.429983,3.683597,4.6687655,4.619557,3.2069538,3.5740294,4.8377566,5.452298,4.983006,3.2966022
306,4.4166813,3.6898754,4.7600884,4.429644,3.4416833,3.7832162,4.686132,5.0829587,4.9968414,3.075917
307,4.3418927,3.6349757,4.755391,4.0603924,3.5411983,3.9184096,4.354016,4.630501,4.8515625,2.8447204
308,4.278351,3.652708,4.827904,3.8965788,3.655173,3.9391787,4.367413,4.8285117,4.8769326,3.0322442
309,4.1193385,3.8123128,4.824568,3.9414837,3.9621186,4.112409,4.45322,5.186328,4.714755,3.3865216
310,3.762245,3.7606933,4.62973,3.7175093,4.196701,4.098344,4.2459316,5.372416,4.786486,3.5743904
311,3.2833765,3.5553496,4.4319177,3.520818,4.3016195,3.9460196,4.117415,5.2031236,4.4519477,3.6415298
312,3.044658,3.336006,4.252275,3.1856105,4.325674,3.8015718,3.9616582,5.0763254,3.8953285,3.510375
313,2.8795247,3.3977416,4.1076183,3.2536469,4.553034,4.1450367,4.172576,5.123671,3.847759,3.43949
314,2.828895,3.6154122,4.002864,3.3886344,4.6943173,4.296943,4.277866,5.09373,3.8170757,3.606223
315,3.0488997,3.8524904,4.152819,3.5622928,4.6028924,4.447514,4.1210923,5.3228254,3.7517955,3.6122515
316,2.8638592,4.0319557,3.9546413,3.7296457,4.65534,4.457759,3.9102824,5.2952914,3.5820339,3.5577004
317,2.6090631,4.07046,3.8145895,3.8326519,4.556736,4.2129,3.6413307,5.1975307,3.3406432,3.5191777
318,2.3787167,3.911022,3.9326603,4.076693,4.630557,4.171955,3.7970226,5.290673,3.1223073,3.6461933
319,2.3122058,3.9444146,4.087363,4.2791286,4.6827474,4.4187164,3.9297078,5.5508275,2.9466474,3.890235
320,2.371605,4.1319575,3.9791036,4.5081143,4.337608,4.6002336,3.9516892,5.8446584,3.0157175,4.3463697
321,2.438167,4.186133,3.9146352,4.7440777,4.251042,4.5706563,4.1083193,5.774372,2.791485,4.552956
322,2.3589222,4.1047406,3.9497335,4.730065,4.21607,4.351348,3.994449,5.574224,2.9008145,4.571476
323,2.4824831,4.241656,4.0019727,4.627713,4.2373004,4.250009,4.293729,5.3276143,2.9023726,4.5347786
324,2.6109786,4.297496,3.9642124,4.3140593,4.2795515,4.258625,4.727841,5.0401816,3.124778,4.782175
325,2.806816,4.374359,3.9776688,4.101781,4.1954327,4.287043,4.999126,4.7124505,3.1606553,4.6887507
326,2.8678746,4.1008973,4.01595,3.9122138,4.0778737,4.105689,4.9835634,4.5140066,2.938634,4.682942
327,2.9382672,3.8915398,4.119418,3.6033943,3.8706229,3.9105217,5.0014653,4.344285,2.856297,4.7511716
328,3.0556614,3.8905923,4.1463943,3.6462185,3.7808838,3.5794652,4.926716,4.3217793,3.0322828,4.7364407
329,3.280269,3.8460302,4.1752577,3.5243306,3.8999698,3.4573615,4.991694,4.249463,3.135383,4.4358025
330,3.4502895,3.964728,4.4157996,3.5770242,3.823326,3.5312264,5.0906067,4.199155,3.200034,4.3601007
331,3.5552146,3.9955068,4.109848,3.6560583,3.5463974,3.5094538,4.8707623,4.1553245,3.3885298,3.9397786
332,3.6476443,3.8103056,3.6829915,3.5498192,3.2852826,3.3464966,4.7998796,3.864671,3.5234873,3.8303084
333,3.820652,3.855454,3.3290467,3.5618706,3.321808,3.386571,5.0070734,4.1133966,3.7327342,3.958218
334,4.03075,4.016113,3.2432554,3.715451,3.4928782,3.368013,4.958776,4.0535603,3.9043202,4.451858
335,4.271873,4.141291,3.054897,3.8359003,3.7199047,3.4079487,5.217566,3.9755468,4.170756,4.6510477
336,4.302321,3.9835422,2.9159594,3.6121526,3.4383845,3.2671468,5.2480392,3.891384,4.3004766,4.6631083
337,4.4148846,3.887262,2.6722653,3.621977,3.3118718,3.3145177,5.0273924,3.8004858,4.332801,4.5529337
338,4.3905377,3.9490895,2.715172,3.7460103,3.2666354,3.5358365,5.010568,3.6984103,4.6708174,4.4983797
339,4.6013412,3.9267097,2.7341554,3.8209724,3.22092,4.055436,4.9724727,3.7641687,4.914337,4.452228
340,4.614357,3.6802735,2.8175719,4.045531,3.2112377,4.2273235,5.074116,4.038576,5.0267878,4.337678
341,4.6985035,3.608754,2.7786436,4.0492253,2.8730767,4.160471,5.274824,3.9240658,4.7130737,4.2910075
342,4.582475,3.4559925,2.710311,3.9171593,2.542804,4.250646,5.0841584,3.8365314,4.3556485,4.093638
343,4.661938,3.5459876,2.7257442,4.0021253,2.3695393,4.2760706,5.0213795,3.9792945,4.5090322,4.1858077
344,4.6248145,3.7097013,2.935704,4.026037,2.5374978,4.3162804,5.062343,4.041622,4.7718935,4.23978
345,4.516168,3.63779,2.8947723,4.0580635,2.734025,4.3229384,5.008495,4.045736,4.6984353,4.2175236
346,4.407577,3.5546875,2.732625,4.152249,2.6321344,4.1604238,5.005986,3.9877307,4.7807074,4.110032
347,4.208979,3.5589945,2.7193105,3.9813755,2.5002534,3.8986402,4.856884,3.7952747,4.669287,4.0481033
348,4.293668,3.72555,2.9365695,4.0585504,2.8548744,4.0131283,4.9823494,3.9094584,4.6111736,4.062271
349,4.439605,3.8747244,3.0773191,4.102909,3.119571,4.064364,5.031594,4.065477,4.6549807,4.0786276
350,4.514491,3.984174,2.9683447,4.1304283,3.3654675,4.2480717,4.9279833,4.110064,4.6127276,4.1341114
351,4.376816,4.1521344,2.828687,3.9962797,3.5355835,4.1707892,4.486823,3.8658261,4.1327553,4.17744
352,4.2995386,4.0532846,2.8393219,3.9001129,3.696737,4.0071545,4.1553564,3.5128005,3.869765,3.9872582
353,4.385924,4.0910397,3.1403065,4.0894356,3.8539453,3.8820431,4.0300355,3.4404235,4.0948887,3.99136
354,4.3247533,3.9852893,3.5041003,4.185525,4.1325426,3.8044858,3.707803,3.5903,4.123929,4.0945964
355,4.37703,3.9335032,3.6358023,4.306284,4.2356753,3.7515106,3.5527678,3.578942,4.3322577,4.2310877
356,4.3402195,3.7001338,3.702268,4.228157,4.387894,3.6875963,3.2229834,3.601355,4.348954,4.0802107
357,4.104846,3.6964495,3.687119,3.9293072,4.5894103,3.6386464,3.0562599,3.532081,4.3526278,4.0153465
358,4.161097,3.6980247,3.7764437,3.6447759,4.8789334,3.7962096,2.9292161,3.3232644,4.4991336,4.0679545
359,4.1920795,3.6710536,4.110372,3.5547624,4.9895477,3.943778,2.9834223,3.4658213,4.8459816,4.273851
360,4.246262,3.7884068,4.0004134,3.4422314,5.099543,4.0069404,3.0617821,3.4960456,4.937676,4.20299
361,4.2700744,3.804557,3.9438272,3.2395997,5.159707,3.8289552,3.1356497,3.3471065,4.9684014,4.1244597
362,4.1365166,3.6920493,3.835663,3.185734,4.923982,3.7253213,3.19518,3.0947978,4.7546453,3.9679725
363,4.214556,3.8896701,3.8806496,3.3219287,4.9047346,3.9833915,3.4252164,3.2642534,4.8587866,3.8384957
364,4.1539664,4.079806,3.9828994,3.3391845,5.0152392,4.2828217,3.641331,3.417757,4.884787,3.9056396
365,3.9456897,4.4023848,3.8999343,3.281894,4.8811707,4.47393,3.9237149,3.684717,4.942705,3.7430534
366,3.7940123,4.1849794,3.7665143,3.1502638,4.64468,4.7142134,4.1263056,3.6880422,4.9324822,3.575394
367,3.5517743,4.133321,3.585131,3.0357976,4.250354,4.5064135,4.0371637,3.443908,4.816424,3.2206945
368,3.7970073,4.3000045,3.6996298,3.1525002,4.192927,4.5629587,4.294664,3.5074823,4.829755,3.2188187
369,3.8855343,4.354219,3.7958498,3.14631,4.2869105,4.909296,4.4628534,3.6810207,4.907937,3.17864
370,3.934952,4.5683937,3.7965136,3.3895535,4.233928,5.084708,4.7548747,3.7928224,4.977482,3.3262234
371,3.8640537,4.622577,3.90788,3.3700135,4.087518,5.011589,4.67452,3.7624738,4.849128,3.2010815
372,3.5446534,4.582898,3.8585296,3.3613794,4.0408835,5.0225935,4.5658474,3.5534468,4.345946,3.0588717
373,3.5369399,4.550266,3.8275914,3.4918978,4.0701923,4.990116,4.6271935,3.5352213,4.3568416,3.0580394
374,3.540817,4.5090036,3.736403,3.644398,4.3593235,5.1279445,4.6178555,3.8512325,4.439713,3.3896213
375,3.3926136,4.330455,3.7532845,3.7253537,4.550015,5.2147603,4.7433186,3.9952357,4.5720873,3.5770032
376,3.288436,4.1282296,3.6790383,3.6936333,4.456014,4.9375052,4.719772,4.0894165,4.295208,3.661805
377,3.2692447,4.0058103,3.426548,3.7477307,4.1752462,4.67832,4.691203,3.9059088,4.0793166,3.7316098
378,3.3806367,3.992305,3.3846183,4.0570827,4.218453,4.872056,4.525905,3.7533529,3.9387093,3.7839255
379,3.3507807,3.9329906,3.5371912,4.2705517,4.1610665,4.9023314,4.336297,3.8052347,4.1054945,3.995795
380,3.383992,3.821873,3.6332304,4.5546374,4.1102686,4.709613,3.9588103,3.7718737,4.189566,4.3145523
381,3.5332158,3.7617872,3.614922,4.4933615,4.2829876,4.646181,3.5695395,3.5748549,3.9990401,4.5067053
382,3.55638,3.7192576,3.6544433,4.333593,4.059477,4.6756897,3.3299515,3.455811,3.9644125,4.441914
383,3.7297087,3.7762032,3.7496676,4.1841617,4.029861,4.6102414,3.2545178,3.405974,4.05791,4.7647724
384,3.7199917,3.8098507,3.9348304,4.3404546,4.209056,4.586748,3.4208622,3.7247155,4.165777,4.7432904
385,3.885565,3.7622786,4.024431,4.408936,4.3654675,4.5524163,3.449972,3.977326,4.1357408,4.418921
386,4.134791,3.557218,3.9403002,4.1833835,4.15387,4.401547,3.412633,4.0302978,4.204816,4.4195137
387,4.179729,3.5402157,3.8580453,4.165811,4.1524625,4.2710114,3.236776,4.030493,4.0444655,4.176049
388,4.1520042,3.4020672,3.9746206,4.0997386,4.331275,4.3244348,3.3856876,3.990423,4.130212,4.4100084
389,4.199674,3.531884,3.9926176,4.187856,4.4225564,4.2895317,3.6809623,4.143132,3.9526052,4.3494067
390,4.1732826,3.5228372,3.861408,4.19597,4.550425,4.16491,3.9816132,4.33462,4.052225,4.4529085
391,3.8802583,3.6045609,3.814686,4.156482,4.346611,3.9883833,4.095132,4.397037,3.967131,4.5169067
392,3.637414,3.4475472,3.632238,3.9867957,4.0418205,3.7506142,4.005041,4.1834545,3.77139,4.333278
393,3.5455105,3.618982,3.5539677,3.998043,4.045487,3.8175673,4.2367606,4.087421,3.800841,4.1909304
394,3.5695267,3.8633533,3.4862113,4.1433077,4.0379286,3.7615945,4.3458805,4.039843,3.7151551,4.110145
395,3.5938187,4.1111903,3.5672061,4.3068523,4.101625,3.9186594,4.546294,3.9510672,3.544077,4.196463
396,3.54695,3.9995763,3.4630392,4.219428,4.2452025,3.7746801,4.329703,3.7734048,3.4239347,3.942266
397,3.3785841,3.9232206,3.3919938,3.957168,4.169459,3.6988518,4.5495677,3.5343654,3.3487458,3.780083
398,3.3848863,4.0160813,3.3740063,4.028054,4.1016145,3.8310301,4.6922235,3.5907812,3.195082,3.9697597
399,3.489565,3.9798892,3.2735333,4.127912,4.0716486,3.759229,4.9151263,3.5541391,3.1515815,4.0645432
400,3.59621,3.8306923,3.3153214,4.013444,4.1300793,3.633214,5.0224767,3.344757,3.0496082,3.9552186
401,3.4078221,3.7948859,3.2345026,3.7415884,4.032542,3.5148916,4.862002,3.252962,2.976381,3.8666637
402,3.5676644,3.6094973,3.2641065,3.476726,4.0930605,3.3910897,4.6240253,3.2360256,2.8452654,4.035826
403,3.7639077,3.8008761,3.1851833,3.432405,4.22249,3.4807017,4.580037,3.2635255,2.9448144,4.383904
404,3.89651,4.1469007,3.2748952,3.4985292,4.4647145,3.6453004,4.425776,3.4099615,2.8627467,4.653888
405,3.980411,4.4933825,3.4074357,3.5961225,4.566908,3.8716655,4.427887,3.4996622,3.1262555,4.7461824
406,3.8875842,4.584465,3.4063938,3.6017098,4.7021437,3.5903769,4.366947,3.2161186,3.028806,4.805919
407,3.8106024,4.5400305,3.1557748,3.458622,4.591864,3.1927638,4.185028,3.0545275,2.7116373,4.462399
408,3.9434423,4.378996,3.0077548,3.7597945,4.5141315,3.2298603,4.0253906,3.2405505,3.0065475,4.5079365
409,4.019574,4.2890835,3.0196612,3.8158937,4.613255,3.3300316,3.957657,3.4221177,3.2488458,4.6235085
410,3.9344525,4.3719134,2.8054109,3.9201849,4.689143,3.3947978,4.0284047,3.3827834,3.5119917,4.6469417
411,3.7824638,4.4820533,2.6904528,4.023607,4.58006,3.453313,3.8523724,3.4623106,3.6654503,4.497699
412,3.8393595,4.5212917,2.5958014,4.020275,4.373112,3.3411133,3.606324,3.271152,3.8723502,4.384364
413,3.716926,4.778148,2.7579637,3.8561096,4.4145374,3.5674348,3.5737936,3.295931,4.136085,4.3120136
414,3.8097007,5.3739758,2.8719993,3.967783,4.7032394,3.7134004,3.7604864,3.3879318,4.377342,4.143284
415,3.7747662,5.652612,3.0886192,3.9193575,4.876286,3.7513137,3.9583027,3.34161,4.430961,4.0310717
416,3.8205357,5.7221227,3.3162825,3.8690674,4.685382,3.7767901,3.8450336,3.4559214,4.2265086,3.8981109
417,3.7283168,5.815136,3.422957,3.9361486,4.664614,3.6408312,3.9720151,3.3041818,4.030914,3.6227362
418,3.480015,5.718707,3.5562425,4.073517,4.7561946,3.85961,4.1528935,3.2253711,4.061448,3.6352744
419,3.4211535,5.6810737,3.7454915,4.270376,4.8351774,4.1075573,4.2074056,3.3387907,4.274939,3.5993414
420,3.4603655,5.9254913,3.8030217,4.398898,4.8049736,4.088024,4.3463836,3.2977626,4.5894976,3.6740098
421,3.641668,5.640701,3.8572047,4.3803186,4.691672,4.1200194,4.158064,3.271753,4.614031,3.6291075
422,3.682963,5.3930516,3.7690346,4.2453594,4.470465,4.036554,3.8367019,3.2204275,4.442795,3.552238
423,3.8421621,5.2794237,3.6661513,4.5702634,4.359113,4.1245403,3.687334,3.193464,4.6623178,3.6043618
424,4.074944,5.1678386,3.7557542,4.8642735,4.2656746,4.1028795,3.541108,3.3742783,4.6242833,3.520306
425,4.2952476,4.7280827,3.6725538,4.9489636,4.0943794,4.248922,3.6030443,3.3779795,4.672329,3.514032
426,4.4103646,4.5206213,3.4639716,4.906972,3.744147,3.9911282,3.6233118,3.5371487,4.7709,3.3388817
427,4.5625563,4.282606,3.1174097,4.8720083,3.7642581,3.893059,3.4813497,3.6678803,4.763358,3.2889428
428,4.7137733,4.2702384,3.3206565,4.9100695,3.8924465,3.7577453,3.2948055,3.8490586,4.6604443,3.1725073
429,4.822092,4.2647486,3.4483452,4.7797403,3.9806628,3.6583674,3.4119675,3.934424,4.716536,3.1198382
430,4.7911196,4.11197,3.3995373,4.826778,4.0695376,3.5285578,3.621832,4.1951094,4.9066567,3.1322916
431,4.678152,3.865965,3.5524688,4.8159437,4.0058556,3.3781955,3.5471041,4.0195513,4.970681,2.987857
432,4.7056665,3.6101048,3.4300435,4.6541624,3.838394,3.3086176,3.523321,4.0640388,4.725291,2.9577703
433,4.6659217,3.8035214,3.7171304,4.592184,3.9512126,3.243735,3.7390475,4.285161,4.672936,2.983285
434,4.7213554,4.0814734,3.7865722,4.612463,3.9255188,3.411329,3.8647413,4.5305448,4.6327596,2.9639413
435,4.886703,4.245266,4.0470905,4.5739923,4.150164,3.5098617,3.8224347,4.502899,4.612941,2.9563417
436,4.636314,4.271969,3.9924693,4.6232743,4.186721,3.5402,3.5418885,4.6138587,4.393594,2.9286346
437,4.316512,3.9468496,3.8434272,4.3956275,4.2142525,3.3447313,3.2496648,4.6123567,4.1625624,2.9455447
438,4.34758,3.7744205,3.7792096,4.302518,3.943451,3.287923,3.3983963,4.6255155,4.252485,3.3516173
439,4.198488,3.8021998,3.7138033,4.2104836,3.8291004,3.141885,3.3286335,4.752988,4.26929,3.6495273
440,3.9415228,3.8162034,3.5562623,4.040605,3.7872317,3.074812,3.2374816,4.7509575,4.3276887,3.8635552
441,3.6134887,3.7946062,3.4673862,3.7341537,3.69149,2.8932233,3.2503293,4.9696856,4.3554583,3.8003716
442,3.3042629,3.786376,3.4340844,3.4742022,3.61042,2.7179105,3.1804957,4.8868,4.3272433,3.772084
443,3.180134,3.6315525,3.3455403,3.5708208,3.6024516,2.656884,3.2237287,5.092329,4.399288,3.8267307
444,2.9680874,3.6731863,3.1385682,3.6002283,3.714485,2.9520712,3.1128733,5.241375,4.294556,3.813832
445,3.0935135,3.4333584,3.056015,3.566555,3.8822308,3.0788143,3.062078,5.3990126,4.3775587,3.75907
446,3.063138,3.3251603,2.7510335,3.6715388,4.0000477,3.228924,3.0193794,5.155034,4.262979,3.5677562
447,3.0368505,3.1652608,2.4710324,3.5348725,3.8418674,3.3899775,3.1231,5.016445,4.1836367,3.4724092
448,3.0862145,3.1664546,2.4250042,3.5917177,3.9512842,3.4550877,3.232536,5.009971,4.3546286,3.5323286
449,3.1984053,3.097599,2.4114234,3.6954992,4.0562468,3.7493112,3.1491642,5.007287,4.3927093,3.606839
450,3.2746587,3.0613382,2.5785964,3.7997742,4.1847,3.7268276,3.2069516,5.116902,4.2083917,3.5093799
