t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,4.8238525,3.9818027,5.041972,4.8110247,4.041036,4.06994,4.576528,5.3596187,4.7278237,3.4616032
244,4.813547,4.08752,5.207455,5.0406666,4.051153,4.0404515,4.5902443,5.1835084,4.736478,3.5669339
245,4.6481795,4.3946185,5.1179366,5.1044164,4.0066357,4.1712694,4.6811767,4.9801345,4.5467567,3.703737
246,4.393586,4.3006797,4.541958,5.1959467,3.9330075,4.1701813,4.5007486,4.881652,4.50567,3.9924004
247,4.2492723,4.2910995,4.4040947,4.8415775,3.867339,4.0553427,4.574363,4.9624043,4.31269,4.0167503
248,4.142149,4.1008773,4.735214,5.005467,4.1082954,4.143384,4.71999,4.8843284,4.471997,4.263188
249,4.035128,4.198474,4.6989493,5.0771084,4.4198546,4.136365,4.5858226,5.0372257,4.510254,4.4888563
250,4.1206264,4.343222,4.4533052,4.8892527,4.8465652,4.056494,4.644512,4.7986574,4.5116463,4.645549
251,4.0817223,4.3028455,4.5232215,4.6371136,5.0136256,3.956869,4.711621,4.830361,4.373795,4.483015
252,3.9278786,4.0590587,4.5989285,4.539469,4.7588854,3.6956868,4.458801,4.6969852,4.1219435,4.2526855
253,3.9949145,3.9933484,4.7749023,4.528158,4.627506,3.6491165,4.567215,4.684081,3.9734578,4.086993
254,4.093445,4.092254,4.8351235,4.533274,4.372472,3.4671044,4.4719725,4.6010985,4.155057,3.9464052
255,4.234677,4.0385556,4.815428,4.3918934,4.0215282,3.403922,4.369436,4.6517377,4.170821,3.779741
256,4.0409403,4.1565185,4.7143693,4.3740287,3.7700894,3.243433,4.0822864,4.7528653,3.972563,3.6801848
257,4.025827,4.183242,4.727871,4.237073,3.354027,3.1145382,4.0214057,4.6402717,3.9142869,3.5746965
258,4.1214066,4.5338,4.753372,4.1711254,3.0529273,3.4430723,4.1190877,4.7859926,3.8567898,3.6934302
259,4.3808,4.670619,4.7784147,4.127393,3.1637037,3.767099,4.328331,4.7322903,3.7424912,3.815667
260,4.389386,4.6776195,4.766839,4.4142294,3.183203,4.0129266,4.6885858,4.647014,3.840961,4.0005016
261,4.506749,4.557257,4.4449587,4.5272455,3.328196,4.2636123,4.9085493,4.5490026,3.673902,4.191852
262,4.3992243,4.4279966,4.425694,4.504487,3.3517363,4.3168116,5.0357065,4.546485,3.7036881,4.3961954
263,4.3188386,4.573893,4.5200377,4.515704,3.4403992,4.570605,5.402569,4.653685,3.9245608,4.577955
264,4.1710386,4.6183553,4.75542,4.39166,3.626335,4.955252,5.5727725,4.8888245,4.3343263,4.740411
265,4.2586403,4.5887876,4.9741364,4.3755493,3.7437701,5.3327274,5.486698,4.7308292,4.6384435,4.946039
266,4.1234426,4.2150736,5.0118284,4.4051275,3.70114,5.426745,5.320473,4.7245135,4.5545297,4.9445205
267,4.0461817,3.8874202,4.8971257,4.489376,3.7084184,5.317797,5.254872,4.7657905,4.287915,4.997869
268,4.191878,4.132245,4.7828836,4.5228667,3.8577042,5.1102557,5.337429,4.877941,4.402579,5.07752
269,4.1267686,4.2557874,5.0073104,4.5634,3.8582833,5.079381,5.4543176,4.8637824,4.4711475,5.208896
270,4.172737,4.268248,4.911845,4.282638,3.8064125,4.661534,5.3084607,4.9333367,4.3949842,5.387194
271,4.2279687,4.1734495,4.491792,3.9825878,3.552452,4.110815,5.0348597,4.9857497,4.314565,5.316292
272,4.191357,4.3063126,3.9840064,3.9542372,3.3829517,3.901493,4.676785,5.249505,4.1626997,5.071195
273,4.2735915,4.567377,4.103128,4.0836735,3.4660065,3.8360918,4.632679,5.3195148,4.1098533,4.9012027
274,4.334501,4.6767836,4.1928234,4.0859404,3.473025,3.7361524,4.681224,5.3484893,3.9631648,4.7029743
275,4.260962,4.7696414,4.2164,4.281575,3.4610639,3.7368217,4.545913,5.539494,3.829559,4.408121
276,3.732226,5.012819,4.149527,4.2302127,3.5670118,3.39011,4.5189295,5.671632,3.8698459,4.232308
277,3.3741791,5.144876,4.2485886,4.259105,3.6969543,2.89817,4.3155084,5.3100452,3.73407,4.1305156
278,3.1238284,5.319814,4.545828,4.365283,3.9435742,2.8967206,4.413031,5.346164,3.7242782,4.316731
279,3.1140387,5.32145,4.8585286,4.4470024,4.293132,2.9800098,4.474038,5.03129,3.6378057,4.5186734
280,3.0409017,5.048812,5.272578,4.5621467,4.4081984,3.3432298,4.576856,5.201616,3.6272366,4.5134635
281,2.9655485,4.7465134,5.567403,4.3775945,4.4852757,3.7147877,4.670387,5.3725986,3.662276,4.5115166
282,3.0844524,4.5866027,5.6047077,4.199967,4.4693713,3.8566923,4.7207437,5.6182737,3.693001,4.355425
283,3.4353876,4.639447,5.7974052,4.2762647,4.619015,4.303408,4.7325497,5.6717906,4.0207434,4.416415
284,3.736801,4.684251,6.094788,4.463646,4.5428567,4.499112,4.698557,5.4514813,4.3259025,4.4292283
285,4.2418885,4.470047,6.173252,4.394133,4.377395,4.5268645,4.596185,5.3312917,4.4143424,4.3215923
286,4.458726,4.3176947,5.793412,4.331664,4.256917,4.68477,4.32992,4.9881806,4.3196163,4.30868
287,4.7435956,3.9239273,5.2483387,4.374651,3.8637745,4.6451874,4.253419,4.9014854,4.181855,4.22573
288,4.9658155,3.9517126,4.969816,4.486109,3.7180405,4.6734715,4.197049,4.951921,4.276665,4.4564586
289,4.8786316,3.9368205,4.918601,4.4004383,3.8512926,4.766237,4.2339654,4.918339,4.2771215,4.6372356
290,4.9132624,3.9030335,4.986449,4.743819,3.9643927,4.5648646,4.051432,5.0118666,4.4101663,4.9210687
291,4.830833,3.8730752,5.0981073,4.773352,4.0848255,4.5293913,3.9669867,4.9015946,4.486867,5.044899
292,4.4889774,3.7685137,4.925825,4.8894224,3.903542,4.4872327,3.8700166,4.6516433,4.3974376,5.149823
293,4.2207155,3.7758443,4.884319,4.7238,3.7344246,4.487599,4.103316,4.7747855,4.6716013,5.05459
294,4.2802105,3.8432517,4.8363256,4.6025376,3.3558936,4.4908834,4.251315,4.887915,4.7882237,5.0592623
295,4.309415,4.08513,4.9756613,4.674667,3.3770757,4.4212084,4.403394,4.9830956,4.9052095,5.0910077
296,4.133695,4.2490287,4.924121,4.433795,3.2219841,4.2018414,4.376,5.1890373,4.970539,5.0527096
297,3.9462163,4.1922116,4.662574,4.177124,3.1643844,4.004195,4.2661605,4.932974,4.979113,4.9439287
298,4.056685,4.337215,4.6895337,4.1320868,3.1338608,3.7714634,4.317885,4.909111,4.866464,5.007314
299,4.0769835,4.2618227,4.8951597,4.2634215,3.4994786,3.7325451,4.2227383,4.8906565,4.674111,4.993983
300,3.9257305,4.3303924,4.8393235,4.420988,3.5721447,3.8108468,4.2999296,4.9114285,4.5966396,5.230592
301,3.80365,4.148301,4.7147107,4.461372,3.56448,3.836277,4.3734503,4.7280345,4.333893,5.1283746
302,3.7661462,3.783141,4.576279,4.366246,3.4354436,3.8120632,4.373958,4.495103,4.111818,5.1587005
303,3.8222694,3.7539494,4.662735,4.514952,3.7188506,4.1003103,4.3043714,4.5423403,3.91755,5.14587
304,3.9550982,3.691041,4.5918584,4.618245,4.045372,4.2428975,4.2610273,4.528189,3.648493,4.990321
305,3.9090862,3.5893342,4.384795,4.9578557,4.312133,4.180899,4.5292654,4.5023117,3.4586291,4.882188
306,3.7831218,3.5355499,4.0870357,5.0535436,4.4740543,3.9511988,4.5151052,4.486577,3.1253994,4.704986
307,3.650645,3.504623,3.6846235,4.8539643,4.302098,3.6502523,4.500033,4.645913,2.8800554,4.410132
308,3.9303865,3.4287848,3.6209228,4.85357,4.415382,3.5851872,4.5565357,4.8536224,2.942709,4.4572263
309,3.9597223,3.194768,3.678724,5.197726,4.5047407,3.6512487,4.644882,5.071947,2.9486856,4.4826345
310,3.946192,3.0477371,3.713475,5.3592906,4.6639338,3.7923548,4.71426,5.3577814,2.8704872,4.5932183
311,4.0644016,2.9518044,3.6705863,5.312912,4.416684,3.7691958,4.5006623,5.147719,2.8218517,4.6680083
312,3.9866107,2.7987812,3.6044056,4.9823837,4.0612617,3.8429222,4.273349,4.9987473,2.8387861,4.772703
313,4.047273,2.9247549,3.517799,4.7476063,3.9661236,4.1211033,4.1986313,4.872276,2.8791373,4.624528
314,4.0648155,3.0053627,3.5669556,4.462934,3.7936406,4.3600354,3.8997953,4.550827,3.15501,4.5839667
315,4.0416574,3.1247563,3.6797252,4.1747265,3.7450457,4.6172166,3.8223076,4.69154,3.487068,4.5845623
316,4.0177574,3.2392058,3.702334,3.7357585,3.4954293,4.8186183,3.5564086,4.5376844,3.5750391,4.488787
317,3.8599782,3.0289736,3.7710938,3.4935937,3.435082,4.912049,3.4487772,4.2599244,3.6549594,4.260787
318,3.7565432,3.174111,3.765722,3.0989687,3.4908342,4.946178,3.6268086,4.3079576,3.7080011,4.415433
319,3.8085623,3.4022045,3.6981668,3.0571578,3.4313288,4.8671994,3.6939073,4.171116,3.7499833,4.456071
320,3.695521,3.6131916,3.4943168,3.1719282,3.2687209,4.7737107,3.6405036,4.080646,3.7095335,4.519382
321,3.6072736,3.5123482,3.0223188,3.39843,3.2324417,4.205404,3.7356179,3.9017403,3.7909145,4.434081
322,3.489743,3.3967452,2.8383167,3.517827,3.2177236,3.7040498,3.7750118,3.8219585,3.774638,4.259034
323,3.692298,3.4535334,3.0253155,3.6511583,3.285299,3.6056294,3.9472861,3.7218072,3.8044293,4.495367
324,3.6138978,3.4207814,3.188077,3.8950286,3.2759078,3.7263238,4.0537677,3.6085896,3.8586075,4.651838
325,3.8563623,3.415774,3.2926788,3.9293182,3.3871434,3.7525103,4.0576854,3.6976154,4.0143557,4.4817724
326,3.7943935,3.5714304,3.3269637,3.8487372,3.5180402,3.5574505,4.116882,3.8635292,4.0883536,4.024297
327,3.7437193,3.4758327,3.3622313,3.7688642,3.5536075,3.2315366,3.9429042,3.9589097,4.073587,3.7838297
328,3.751241,3.617385,3.5231552,3.7921906,3.6535296,3.3204677,3.893689,3.8554952,4.2583847,3.6685421
329,3.7295806,3.7929544,3.6568274,3.698634,3.7801278,3.3543782,3.7516353,3.7070332,4.345576,3.5063152
330,3.838058,3.8409817,3.8325229,3.7302935,3.998371,3.283991,3.7360325,3.5880616,4.3264046,3.2564383
331,3.8210979,3.7129097,3.9814508,3.7057288,3.9089863,3.3010716,3.532553,3.5983582,4.131172,3.1792254
332,3.874598,3.6439896,3.976527,3.328243,3.9583335,3.4104147,3.3371997,3.6021566,4.0385723,3.0824246
333,3.8486419,3.6433187,4.0521193,3.1850462,4.0810885,3.5989468,3.4075224,3.6577137,4.0418468,3.2079375
334,3.9676065,3.6018527,4.1848016,3.4111655,3.9908898,3.7105129,3.4639416,3.6759503,3.9913418,3.3197768
335,4.2060018,3.6983929,4.297866,3.7747052,3.8796263,3.8990571,3.5153182,3.6694763,4.0717564,3.6138368
336,4.2504177,3.4416766,4.3921423,3.907037,3.6024637,3.9474113,3.5374143,3.5704143,3.9858816,3.937437
337,4.3103127,3.5080714,4.139149,4.0217357,3.3613892,3.7245164,3.4261155,3.446602,3.902025,4.2298594
338,4.4637065,3.6062129,4.216923,3.9768925,3.4596922,3.8176131,3.4469845,3.3676012,4.029031,4.591634
339,4.473551,3.428683,4.202348,3.8794725,3.5958993,3.8560152,3.4747708,3.2955112,4.0957866,4.8423896
340,4.420041,3.5261476,4.0329676,3.9626362,3.80377,3.922488,3.4574072,3.1260614,4.256751,4.950249
341,4.402695,3.6630619,3.691205,3.840741,3.8731608,4.0441685,3.340146,2.89984,4.4273057,4.874356
342,4.2105594,3.8157847,3.3614697,3.467996,3.8045688,4.085993,2.9617348,2.716187,4.4098215,4.7136445
343,4.260782,3.8313897,3.4017537,3.4275115,3.9293244,4.0755153,2.897349,2.5777678,4.339102,4.8128633
344,4.5625,4.0294294,3.433292,3.3557312,3.9575648,4.136097,2.851082,2.6382442,4.0527854,4.874119
345,4.6964,4.0487895,3.5895667,3.1192884,3.9989145,4.354129,2.9345155,2.8540015,3.9654474,4.8738008
346,4.8443737,4.183637,3.6672983,3.1650326,4.0268965,4.3297167,2.949248,2.961816,3.8372543,4.7587924
347,4.8802457,4.013789,3.6956148,3.227335,3.9037056,4.266942,3.0528996,3.0583024,3.683365,4.4657707
348,4.8458996,4.0919504,3.780826,3.2553456,3.9474874,3.9434083,3.040684,3.2307937,3.647009,4.320486
349,4.6463575,4.089681,3.9074829,3.3652694,3.928669,3.7520165,3.1817057,3.5426273,3.7017603,4.189389
350,4.37758,4.0133686,3.9878,3.50442,3.9617507,3.6462657,3.1660483,3.432271,3.5849426,4.0186496
351,4.086452,3.8108218,3.9625533,3.4029093,3.916085,3.2736027,3.1319978,3.3298924,3.3706703,3.761944
352,3.8197942,3.5249476,3.8635592,3.3011649,4.1318817,3.1688173,2.9496737,3.2840931,3.1636817,3.3372443
353,3.6309993,3.5169182,3.8923247,3.4358566,4.303918,3.1493316,2.8640683,3.3767288,2.9989362,3.1476874
354,3.5938258,3.5503979,4.0248976,3.7093596,4.5823956,3.1102943,2.831461,3.409005,3.1560922,3.2128408
355,3.6518128,3.4447782,4.108942,3.9913883,4.5793552,3.3566654,2.9658625,3.554351,3.234157,3.2514396
356,3.5658188,3.3861492,3.9236972,4.0505004,4.6545944,3.469021,2.7697377,3.4824164,2.99496,3.0972283
357,3.5050175,3.0448596,3.581023,4.13841,4.4507585,3.48805,2.6328838,3.3345957,2.9909554,3.03385
358,3.4952955,2.883446,3.4811237,4.1028137,4.308747,3.5019212,2.6363516,3.4873405,3.0483735,3.1309123
359,3.5946867,2.993479,3.359017,4.0270886,4.2156677,3.5932546,2.9054744,3.5840855,2.84759,3.36801
360,3.6410189,3.0726311,3.367085,3.9717479,4.267992,3.6265604,3.0578842,3.7371945,2.7338138,3.6905625
361,3.5577168,3.029045,3.2867296,4.0061393,4.270786,3.433439,3.0988464,3.7951958,2.7497616,3.8048801
362,3.699903,3.0599546,3.3656075,4.0428886,4.1564784,3.1507013,3.2789874,3.887394,2.5971146,3.8171716
363,3.6415184,3.1137066,3.5176775,3.9994833,4.218034,3.3636982,3.3904617,4.0614443,2.5422475,3.8444536
364,3.9468346,3.1649566,3.7162828,3.8469343,4.0506845,3.5583184,3.3798783,4.1278467,2.5563385,3.7592542
365,4.17425,3.2415583,3.830116,3.7025075,3.9970872,3.625824,3.320331,4.0651693,2.554301,3.8495908
366,4.066298,3.0834599,3.6102095,3.4528382,3.7713046,3.419172,3.2576506,3.9021955,2.4640865,3.7873802
367,3.8434675,3.13607,3.3230526,3.0075152,3.314687,3.2726817,3.3191626,3.7382803,2.2439535,3.6490154
368,3.6911035,2.9296634,3.4828026,2.875625,3.3762136,3.4455385,3.3829277,3.7648592,2.2753346,3.6073806
369,3.7562416,2.8783202,3.4481804,3.0852113,3.1557665,3.8924444,3.4898837,3.7585504,2.2638633,3.6499774
370,3.8507302,3.020724,3.526961,3.1921463,3.1633832,4.1957197,3.5889533,3.7034154,2.3523588,3.5733335
371,3.871334,3.0747447,3.2965128,3.268092,3.2035334,4.256904,3.6836262,3.6110728,2.4422238,3.6010551
372,3.8115768,3.0977886,3.1491787,3.1938753,3.3749702,4.258201,3.7374566,3.456606,2.392395,3.603176
373,3.9332354,3.124005,3.0148695,3.466892,3.6611733,4.4692707,3.9058838,3.3541093,2.3858027,3.6746078
374,4.034321,3.1089716,2.9903128,3.6009848,3.935371,4.6371713,4.0300436,3.3564134,2.2241662,3.8571112
375,4.0873184,3.1332467,3.0590527,3.7218595,4.0940313,4.651774,4.3138995,3.4908135,2.16527,4.036619
376,3.9594424,3.0532238,2.961781,3.836324,4.146604,4.567172,4.509742,3.3750052,2.1909301,4.03652
377,3.7580774,2.874292,2.918387,3.7824986,4.3149943,4.448981,4.397773,3.0832167,2.31881,3.9550993
378,3.7827547,2.8409266,3.0904791,3.987367,4.3356786,4.545914,4.6976943,2.9976048,2.5058477,3.7927763
379,3.6826577,2.8745618,3.2754998,3.9469352,4.20614,4.6451707,4.6747456,2.8540273,2.5068974,3.6786742
380,3.657522,2.90081,3.3350492,3.9690096,4.0680337,4.816815,4.827367,2.7681751,2.6168253,3.569566
381,3.4631922,2.8252134,3.339898,3.9860072,3.8035097,4.672819,4.8350983,2.753437,2.679255,3.3340375
382,3.23335,2.7382078,3.2982316,4.0480156,3.5918689,4.462711,4.6522937,2.6486967,2.5618663,3.295074
383,3.2319932,2.8167613,3.174225,4.1376534,3.7188213,4.470052,4.349493,2.9231505,2.5891285,3.3403401
384,3.4549055,2.623401,3.2560766,4.262121,3.8822503,4.3447633,3.9741085,3.2974372,2.770439,3.5200732
385,3.6400876,2.7116227,3.2211542,4.225814,3.8992157,4.148624,3.6404986,3.456976,2.8385081,3.501255
386,3.651815,2.5564468,2.908603,4.2367163,3.848753,3.9203289,3.4713776,3.8102067,2.947261,3.3590631
387,3.7086413,2.4356425,2.6146646,4.455103,3.762283,3.7105348,3.3122253,4.04818,2.958531,3.2146864
388,3.668084,2.6275084,2.6652424,4.6603847,3.7209694,3.755568,3.3824098,4.2122936,3.0248978,3.2717414
389,3.7087474,2.8855762,2.659806,4.9087343,3.7118754,3.7483728,3.4374058,4.165569,3.0556018,3.3692539
390,3.8437135,3.2035623,2.7653158,5.0218086,3.5892446,3.8581395,3.647058,4.173022,3.140761,3.462639
391,3.9296134,3.3827646,2.7964227,5.0621815,3.2718205,3.9980571,3.7053266,4.474228,3.329929,3.4636645
392,3.9438276,3.438467,2.8824964,5.0279183,3.1549668,4.0267105,3.7372081,4.4237876,3.266363,3.2983265
393,3.998258,3.5677598,2.9280655,5.024974,3.2317119,4.0610933,3.751338,4.5658646,3.3163478,3.339056
394,3.7684915,3.5269246,3.212857,4.8910685,3.2569504,4.241027,3.8527043,4.393368,3.338072,3.3545501
395,3.4943955,3.3754246,3.353688,4.6960106,3.2187924,4.244636,3.8119297,4.3314323,3.5282502,3.2774835
396,3.259753,3.4597611,3.4944777,4.3991785,3.174993,4.3078346,3.7296026,4.197626,3.5189474,3.052217
397,3.295989,3.4591525,3.626711,4.0438876,3.1335192,4.2005963,3.6888816,3.9102728,3.3980138,2.7845242
398,3.5337543,3.6869302,3.703822,4.011414,3.2201233,4.128951,3.725557,3.8285494,3.387002,2.9948764
399,3.7127874,3.819515,3.5919945,4.0381007,3.2567549,4.0735598,3.7715669,3.7624846,3.2536995,3.08806
400,3.9393268,4.0730114,3.5000265,4.2520313,3.2190027,3.7605197,3.6480033,3.7104652,3.3156557,3.184572
401,4.1376514,4.023424,3.2913415,4.309223,3.0799057,3.5210793,3.4237175,3.514369,3.1723535,3.3376527
402,4.2645154,3.9195368,3.0892758,4.30637,2.904054,3.304554,3.236394,3.4390118,3.0067816,3.248761
403,4.63848,3.7568376,2.9224126,4.424932,3.122447,3.0746439,3.1122923,3.5487232,3.042576,3.1982908
404,4.77801,3.7031102,2.8710072,4.682978,3.3183563,2.8906662,3.0092125,3.4972272,3.0660057,3.1045132
405,5.0435796,3.486654,2.7712557,4.702667,3.5385985,3.0152614,3.0683315,3.6004434,3.0960464,2.9680746
406,5.1033187,3.272529,2.6176567,4.597998,3.5778074,3.019841,3.0135453,3.6798391,3.0009325,3.0751297
407,5.0966206,3.2408924,2.490627,4.531434,3.4969337,3.1133804,2.928312,3.6126397,2.8887105,3.1095653
408,4.9731092,3.4346137,2.5890234,4.722179,3.546848,3.1910818,2.9288697,3.7895994,2.833474,3.2503626
409,5.040775,3.4980555,2.5703762,4.504384,3.5209596,3.3110032,2.8518443,3.9487128,2.9536772,3.41986
410,4.818907,3.539155,2.619682,4.3226213,3.6879988,3.2919018,2.908964,4.278545,2.9557443,3.6468601
411,4.4284205,3.5543137,2.7449653,4.096336,3.702314,3.2205667,2.848824,4.293414,2.8482776,3.5174348
412,4.098815,3.4110527,2.7960663,4.034318,3.5991352,3.2280078,2.7409549,4.254327,2.704646,3.4182518
413,3.9219947,3.3796651,3.0462415,3.9192066,3.6755617,3.242213,2.7700696,4.255834,2.6785638,3.3463802
414,3.8660965,3.3913805,3.2088082,3.8617601,3.5081732,3.4034545,2.9263368,4.2951336,2.7777777,3.450876
415,3.782951,3.2520227,3.2927337,4.0726795,3.40125,3.623112,3.1242416,4.2768617,2.7989502,3.6307092
416,3.6780398,3.057634,3.2844489,4.0464764,3.0853052,3.6350074,3.1065648,4.1722054,2.7347476,3.5154662
417,3.7427168,3.0236344,3.4509227,3.9882896,2.9378603,3.626957,3.0899537,3.89237,2.7264562,3.3935144
418,3.7083783,3.2166066,3.6849515,4.1475954,2.798774,3.6994956,3.1193063,3.8402748,2.7079191,3.4868746
419,3.7052817,3.2193248,3.882053,4.221872,2.7097504,3.735528,3.2367067,3.5752144,2.5827577,3.6956248
420,4.033271,3.4931238,4.1134706,4.34741,2.6258733,3.8794987,3.2912028,3.3662508,2.6084628,3.8515668
421,3.788805,3.4809787,4.11187,4.3104563,2.575278,3.8186529,3.227095,3.0621378,2.4451058,3.7930071
422,3.5235765,3.032052,4.0851645,4.132841,2.6133525,3.8534887,3.1556096,3.0025942,2.308032,3.6971447
423,3.4355497,2.9840314,3.9068713,4.0534263,2.6107438,4.01366,3.3786438,3.0237825,2.3001804,3.71698
424,3.4273415,2.9133139,3.8850045,3.8820093,2.746175,4.1540093,3.6968622,3.1791935,2.336927,3.65638
425,3.438849,2.9098277,3.8927958,3.9250855,2.9535937,4.219725,4.002772,3.3003802,2.4105613,3.7667017
426,3.4537678,3.0056202,3.754458,3.6843657,3.0417979,4.031244,4.2201986,3.4145634,2.3808928,3.480157
427,3.383319,3.1173909,3.4148169,3.5288255,2.994165,3.8877873,4.2707396,3.4284863,2.458914,3.4295664
428,3.2606754,3.232538,3.3224432,3.391372,3.1274514,3.8206687,4.3720236,3.6374192,2.5736074,3.3018026
429,3.4120436,3.3066912,3.545818,3.3963547,3.331981,3.7443492,4.468955,3.9430454,2.749743,3.307779
430,3.4218519,3.265734,3.8677583,3.401125,3.504069,3.6111143,4.4665585,4.136992,2.7660358,3.3459616
431,3.3921268,3.1451135,3.8898137,3.3130326,3.6405797,3.819883,4.337818,4.21864,2.7470195,3.2836566
432,3.3476734,2.933177,3.9929812,3.2889051,3.719214,3.9255586,3.9989734,4.0866575,2.7575548,3.1246028
433,3.2444413,3.265306,4.277606,3.2764978,3.9583318,3.9268816,3.823913,4.1477246,2.7360923,3.0372252
434,3.111163,3.5486124,4.5663867,3.2467542,4.172874,3.8383512,3.6563296,4.048823,2.7682657,3.046443
435,3.0253723,3.5683796,4.685345,3.3631773,4.264436,3.6972404,3.576765,3.9716294,2.7589371,3.1755252
436,2.8691382,3.4666781,4.751943,3.1618593,4.2124066,3.5609236,3.3177612,4.040189,2.6747863,3.1947818
437,2.7565947,3.4994302,4.9432664,3.067776,3.9975483,3.4974618,3.2444077,3.9112904,2.6042492,3.1544018
438,2.6889217,3.4389088,4.869134,3.174657,4.0180635,3.4930868,3.1483586,4.0411053,2.6010525,3.28701
439,2.813216,3.6134875,4.6563206,3.2378962,4.00541,3.6080081,3.0153832,3.7983823,2.5908616,3.5537176
440,3.006331,3.8108878,4.6517596,3.3957822,3.884251,3.6943502,3.1881614,3.74592,2.4385188,3.7757912
441,3.048254,3.9464025,4.6295505,3.2093081,3.7759392,3.6878328,3.1321523,3.802319,2.29605,3.7626183
442,3.0386896,4.049267,4.5329947,3.2788439,3.6671836,3.554995,3.1196017,3.7704372,2.268382,3.6358507
443,3.353816,4.0644865,4.4535556,3.4650013,3.5496993,3.6593204,3.253029,3.6082118,2.3827286,3.7287536
444,3.4365551,4.2243276,4.4490695,3.5524597,3.581175,3.7953982,3.2375033,3.664516,2.6818328,3.9620175
445,3.6074913,4.090549,4.5557175,3.5819192,3.5573306,3.9372492,3.243295,3.7339027,2.9959817,4.1179724
446,3.7530146,4.0351586,4.406945,3.69786,3.3331714,3.9842954,3.267827,3.6336896,3.1825564,4.207324
447,3.6903133,3.847706,4.2277336,3.815343,3.3171241,3.978363,3.240956,3.3570695,3.189477,4.2858377
448,3.9090238,3.8003285,4.286654,3.971965,3.2553988,3.942079,3.1918588,3.5405982,3.2656417,4.1910443
449,3.838998,3.5378833,4.426442,4.0856905,3.1788423,3.829084,3.4075844,3.6746035,3.3373668,4.1268206
450,4.0235257,3.5617716,4.514815,4.314576,3.0865424,3.7324414,3.533173,4.0413027,3.3252769,4.1815686
