t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,5.3881335,5.4618707,4.538864,5.8809304,7.779172,7.404812,6.562655,5.816827,6.3794007,5.246462
244,5.5702715,5.4890347,4.7967157,6.3235726,7.7604656,7.8201528,6.4305654,6.1235003,6.3517165,5.710656
245,5.872886,5.6163554,4.8867135,6.2734604,7.0589285,8.185873,6.0273256,6.236635,6.485007,5.9549966
246,6.043792,5.738531,4.7262354,6.1189127,6.065193,8.077927,5.424714,6.268655,6.207907,6.258775
247,5.8805547,5.4972177,4.685764,5.6782956,5.935166,7.9537263,4.81574,5.990696,6.014985,6.5021935
248,5.953467,5.5576773,4.964691,5.9880433,6.2189507,8.224947,4.852466,6.140441,6.3480577,6.8114743
249,5.919534,5.850372,5.062191,6.410934,6.393045,7.9031444,5.261023,6.1489353,6.2374067,6.8190894
250,5.8765635,5.438096,5.11601,6.819111,6.323243,7.9380674,5.155143,6.1744127,6.234213,7.0011215
251,5.958233,5.3441157,4.9505053,6.75494,5.683657,7.639806,5.127908,5.9053817,6.0375285,6.9839263
252,5.696861,5.314863,4.844834,6.528018,5.0969048,7.28605,5.0892897,5.5579605,5.801831,6.4364185
253,5.8747125,5.594092,4.895712,6.462755,5.027075,7.136718,5.7875285,5.594393,5.5909934,6.042919
254,5.841866,5.6816587,4.610938,6.0917397,5.328526,6.673616,6.1838884,5.486651,5.9095254,5.4845166
255,5.975755,5.573587,4.8135924,5.996469,5.4669185,6.504763,6.847237,5.568322,6.062176,5.3902845
256,5.5556006,5.776496,4.970679,6.200061,5.3039403,6.1910152,6.7354817,5.1150856,5.8737893,5.263855
257,5.2477703,5.8071856,4.4601455,6.152542,5.100795,5.742547,6.8640924,4.543072,5.7741604,5.0485125
258,5.045996,6.005513,4.3426323,6.138857,5.614784,5.326237,7.0220766,4.37404,5.879616,5.642297
259,4.9908285,6.353522,4.61139,6.5049715,5.7963915,5.5039377,6.5651097,4.245275,5.947188,5.675041
260,5.075998,6.499906,4.774125,6.28493,5.7566977,5.3624377,6.4402766,4.0248756,5.698058,5.2510324
261,5.079319,6.6447024,4.8164325,6.0917892,6.159472,5.037465,6.052601,3.707433,5.706916,4.771538
262,5.3320565,6.6866293,4.9220357,6.245516,6.7367415,4.729116,5.6227818,3.5857878,5.069864,4.4043665
263,5.7927737,6.5400167,4.996027,6.4688272,7.0796633,4.9477777,5.780945,3.8967986,5.1056566,4.6600046
264,6.3694944,6.4226403,5.010306,6.671389,7.055905,5.323144,5.760632,4.5531235,5.1168365,4.47982
265,6.48813,6.3312526,4.6630325,6.635364,6.5852685,5.5956573,6.1404448,5.1901183,4.7415147,4.459385
266,6.452953,6.0051794,4.7149777,6.5395927,6.157695,5.58044,5.8667803,5.873202,4.65171,4.4845915
267,6.046587,5.259257,4.5917883,6.295981,5.8567142,5.2583866,5.7388177,6.397823,4.547876,4.585382
268,6.145303,5.076739,5.309538,6.2422886,6.2005076,5.4107885,5.983618,6.3647532,4.509168,5.067902
269,6.260748,4.7602515,5.5102925,6.415654,6.4606085,5.371851,5.828514,6.27785,4.517986,5.3953986
270,6.504252,4.755202,6.086177,6.1124477,6.567487,5.7529135,5.381669,6.2368164,4.632556,5.586134
271,6.309823,4.8801436,6.1672134,5.634155,6.365001,5.462184,5.2060575,6.2059255,4.3785367,5.8205624
272,5.9002852,4.5104065,6.1935983,5.6758103,5.5818534,5.289786,5.1750226,6.1194873,3.9899318,6.102544
273,5.7151165,4.800635,6.322235,5.509503,5.82007,5.7046313,5.3240037,6.2464576,4.274239,6.1505814
274,5.3462524,5.324462,6.276352,5.297014,5.221686,5.929167,5.749909,6.3989925,3.9796677,6.079791
275,4.9387956,5.677456,6.1745486,4.946021,5.0283647,5.992026,6.103557,6.29998,4.236439,6.0159254
276,4.9045105,6.0459685,5.8920918,5.0244603,5.427115,5.7334776,6.346661,6.2757206,4.422909,5.6828194
277,4.8721375,6.165629,5.4126906,5.1734657,5.5041456,5.423897,6.165782,5.9193425,4.448827,5.165606
278,4.942855,6.36854,5.6739817,5.184945,5.608599,5.5973153,6.330697,5.626623,4.510238,5.048792
279,5.0124574,6.3849707,5.975986,5.138127,5.537889,5.7856755,5.8086014,5.562669,4.5588884,5.08254
280,5.130436,6.421301,5.8053308,4.8790298,6.0586815,5.8563547,5.811833,5.568569,4.7039237,5.0046167
281,5.1632714,6.5000744,5.5691724,4.5230803,5.9125814,5.4600515,5.8398776,5.4989033,4.6843367,4.8780646
282,5.1157393,6.1649036,5.343073,4.340599,5.660044,5.0936913,5.7603874,5.3044524,4.418736,4.751943
283,5.266626,6.152618,5.2030826,4.328871,5.5534983,5.065383,5.515955,5.2728996,4.620914,5.144998
284,5.3531675,6.4424863,4.8020673,4.4619803,5.4926486,5.4201574,5.1918163,4.80876,5.103387,5.1439614
285,5.867038,6.3526545,4.356021,4.6764774,5.4989038,5.601743,5.016756,4.669261,5.4305134,5.190693
286,5.547516,5.9232335,4.1553655,4.7430825,5.375204,5.714881,4.6677814,4.218008,5.0315514,4.89788
287,5.526435,5.1869516,3.803636,4.3408294,5.1226306,5.974296,4.62362,3.974215,4.920876,4.750402
288,5.4998045,5.3279257,4.0087895,4.7301965,5.1847606,6.1798735,5.0001836,4.0278225,5.2832313,4.6382694
289,5.404726,5.515622,3.6888475,4.971557,5.2057805,6.1854286,5.427048,3.8180852,5.3696856,4.3181467
290,5.580436,5.803074,3.8361175,5.277551,5.3917117,6.3025093,5.4515023,4.1265764,5.448189,4.064116
291,5.170098,5.806304,3.75031,5.356823,5.089529,6.0792856,5.2696223,4.188839,5.5922823,4.100705
292,4.839391,5.674959,3.7512004,5.2120953,4.9977884,5.651157,5.313831,4.1715345,5.7360783,3.985917
293,4.5714803,5.858522,4.0638957,5.427401,5.088892,5.7239485,5.1960683,4.401289,5.9905424,4.174617
294,4.4842143,5.962217,4.0917463,6.010159,5.633638,5.810559,5.218785,4.734899,6.0484467,3.9838195
295,4.4060464,6.1117086,4.219948,5.839286,6.245316,5.608523,5.107099,4.858822,6.0666776,3.7105203
296,4.24408,6.408868,4.558703,6.060972,6.163653,5.181049,4.9783955,4.966487,5.7161283,3.3185062
297,4.1016235,6.2156305,4.8271437,6.0881696,6.0940824,5.0657787,4.902786,4.606117,5.45131,3.167151
298,4.045555,6.5260925,4.946061,6.4509487,6.492662,5.487126,5.075859,4.9579873,5.361062,3.4041882
299,4.0255256,6.6932387,5.20937,6.876521,6.4198594,5.9859285,5.117598,5.465814,5.609442,3.496096
300,3.9927917,6.480964,5.25626,7.0035996,5.905389,6.2081347,4.7107353,5.8431463,5.8711295,3.585376
301,3.743814,6.344658,5.2829347,7.1062117,5.577139,6.4228883,4.6162634,6.0496483,5.758054,3.4399385
302,3.7884083,6.1240163,5.062054,7.2637887,5.640367,6.2070246,4.7111807,5.965489,5.6319966,3.2052703
303,4.111138,6.1737204,5.23478,7.424333,5.76021,6.2215753,5.0330286,6.0670085,5.2274055,3.4382184
304,4.1666465,6.108919,5.6171155,7.507046,5.5368276,6.3127913,5.462842,5.8697357,4.9106245,3.371695
305,4.7410016,5.9207954,5.695547,7.383033,5.3108754,6.3184986,5.6902933,5.861375,4.508691,3.556243
306,5.2606378,5.680129,5.838495,7.2947416,5.0372734,5.7894144,5.6629066,5.8122125,4.3680487,3.455007
307,5.6134973,5.383009,5.5570927,7.126922,4.9479957,5.199146,5.7764544,5.3918834,4.105503,3.254288
308,5.9313216,5.456373,5.4200764,7.241125,4.9078927,5.0327067,5.9931903,5.4778686,3.9944317,3.568346
309,6.159215,5.561949,5.1152906,7.1806083,5.0547767,4.7164087,5.7737837,5.26411,4.0356274,3.8126297
310,6.545641,5.809965,5.4048243,6.923551,5.147231,4.7248297,5.55522,5.3721867,4.120005,4.0760093
311,6.3245873,6.02107,5.6078515,6.921599,5.2069125,4.7664704,5.06988,5.5675235,4.2921066,4.371692
312,6.4814534,5.7513857,5.5240054,6.5225935,4.74639,4.534458,5.028762,5.550164,4.30618,4.6028323
313,6.5752077,5.463507,6.1285086,6.281434,4.9283476,5.082794,5.1533794,5.2698674,4.499206,4.9578648
314,6.3945184,5.2419653,6.4449754,6.0121884,5.2001944,5.004078,4.884011,5.362855,4.7486434,4.965835
315,5.972466,5.176223,6.7173553,6.0499063,5.19648,5.1026754,5.1506453,5.391015,4.896243,4.807179
316,5.6078615,5.0966864,6.2526965,6.0697775,5.2309685,4.7283926,4.97592,5.3138533,5.1600356,4.81649
317,5.298366,5.054085,6.1116548,6.0764894,5.042472,4.3600383,5.04691,5.162496,4.939851,4.631108
318,5.055325,5.262456,5.959704,5.9022465,4.7014456,4.6300836,5.1075597,5.3201456,5.0028815,4.56176
319,5.3980074,5.407897,5.9747443,5.8803506,5.1976066,5.1639843,5.165657,5.1663675,4.66933,4.8108163
320,5.515966,5.2353873,5.8825617,5.7673316,5.1838336,5.478691,5.33845,4.959961,4.3518195,4.8376584
321,5.3488545,5.355486,5.7919817,5.8161926,5.440651,5.745263,5.382505,4.737635,4.3524137,4.8222466
322,5.128703,5.3892775,5.767227,5.357089,5.365542,5.735184,5.5017834,4.369464,4.2676187,4.90234
323,5.0699787,5.572015,5.56037,5.397368,5.534473,6.1463056,5.7014947,4.239414,4.414501,5.274504
324,5.075521,5.6197605,5.43287,5.6267023,5.379017,5.9389524,5.7351537,4.1531,4.2912965,5.6827393
325,4.68165,5.7858353,5.1533875,6.087545,5.4694886,5.9184437,5.7676682,3.8616023,4.2256117,5.8444448
326,3.9398413,5.8473253,5.1713114,5.976676,5.7594714,5.8238964,5.6048584,3.7291667,4.0301056,5.905657
327,3.6904602,5.4794135,5.2794943,5.758685,6.051312,6.085183,5.492267,3.7008705,3.9905531,5.7126117
328,3.5187407,5.8198504,5.3726244,6.3552866,6.040822,6.076202,5.6182566,3.9710045,4.2614164,5.5761237
329,3.5373383,5.87108,5.4287057,6.695175,5.7841773,6.1022086,5.326307,3.808369,4.3372903,5.77139
330,3.538949,5.850608,5.1925817,6.9756556,6.029963,6.257597,5.352066,4.0156326,4.4686747,5.6047273
331,3.6015837,5.8706746,5.2260265,6.857394,5.8163905,5.414195,5.3291535,3.8472307,4.4694,5.2856016
332,3.4681118,5.727823,4.7314725,6.638831,5.8010406,5.13198,5.0003667,3.649539,4.199084,4.8051476
333,3.5871682,5.7034535,5.2086825,6.812591,6.2516966,5.041413,5.0550494,3.5892751,4.1390367,5.2462554
334,3.8885043,5.9927936,5.5178514,6.7648797,6.4086537,5.2749596,5.3110666,3.5265737,4.130717,5.385906
335,4.1046777,6.1342616,5.548937,6.9695325,6.387864,5.213329,5.530819,3.7317045,4.1093044,5.4979706
336,4.15201,6.418429,5.9913845,7.3942966,5.9203663,4.925655,5.2419944,3.5474942,4.135069,5.9272003
337,4.2094836,6.231321,6.0084023,7.653002,5.24883,4.6935782,5.0949616,3.297063,3.7429569,5.8675056
338,4.3650784,6.3572187,6.408471,7.7931247,5.0653243,4.7320523,4.8847966,3.6004655,3.9736364,5.842867
339,4.289093,6.2389946,6.4443035,7.3590937,5.187783,4.685154,4.6207423,3.7476206,4.5229278,6.271624
340,4.1274004,6.1377945,6.378859,6.9136195,4.9414387,4.7940664,4.5270905,3.7610552,5.1549664,6.618446
341,4.5809193,5.847182,6.3867416,6.476608,4.691327,4.941814,4.4951973,3.8825634,5.4243193,6.6192966
342,4.8697166,5.603565,6.3177433,5.9351625,4.7214704,4.2812963,4.572071,4.0772104,5.6695485,6.236962
343,4.809268,5.6231723,6.516329,6.0281515,4.7597604,4.3417563,4.7205877,4.1890187,5.727719,6.15768
344,5.096283,5.0885816,6.6129684,6.12204,4.717726,4.200149,4.863529,4.2285395,5.7193933,5.8105507
345,5.477552,5.1199527,6.599045,6.100285,4.628943,4.271073,4.785237,4.7788925,5.6998687,5.4526997
346,5.6029553,4.8728266,6.4862776,5.7792196,4.175048,4.291453,4.769708,4.8804455,5.5644646,4.6913257
347,5.537232,4.5036073,6.1484447,5.272925,3.6432893,4.1496882,4.714019,4.836373,5.3949494,4.31997
348,5.706822,4.414021,6.602823,5.663404,3.9354103,4.214767,4.9671903,4.93134,5.3388586,4.1836696
349,5.916496,4.3720264,6.528891,5.9539247,4.511007,4.253964,5.4263215,4.969661,5.1554785,4.29069
350,6.1635375,4.53495,6.642182,6.124073,4.759,4.7033486,5.508493,4.9371,4.871613,4.2802973
351,6.345285,4.506347,6.513963,6.24651,5.041407,4.705751,5.427058,4.669352,4.800412,4.341583
352,6.105496,4.683751,6.199613,6.2468724,5.1011457,4.7932425,5.2469745,4.3209815,4.3579736,4.0208263
353,5.977739,5.012648,6.3933663,6.5600204,5.4035087,4.99201,5.408391,4.3429003,4.1548142,4.3204064
354,5.9989243,5.1002192,6.5570097,6.715637,5.400759,4.93832,5.696809,4.2603183,4.324924,4.40427
355,5.7635827,5.0938168,6.194998,6.4096084,5.803958,5.194927,5.8259115,4.5105553,4.6105046,4.52886
356,5.3106017,5.112987,5.8428626,6.0446725,5.869953,5.265223,5.9663606,4.8101044,4.596985,4.588332
357,5.1175156,5.161883,5.7610784,5.613335,5.834034,5.084357,5.819545,4.7764397,4.629167,4.4504304
358,5.271639,5.3056407,5.856543,5.814789,5.46292,5.338612,5.9941845,5.058914,4.8704515,4.6825337
359,5.2981033,5.296701,6.1072097,5.674291,5.6001015,5.6417575,5.964052,5.0819707,4.9157267,4.529773
360,4.8191957,5.3438845,6.11926,5.610732,5.4695296,5.4505534,6.146119,5.2843575,4.89277,4.2705383
361,4.5502806,5.137701,6.1029935,5.356063,4.995068,5.119631,6.0137916,5.323677,4.649689,3.983274
362,4.4945993,4.9183598,5.7862253,5.191864,4.25583,5.078002,5.8641105,5.130594,4.267314,3.6171494
363,4.541952,5.0317364,5.925443,5.2588387,4.158695,4.994098,6.174753,5.028906,4.662769,3.8245854
364,4.804189,5.0930634,6.157095,5.312891,4.2818413,5.0693474,6.2280264,4.8272247,4.762413,3.8169909
365,4.542572,5.2834086,6.3437963,5.532926,4.572657,5.350677,6.5977983,4.859508,4.6539354,3.9532998
366,4.5606813,5.0108604,6.4859543,5.7442083,4.7399654,5.227314,6.3659053,4.6495185,4.3571477,4.1153097
367,4.521785,4.606121,6.326252,5.560515,4.7653837,5.01032,6.6588645,4.398972,3.948807,4.109037
368,4.800065,4.711869,6.4864163,5.617244,4.827316,5.1518917,7.061165,4.3785944,4.0266647,4.512768
369,5.0193224,4.94236,6.613777,5.4855876,4.999221,5.016299,7.4267597,4.5540714,4.099813,4.8568783
370,5.3843994,5.4214535,6.4453993,5.648904,4.8020225,5.0674677,7.127535,4.8564796,4.286735,5.358446
371,4.996746,5.4045916,5.997767,5.551513,4.628591,5.037099,6.9913,5.0105176,4.5053144,5.4934273
372,4.6725264,5.545974,5.4992895,5.5504203,4.3147,5.191817,6.7435193,5.2377872,4.430158,5.469707
373,4.5227695,6.0170817,5.6492276,5.4467807,4.667117,5.6153564,6.8677235,5.3180966,4.6068063,5.54569
374,4.8826075,5.9707227,5.4548893,5.41551,4.9130363,5.4977636,6.8487897,5.256276,4.6354313,5.1694984
375,5.1292286,5.971028,5.15146,5.193079,5.2369995,5.6326485,6.848973,5.473098,4.754421,4.9451203
376,5.320492,6.2467484,4.879502,4.711217,5.19394,5.65925,6.6013603,5.5392175,4.921753,4.8102403
377,4.933565,6.001808,4.640935,4.329451,5.4688883,5.2762547,6.3167515,5.4156103,5.0962663,4.6909027
378,5.162076,6.089341,4.9016542,4.240244,5.6280856,4.8372593,6.5195546,5.5691895,5.153649,4.707412
379,5.127404,6.318474,5.308795,4.186699,6.127072,4.3501883,6.8647895,5.493924,4.838484,4.664688
380,5.0138574,6.0768323,5.6908193,4.0767927,6.28088,3.9521184,6.549308,5.2689824,4.9097147,4.3357606
381,5.026643,5.748248,5.9672823,4.049453,6.0356812,3.9643967,5.954493,5.1206884,5.147619,4.193144
382,4.813686,5.8057356,6.1195817,3.942862,6.081579,3.9132557,5.5144315,5.0502095,4.9005556,4.047918
383,4.7726583,5.7513723,6.200626,4.0046573,6.0737314,4.1004176,5.7481117,4.6645074,4.823911,4.101645
384,5.0082383,5.8009033,5.7631483,3.8234484,6.293002,4.46483,5.568655,4.427398,4.891717,4.4612174
385,5.307468,5.683936,5.5318513,3.994831,6.2542663,4.9818892,5.533145,4.606652,4.677331,4.308446
386,5.211422,5.1886783,5.378787,4.106768,5.752156,5.313741,5.510969,4.6049304,4.437231,4.466138
387,4.826322,4.825297,5.3724523,4.178707,5.116331,5.4256954,5.341857,4.624829,4.423682,4.4074626
388,5.0307045,4.7613697,5.159297,4.732522,4.7509494,5.4573264,5.2167187,4.696065,4.592467,4.39863
389,5.2452416,4.7678123,5.2792373,5.121352,4.535372,5.4097595,5.1878624,4.8373184,4.5649505,4.262992
390,5.3301806,5.2214966,5.119035,5.726408,4.380782,5.3614583,5.303236,5.048723,4.2502623,4.0924625
391,5.513426,5.242597,5.1906734,5.7076745,4.219675,5.1576657,5.037904,5.0444236,3.6782596,3.9277093
392,5.2501817,5.150937,5.041999,5.8749924,4.010598,4.950594,5.105312,5.018844,3.317023,3.865659
393,5.544561,5.192466,5.4172106,5.854223,4.219821,4.6351624,5.1477995,5.1473684,3.385795,4.17314
394,5.7052016,4.988443,5.6311646,5.948857,4.279295,4.5461445,5.2860622,5.279606,3.1787822,4.7118273
395,5.9295354,5.084463,5.3173814,5.65993,4.352259,4.1213245,5.291234,5.367697,2.9921618,5.1230774
396,6.0276227,5.218149,5.097463,5.8649564,4.407616,4.022146,5.041336,5.118128,3.0226936,5.3978467
397,6.1640387,5.361856,4.551264,5.881666,4.310932,3.4612439,4.787841,5.0385275,2.7986395,5.191825
398,6.257652,5.2990775,4.3793197,6.5337896,4.744008,3.4905038,4.996657,5.254641,3.07396,5.348768
399,6.0603123,5.173042,4.62798,6.763426,4.972018,3.5641797,5.11942,5.6778927,3.455072,5.4303474
400,5.918232,4.9973583,4.5620704,7.016168,5.2249513,3.5049496,5.01342,5.7883983,3.507485,5.5838494
401,5.564206,4.3016253,4.571702,6.8335137,5.291157,3.4245517,5.1215343,5.460785,3.5844178,5.498794
402,5.112564,4.0789194,4.3336916,6.528521,5.7311897,3.353505,4.997794,5.155716,3.7564688,5.1897836
403,4.99333,4.027621,4.34664,6.885259,6.1959443,3.7730305,5.0612135,5.2350206,4.210268,4.7969894
404,4.9585695,4.2248783,4.708001,7.076185,6.278864,4.237467,5.4067435,5.2444487,4.6715755,4.987116
405,4.835931,4.1408863,4.8001857,6.9960794,6.2572837,4.6902504,5.4225793,5.1133075,4.844211,5.0270844
406,4.610194,4.1131716,4.4623995,6.9813056,6.0634003,5.187263,5.6186137,5.4038596,4.945575,4.792309
407,4.665162,4.050079,4.4887705,6.8280473,5.770354,5.119333,5.6658235,5.400227,4.9928007,4.5095696
408,4.9360256,3.708266,5.0337763,6.8055043,5.4666724,5.6417146,5.9984546,5.383269,5.178693,4.677075
409,5.051892,3.2975745,4.7454267,6.080612,5.5489554,6.1141815,5.9927673,5.3378344,4.9436355,4.7026553
410,4.9968853,3.2431605,4.9320936,5.9036503,5.3600326,6.5449777,6.1013165,5.579023,4.757519,4.77061
411,4.9093614,3.1765714,5.1018386,5.6689,5.235798,6.7598543,5.7970567,5.271984,4.700885,4.635057
412,4.782807,3.2924256,5.2691245,5.7773123,4.9112964,6.6762176,5.6775217,5.2337008,4.535454,4.341329
413,4.8010073,3.649044,5.499367,6.5279827,5.1296806,6.5455403,5.6957374,5.383433,4.592533,4.411503
414,4.9079056,3.910583,5.5634327,7.048926,5.363874,6.2297544,5.4134703,5.34646,4.668013,4.63308
415,4.8518906,4.1417384,5.6645794,7.0507164,5.3223276,5.756998,5.051321,5.592151,5.2212386,4.638568
416,4.878508,4.244087,5.7104516,7.080218,5.5035763,5.440102,5.053693,5.3208694,5.4154253,5.002423
417,4.533488,4.132552,5.64522,6.6585445,5.863422,4.8708687,4.995526,5.2043056,5.541562,4.7156553
418,4.5047007,4.5890365,5.39556,6.20619,6.015458,4.6298666,5.170672,5.0570855,5.4456162,4.866356
419,4.4354277,4.7072535,5.4979963,5.732456,6.1893983,4.9298043,5.2127757,4.675669,5.404999,4.8720555
420,4.7712407,4.935177,5.636427,5.4397807,6.525856,5.070182,5.2957525,4.393534,5.286055,4.7063665
421,4.892987,4.9881334,5.611055,5.571291,6.626449,4.785339,5.754729,4.2522097,5.110887,4.6864996
422,4.900731,4.7636847,5.3538117,5.7287207,6.3482223,4.3841367,5.9417963,4.101341,4.953824,4.5359187
423,5.3746443,5.053788,5.558803,6.2984147,6.6526732,4.0292635,5.857728,4.123371,5.0896664,4.553237
424,5.324355,4.967459,5.6095695,6.362849,6.9718285,4.321268,5.8331184,4.4347315,5.5030413,4.461008
425,5.411388,4.9471126,5.204918,6.723839,7.318182,4.8132915,5.633601,4.3807015,5.0798836,4.4642196
426,5.6827893,4.790249,5.2003837,6.283925,6.945449,5.227846,5.622553,4.3889976,4.7093306,4.2623596
427,5.5298743,4.5806413,4.9837804,6.038501,6.1654944,5.4347267,5.5782747,4.4135957,4.258367,4.2610598
428,5.5375366,4.614665,5.383346,6.1326504,6.0322037,5.35116,5.5843325,4.6774993,4.5575256,4.170919
429,5.3895345,4.535655,5.6235685,5.865459,6.013206,5.0786943,5.1460495,4.840083,4.998615,4.1840568
430,5.0307827,4.6301513,5.772469,6.030566,6.068134,5.238102,4.864197,5.112367,5.458336,4.2714233
431,4.6368933,4.3104877,5.8871145,6.0451636,5.6936603,5.2924914,4.5272746,4.8478827,5.6274395,4.26703
432,4.24839,4.2855644,5.602424,6.0514503,5.3484936,5.034694,4.5763016,4.596048,5.6225924,4.3190584
433,4.572247,4.6119614,5.890059,5.65618,5.1783614,4.922194,4.5943174,4.5021048,5.673997,4.7782226
434,4.775511,4.8303914,6.0400105,5.5555763,4.9413986,4.6374397,4.747132,4.3598156,6.0687256,5.2748313
435,4.8285065,4.8356395,6.179243,5.531293,4.817758,4.437927,4.8970594,4.5417204,5.8981566,5.6629457
436,4.562643,4.73507,5.8968573,5.7551517,4.696435,4.209152,4.9642086,4.6031685,5.5961146,5.7510824
437,4.662024,4.436473,5.744257,5.768219,4.8306737,3.5516682,5.0337076,4.6282067,5.1824718,5.458131
438,5.074645,4.679238,5.7517343,5.665426,5.000301,3.862881,5.2311077,5.000471,5.285594,5.4053326
439,5.356941,4.871439,5.2931843,5.461948,4.865378,3.9643784,5.174216,5.017794,5.252916,5.2915053
440,5.7235827,5.0714197,5.314608,5.4385056,4.483177,4.1114807,5.260737,5.0377374,5.231386,4.868726
441,6.222998,4.8764877,5.1208615,5.1015816,4.4065213,4.344812,5.1476154,4.829283,5.230672,4.4352584
442,6.3622036,4.785913,5.081202,4.9745026,4.622537,4.520107,5.0515823,4.7268977,4.954469,4.1483684
443,6.6530957,4.9068766,5.277431,5.1200194,4.3969254,4.7385964,5.169238,4.8828154,4.7415166,4.0468655
444,6.792029,5.2665386,5.259616,4.6116347,4.42949,4.692243,4.741386,5.105817,4.9611926,4.110588
445,6.7342687,5.2499275,4.928544,4.4371753,4.2057285,4.337629,4.5953345,5.406996,4.983953,3.9975038
446,6.5046406,5.5511403,4.652049,4.152461,4.060945,4.5282927,4.5682783,5.296416,4.6833367,3.8626797
447,6.1524725,5.3766146,4.5216346,3.717739,4.052609,4.2843285,4.173188,5.068142,4.734449,3.6003983
448,5.773431,5.78684,4.453991,3.7914035,4.247275,4.02436,4.507645,5.0620294,4.934838,3.7466023
449,5.307562,6.119564,4.4823837,4.197798,4.6591105,3.6564991,4.8037086,4.990833,5.086182,3.9147463
450,5.0745716,6.2376657,4.3657455,4.277676,4.9924383,3.6927629,5.1876926,4.4906764,5.232199,4.2684536
451,4.4501834,6.413651,3.9047453,4.4364533,5.3206086,3.2869232,5.3026695,4.2584295,5.355013,4.424621
452,4.131125,6.1443543,3.7388482,4.528548,5.2450233,2.9621165,5.416145,3.861765,5.1810956,4.344867
453,4.409844,5.919267,3.9458647,4.7659545,5.401033,3.1930037,5.222849,3.7615786,5.3625855,4.4409847
