t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,6.0171156,4.608089,3.9731328,3.9131963,4.4814477,4.3590975,4.4421034,4.7379484,4.744878,4.080127
246,6.030187,4.6314487,3.9294314,3.332508,4.7232757,4.419451,4.465982,4.8922515,4.536389,3.9635003
247,5.968137,4.7015805,3.9216657,2.8730538,4.830833,4.2581906,4.2301836,4.8980217,4.4797807,3.942113
248,6.0715265,4.5543957,3.9839,2.6306665,4.6494565,4.3019776,4.2568817,4.7160044,4.5998855,3.9267428
249,6.125,4.3089232,4.1422668,2.5558689,4.4020495,4.1229258,4.178042,4.7737913,4.6073337,3.8227122
250,6.0086594,3.9210072,4.1965103,2.7599514,4.2895656,4.206188,4.158859,4.651058,4.621341,3.9921365
251,5.8560805,3.466186,4.360801,2.9580948,4.4459834,4.3181033,4.178359,4.5667987,4.8840938,3.9035115
252,5.7155113,3.2342098,4.3369017,3.1891804,4.63327,4.2143736,3.9426072,4.5162015,5.25198,3.909469
253,5.8661814,3.2829201,4.3826113,3.637554,4.52454,4.2105246,3.8431122,4.8340273,5.5026693,4.154377
254,5.8871326,3.059992,4.380655,3.8045263,4.5554705,4.191398,3.6083608,4.9958644,5.470246,4.1110253
255,5.877649,2.6282008,4.360113,4.172437,4.5204287,4.234823,3.3951097,5.124518,5.4881287,4.128455
256,5.65338,2.3853981,4.302951,4.337874,4.261317,4.1097093,3.3975518,5.2516427,5.81314,3.9826114
257,5.451034,2.313813,4.2599607,4.42754,4.071027,3.9665425,3.6076252,5.360583,5.8824997,3.8913207
258,5.341261,2.7993214,4.254197,4.491897,3.840728,4.060458,3.7696764,5.480605,5.9839716,3.9470325
259,5.0030932,3.2185683,4.188206,4.6034465,3.4668105,4.062544,3.8398647,5.5060644,6.0017715,4.094433
260,4.959864,3.4287708,4.017058,4.8858294,3.5266807,4.354683,3.8717268,5.613657,5.99278,4.149869
261,4.656889,3.6920838,3.7117085,4.963597,3.547124,4.7306237,3.8552108,5.6264663,5.8553543,4.055863
262,4.621809,3.6349716,3.6461277,5.100605,3.631461,4.7093086,3.7111838,5.295766,5.472287,3.924559
263,4.62981,3.8613706,3.6130571,5.41605,3.6112785,4.9498634,3.8598034,5.3388925,5.2664227,3.9219103
264,4.693642,3.7482796,3.577318,5.750405,3.6630995,5.409253,4.031638,5.38995,5.1501465,3.7999425
265,4.96501,3.7713764,3.522823,5.7932177,3.3577266,5.489244,4.1169677,5.6179147,5.1700597,3.7060418
266,4.7824736,3.4744773,3.5139582,5.74146,3.083438,5.4932847,4.110807,5.535257,5.0504084,3.4024065
267,4.8914123,3.2508137,3.411949,5.2569537,2.7762983,5.188663,4.26208,5.5153985,4.7649345,3.1204576
268,4.9508057,3.1322699,3.5826771,5.207284,2.8587916,5.1141977,4.375655,5.556695,4.711678,3.3712034
269,4.716543,2.8363612,3.8058357,5.0342298,3.053314,4.841242,4.3825154,5.5527,4.6827602,3.7162447
270,4.948922,2.8811414,3.8541982,5.041126,3.2638538,4.430774,4.499345,5.0581465,4.5240264,4.083971
271,5.106121,2.8310997,3.945612,4.7098727,3.4192214,4.2201242,4.4580164,5.0250483,4.497811,4.2899475
272,5.0303874,2.6179287,4.1133857,4.277545,3.4678445,3.946443,4.415544,4.9644227,4.3198757,4.628418
273,4.9714074,2.6926367,4.4462905,4.285646,3.7468414,3.7815385,4.5083494,5.1289053,4.252254,4.594374
274,4.9076285,2.7153974,4.2658257,4.4925556,3.999465,3.5313067,4.3812203,5.121779,4.2725406,4.6044583
275,4.8457994,2.926471,4.317216,4.6262026,3.849713,3.3264432,4.3516884,5.341842,4.4383554,4.5422773
276,4.5343637,2.878624,4.4097114,4.8673816,3.7029314,3.0719182,4.182261,5.3115373,4.5908875,4.521079
277,4.33438,3.0159657,4.4269776,4.8787546,3.7265086,2.9417133,4.220031,5.314603,4.7313204,4.431995
278,4.5012026,3.2150214,4.6705613,5.0382495,3.5846448,2.9310563,3.994315,5.2976956,4.775553,4.5032988
279,4.5651474,3.333584,4.932286,5.0383263,3.5334435,2.9626644,3.8514116,5.0691423,4.6399775,4.686085
280,4.546502,3.3035016,4.8657117,4.8311996,3.5027566,3.2006671,4.0113726,5.300404,4.4534,4.5225153
281,4.3615823,3.1730285,4.6702733,4.767352,3.3756118,3.309324,4.0241013,5.147392,4.2116194,4.334272
282,4.1470647,3.191982,4.679233,4.8501363,3.2285466,3.4169586,3.8002572,4.923554,4.384744,4.0755177
283,3.9416237,3.4187734,4.4404044,4.761857,3.2664351,3.673617,3.4628577,4.6596904,4.1728673,3.8974876
284,3.6538074,3.4497528,4.423847,4.5576816,3.240843,3.9377556,3.2348783,4.346027,3.9818246,3.8640513
285,3.5837588,3.4538035,4.224592,4.3798666,3.3180163,4.1333604,3.1167994,4.2782063,3.5976596,3.764694
286,3.4564087,3.2196455,4.009662,4.3985567,3.5218177,4.339284,2.948029,4.138203,3.3091083,3.5657558
287,3.3863246,3.1766047,3.793642,4.2326746,3.5465405,4.595989,2.7734926,4.0648627,3.1278327,3.3302383
288,3.546741,3.3264165,3.9134338,4.3813167,3.7324703,4.7553988,2.7069151,4.006579,3.0549455,3.4089415
289,3.463151,3.3800693,3.8451672,4.5970383,3.732031,4.9258294,2.8008888,4.163605,3.082311,3.428024
290,3.6354358,3.5687993,3.7000937,4.634899,3.8139234,5.0475216,3.014783,4.4206448,3.2462487,3.6266308
291,3.8772967,3.6633682,3.4990335,4.695967,3.8002589,4.9131684,3.164145,4.504851,3.1942635,3.8279412
292,4.160616,3.754549,3.29564,4.7853894,3.6789258,4.781993,3.2649174,4.4602985,3.2949622,3.8852525
293,4.313921,3.6552663,3.270988,4.7291136,3.7710485,4.970383,3.335397,4.4055305,3.3592803,3.9564621
294,4.2361407,3.3737528,2.9287634,4.681057,3.7152681,5.027312,3.4150994,4.4000683,3.4988081,4.132714
295,4.124871,3.1339023,3.0912688,4.9943256,3.6865115,4.904083,3.2651637,4.3894014,3.6408243,4.2161436
296,4.043773,2.6809661,3.0565264,5.278924,3.5407739,4.924296,3.2768755,4.313339,3.6535025,4.2759933
297,3.7864854,2.4718127,3.1010523,5.537099,3.5699255,4.6340775,3.2072103,4.2061467,3.5371459,4.3750825
298,3.6620452,2.6721737,3.3547587,5.471559,3.6879869,4.3873897,3.344658,4.3428226,3.3967214,4.620885
299,3.2813778,2.9298925,3.8524885,5.038404,3.783919,4.430236,3.7377303,4.2298546,3.1568663,4.9043775
300,3.202318,3.0386202,4.3560953,4.8816257,3.8308268,4.5023537,3.8873715,4.398144,3.0636213,5.225845
301,3.1112347,3.2757266,4.6963396,4.66528,4.00837,4.7034607,4.1194067,4.2286096,2.9727037,5.3491244
302,2.9343066,3.482063,4.7619123,4.37996,4.1726837,4.738737,4.309274,3.9637928,2.7601733,5.4128027
303,2.820031,3.5596395,4.9361944,4.234064,4.2210045,4.7197657,4.391307,3.918602,2.6379476,5.5005126
304,2.8739266,3.6756775,4.921539,4.0222898,3.98008,4.702947,4.3499813,3.8060217,2.5434077,5.4444633
305,2.963791,3.898316,4.919702,3.7001264,3.7495656,4.78138,4.367037,3.410734,2.9454207,5.163185
306,2.7042122,4.0984683,4.5720396,3.5237193,3.720201,4.7800756,4.321113,3.1351757,3.2256417,4.578928
307,2.704098,4.154221,4.345415,2.961745,3.685177,4.889989,4.126649,2.73687,3.1119456,4.1597376
308,3.0098948,4.211037,4.3467307,3.0919745,3.6389363,5.024379,3.876792,2.7189286,3.077029,4.063745
309,3.2518582,4.3800597,4.487203,3.4864929,3.4564917,4.9339027,3.7747328,3.0294008,2.957371,3.9652746
310,3.5701952,4.466862,4.522355,3.633011,3.2922413,4.838845,3.6499367,3.3603044,3.060668,4.0260077
311,3.7691245,4.396952,4.6490746,3.6416276,3.2819293,4.647702,3.5449755,3.6551645,2.9741762,4.089424
312,3.8720236,4.3529997,4.3769174,3.7673292,3.3583758,4.591757,3.366899,3.8945785,3.0705628,4.106443
313,3.9396276,4.738527,4.6177874,3.7236378,3.4451926,4.219913,3.3200107,4.263534,3.2070012,4.164463
314,3.9026089,5.039196,4.5652137,3.9536176,3.4794722,4.114366,3.2687023,4.378536,3.3670678,4.5288796
315,4.0121856,5.4279895,4.5578194,3.8875418,3.4981492,3.7485883,3.1810794,4.4586215,3.474809,4.7256665
316,3.9555771,5.393628,4.5017047,4.19648,3.7048533,3.32589,3.364529,4.366736,3.47664,5.2319527
317,3.813668,5.418491,4.235513,4.2653084,3.8195353,3.1590037,3.5912762,4.4592676,3.5224266,5.508769
318,3.7340891,5.4785943,4.447169,4.5477037,3.905787,2.8420444,3.8594015,4.4696093,3.5824401,5.5244193
319,3.749307,5.5273395,4.4446735,4.4826775,3.615487,2.89982,3.9661424,4.5488524,3.794309,5.401844
320,3.8338675,5.4980264,4.51822,4.5980105,3.3550406,2.9024522,4.0749884,4.475038,4.0323586,5.19397
321,3.6390584,5.427696,4.5685453,4.606649,3.1741228,2.904601,3.8570943,4.2227263,4.0213776,5.110891
322,3.550929,5.2379384,4.407381,4.837204,2.9532428,2.975871,3.714462,3.7743409,3.996706,4.8564434
323,3.416437,5.0196943,4.4004054,5.002602,2.9835434,3.1068902,3.7063785,3.697446,4.1028504,4.625361
324,3.281023,4.887068,4.5942845,5.0603595,2.9992864,3.0354214,3.6518679,3.4266715,4.181792,4.4560323
325,3.0837524,4.587228,4.999804,5.1520834,3.0291939,3.2090595,3.4280236,3.4792619,4.2116804,4.2711725
326,2.8977635,4.3682036,4.985277,5.0952005,3.0505905,3.3091817,3.2284424,3.4098403,4.2959175,4.2368517
327,2.9626482,4.2773685,5.0762525,5.1121325,3.1808736,3.2233686,3.1640565,3.358095,4.019555,4.0943165
328,2.9682178,4.2188783,5.101192,5.08648,3.2404609,3.2775362,3.1953382,3.525013,3.5160127,4.1453023
329,3.0999682,4.15581,5.0887914,4.9533057,3.0565903,3.2589386,3.046789,3.7836254,3.385558,4.0360966
330,3.0487845,4.1950774,5.1671195,4.8110237,3.0698662,3.2916684,3.0334082,4.165122,3.109641,4.1440487
331,2.9718542,3.9333165,4.9443817,4.524506,2.8391185,3.3497078,3.1959271,4.070181,3.1115844,4.1966395
332,3.1229904,3.7887723,4.7005134,4.3278294,2.6192505,3.2761645,3.422233,4.1582327,3.0824325,4.3170776
333,3.152725,3.6578693,4.6307516,4.436734,2.725531,3.2802837,3.5508504,4.1810346,3.1247294,4.315391
334,3.2951224,3.7081742,4.3651423,4.2873836,2.8151736,3.3885424,3.5802026,4.136898,3.0539153,4.427895
335,3.3776298,3.7000766,4.38892,4.5495105,3.0980225,3.5440948,3.7767823,4.2373447,3.1985946,4.456664
336,3.4373689,3.73531,4.124397,4.525865,3.2504294,3.328833,3.6892536,4.486659,3.337306,4.347978
337,3.5106483,3.6855745,3.692796,4.421802,3.2950563,3.1111727,3.536492,4.631226,3.423054,4.268433
338,3.8520617,3.8033328,3.6411238,4.4915333,3.0860538,2.9876888,3.5825155,4.7769933,3.4238873,4.1933594
339,3.774756,3.9151514,3.5835378,4.554521,2.7573142,2.769294,3.6844783,4.830152,3.5860555,4.0921717
340,3.9787574,3.731184,3.7810254,4.5881233,2.5102694,2.833301,3.5798864,4.862722,3.7354972,4.1229653
341,3.989739,3.8089955,3.7308967,4.2734923,2.2861347,2.8195496,3.4165237,4.63354,3.7280004,3.8984046
342,4.0511484,3.685017,3.740607,4.103314,2.0482795,2.686861,3.1823816,4.3733096,3.7083871,3.7758152
343,4.010268,3.7404144,3.947046,4.2278395,2.115081,2.7485235,3.1596003,4.1369596,3.7549846,3.7570047
344,3.8616633,3.6880417,3.8688526,4.3730483,2.3221104,2.7750773,3.0995758,3.8100905,3.6710331,3.801006
345,3.966119,3.7937214,3.9175906,4.541976,2.6485856,2.8148348,3.1682339,3.5602584,3.7500365,3.9745884
346,3.842253,3.9343536,4.0026307,4.944369,2.8901308,2.591638,3.109319,3.2610948,3.6703339,4.3301296
347,3.7793665,4.126321,3.906334,5.1401954,3.0668125,2.4716132,3.0443087,2.718934,3.653909,4.2877684
348,3.7393098,4.390582,4.045008,5.2682996,3.1392577,2.4730308,3.021627,2.784851,3.6528356,4.2241898
349,3.5698655,4.5702343,4.0967617,5.2026477,3.3328876,2.6318927,3.045253,3.0481496,3.7068396,4.193432
350,3.2851028,4.577888,4.1338406,5.2001376,3.3592098,2.7514474,2.7799988,3.3157196,3.6619043,4.2302413
351,3.3471832,4.4452195,4.045915,4.9956713,3.270114,2.7446032,2.6848843,3.6271567,3.647103,4.3654113
352,3.5101726,4.396508,3.9324358,4.718491,3.1793883,2.73275,2.6256962,3.7084086,3.6927373,4.395483
353,3.799376,4.677225,3.8259184,4.5830708,3.0572574,2.8512294,2.5771596,3.973829,3.711657,4.224258
354,3.8871562,4.8333993,3.7121727,4.4647546,2.969709,2.799046,2.6830158,4.0991755,3.7630222,4.362144
355,4.0805283,4.785995,3.6955369,4.327114,2.9610965,2.8474538,2.774121,4.401858,3.8928063,4.3128614
356,4.1608186,4.8069897,3.830504,4.380351,2.836488,2.724908,2.7554514,4.577501,3.926518,3.9818144
357,4.475168,4.785401,3.9791625,4.3351884,2.90875,2.5924208,2.8253582,4.59808,4.111063,3.7031367
358,4.4885364,4.6754856,4.152177,4.251316,3.0341651,2.7145462,3.0922635,4.6816115,4.164031,3.6337996
359,4.3344564,4.4775457,4.358802,4.1087546,3.1539872,2.7675383,3.361238,4.8253136,4.069458,3.5013542
360,4.3438635,4.7411337,4.558391,4.0732517,3.188659,2.775979,3.6948457,4.7182903,3.931031,3.246213
361,4.1636515,4.430316,4.6137733,4.0204706,3.1163468,2.69758,3.7925775,4.6772337,3.8093228,3.0130606
362,3.966011,4.2909446,4.4277997,3.9193847,3.1324356,2.4930887,3.8147879,4.6201577,3.5662878,2.9573958
363,3.823555,4.316294,4.1659036,3.9925232,3.2533164,2.4182405,3.791261,4.778975,3.585977,2.7891905
364,3.751238,4.4508305,4.0401626,3.799987,3.2018414,2.332205,3.9538946,4.5592394,3.7152605,2.7598217
365,3.6492155,4.3226204,3.937171,3.735059,3.1975954,2.3131785,3.981468,4.362686,3.625205,2.6578724
366,3.324945,4.190695,3.775027,3.7857924,3.3713346,2.3437462,3.9125056,3.9548013,3.473079,2.5121486
367,3.0601504,3.9627526,3.5760427,3.8745975,3.382425,2.4286745,3.766765,3.8898146,3.3903131,2.4474025
368,2.8885398,3.9353986,3.4521534,3.7943258,3.4133074,2.693992,3.6715338,3.952715,3.6270318,2.7327445
369,2.8217857,3.7588441,3.5158143,3.7728794,3.5941794,2.8441172,3.4655058,4.059623,3.738348,2.8155842
370,2.7909105,3.6472044,3.3557754,3.5062869,3.7208073,2.95387,3.2637367,4.130899,3.94221,3.0428214
371,2.7673142,3.323471,3.3807948,3.401662,3.4916768,3.1151524,3.0812008,4.030994,3.9274607,2.9867332
372,2.8418362,3.0170496,3.3599145,3.3811746,3.3225238,3.103037,2.9587958,4.0970693,4.1385417,3.220636
373,3.151593,3.108343,3.5836549,3.5809128,3.1666899,3.084851,3.0576167,4.12103,4.170554,3.3837667
374,3.3405817,3.3511033,3.8613966,3.5477693,3.0954468,2.9934626,3.149573,4.1218076,4.261651,3.3172784
375,3.4168546,3.4314911,4.1353827,3.816709,3.1265323,2.9263883,3.216767,4.1471667,4.4867573,3.407414
376,3.3416667,3.5021682,4.3099623,3.8458447,3.276798,2.7683606,3.1974428,4.461548,4.55824,3.1794703
377,3.283558,3.6305988,4.373547,3.7707562,3.4488788,2.7107074,3.3797965,4.5037866,4.481271,2.8928492
378,3.359191,3.8434353,4.4129786,3.7678463,3.375615,2.570148,3.53987,4.547998,4.2588577,2.761847
379,3.4521348,3.8840513,4.356031,3.8090382,3.2455935,2.5145993,3.5647862,4.305592,4.047961,2.980482
380,3.711819,4.0841722,4.2248144,3.7809691,3.06011,2.4382374,3.820571,4.4623256,3.7975223,3.1199534
381,3.9137993,4.235255,4.048973,3.6974163,3.040969,2.4835296,3.9319792,4.150142,3.616078,3.2263262
382,4.172609,4.012749,3.7842453,3.7506948,2.924952,2.5840201,4.0255017,3.8909783,3.3158586,3.2527947
383,4.4309354,4.1163263,3.8578696,3.6655345,3.0209239,2.7098484,4.2076716,3.8411453,3.3327012,3.301689
384,4.5092754,4.1196427,3.750223,3.5167181,3.1539576,2.9518845,4.053857,3.703253,3.422547,3.1608024
385,4.5245657,4.230048,3.823385,3.4004958,3.2780788,2.996791,3.8163884,3.7259269,3.6792176,3.1587148
386,4.725895,4.2017574,3.7576673,3.5434425,3.1548145,3.1048415,3.6566472,3.819344,3.7360663,3.2170587
387,4.7328606,3.8796163,3.8011215,3.8386893,3.2666273,3.243476,3.4596314,3.9889069,3.7619267,3.1055715
388,4.5366893,3.6449325,3.9647975,4.1319795,3.2896373,3.2264,3.5010269,4.016961,3.9083548,3.3393126
389,4.2440014,3.568669,3.9555402,4.3279395,3.3508253,3.2839744,3.6173995,3.7225356,3.7743337,3.4150238
390,4.038243,3.3713677,3.9490623,4.40942,3.433631,3.5160813,3.6187065,3.7247238,3.7489228,3.4838698
391,3.5341878,3.1720684,3.8111243,4.3753247,3.5699086,3.6092367,3.6944027,3.4958522,3.8543925,3.720494
392,3.2354326,3.0214412,3.647433,4.411079,3.5214677,3.4821613,3.5441446,3.3554676,3.69298,3.4303381
393,3.1710136,3.2232153,3.5710087,4.371965,3.432516,3.4496,3.3896859,3.3608186,3.6004467,3.567332
394,3.2031171,3.4780793,3.3314896,4.161211,3.5177338,3.366282,3.2654653,3.5669007,3.655861,3.592071
395,3.161432,3.768368,3.1502113,4.1686506,3.464072,3.383774,3.1767373,3.5059447,3.7284214,3.611099
396,3.0767345,3.8887928,3.0188465,4.029308,3.3106532,3.4415333,3.1286685,3.523609,3.7577655,3.7058406
397,3.1246626,3.9108427,2.8010232,3.9152515,3.2084603,3.2707868,3.0250158,3.5877235,3.8331466,3.6767704
398,3.2475433,3.9409366,2.8163824,3.8162656,3.2763155,3.2196927,3.0686314,3.8161242,3.8298724,3.6356742
399,3.449743,4.03217,2.9777694,3.8417957,3.1797938,3.358767,3.1768215,4.032336,3.576429,3.639721
400,3.5168412,4.0150394,2.9618227,3.748156,3.280554,3.3670173,3.162364,4.283989,3.5237508,3.4990869
401,3.6392803,3.9035964,3.0811293,3.799072,3.3397548,3.467905,3.3437295,4.468532,3.3678758,3.2759306
402,3.6206985,4.0084877,3.1128228,3.9762,3.4888356,3.4966474,3.569511,4.6475925,3.307299,2.874004
403,3.5233274,4.2565484,3.0661268,4.271227,3.7212594,3.6150117,3.8537104,4.8185706,3.3277078,2.7014265
404,3.2785873,4.071918,3.0771446,4.434927,4.0080533,3.4544632,4.1066084,4.932953,3.5290668,2.6616764
405,3.3236508,4.2815065,3.2504056,4.448313,4.3797674,3.3954396,4.223127,4.8720927,3.586994,2.7491183
406,3.3512783,4.215442,3.2820961,4.103905,4.4906373,3.3786728,4.2849455,4.7789,3.6467693,2.8132048
407,3.2961907,4.369161,3.1416008,3.8007693,4.5781703,3.2891374,4.2513146,4.6843405,3.493973,2.919954
408,3.3722918,4.5384884,3.118351,3.7907782,4.784453,3.369395,4.3506002,4.3381863,3.5312994,3.0238402
409,3.1538491,4.588487,3.0841959,3.9729686,4.9469957,3.1925058,4.298385,3.866304,3.5120337,2.9708889
410,3.128096,4.455283,2.9956214,4.043114,5.085159,3.0469112,4.32644,3.3516014,3.585579,3.0070977
411,3.0452642,4.3625617,2.9142933,4.005554,4.96044,3.0463152,4.173547,3.0441923,3.489196,3.0133274
412,2.986973,4.104569,2.9662416,3.938677,4.8736033,3.12758,4.003269,2.845485,3.3485026,2.8833764
413,3.3315845,3.9729135,3.1134472,4.107402,4.8770094,3.1624954,3.7095876,2.8341262,3.4697394,2.89515
414,3.604548,3.9294443,3.2171476,4.1990695,4.730845,3.2627904,3.436121,2.978607,3.5973923,2.8047395
415,3.9951482,3.8359218,3.3084073,4.371055,4.5613837,3.024928,3.3265011,3.1460981,3.5965424,2.9688654
416,4.2774863,3.6411273,3.3780134,4.5162816,4.1933923,2.9456463,3.051059,3.277337,3.5854788,3.0024576
417,4.3229356,3.572029,3.4638588,4.543171,3.6973093,2.9623363,2.7962985,3.3630629,3.4239395,3.0733798
418,4.406211,3.490712,3.3438628,4.7668347,3.359616,2.9217021,2.765749,3.4992511,3.2777424,3.063358
419,4.5474415,3.4688327,3.4696648,4.794646,3.2830675,2.9789643,2.8676949,3.6532912,3.2721977,2.9653828
420,4.554369,3.623665,3.5187967,4.872972,3.1910512,2.97912,2.7995782,3.8883348,3.3789463,2.970408
421,4.469864,3.7873797,3.5427067,4.821954,3.1622005,2.7591698,2.7349026,4.2106366,3.4299006,2.9595003
422,4.42924,3.8126285,3.372258,4.729759,3.186337,2.6740997,2.7017827,4.306886,3.5818453,2.9059825
423,4.3009977,3.8046937,3.2544875,4.5858808,3.3576891,2.862191,2.7658954,4.4602675,3.8219366,2.845857
424,4.237305,3.7206109,3.112027,4.467441,3.583912,3.1690853,2.8381855,4.3376493,3.9553025,3.0677195
425,4.2540903,3.6739793,3.124305,4.474395,3.7858815,3.480272,3.079352,4.2496634,4.0607924,2.9925852
426,3.960632,3.7127898,3.0852861,4.2568088,3.8250756,3.7770476,3.2392654,4.040145,4.059741,2.9512746
427,3.7474065,3.6064804,2.9986103,4.0369854,3.7558835,4.0243654,3.1847098,3.9910705,3.7723212,2.7926695
428,3.9081154,3.6517668,3.0697658,3.9998593,3.839653,4.0704784,3.1707788,3.7524333,3.6694705,2.9264638
429,3.9184322,3.7767477,3.194388,4.02489,3.8445446,4.165944,3.1831067,3.7441988,3.6479053,2.7606466
430,3.9421823,3.9715922,3.0881724,4.16186,3.7344131,4.220054,3.0687897,3.770812,3.6867647,2.6732666
431,3.9586475,3.977997,3.146356,4.343116,3.525779,4.302418,2.9172814,3.7961397,3.5450554,2.6109362
432,3.8237548,4.0110807,3.0660777,4.395638,3.2875924,4.1581206,2.762296,3.8116152,3.2615788,2.6266997
433,3.5213234,4.1006527,3.1987448,4.3177233,3.1916466,4.1371455,2.7959359,3.6028104,3.0722563,2.8416693
434,3.4752278,3.9069557,3.3081558,4.440384,3.2598224,4.1025124,2.858424,3.4353034,3.1323652,3.0060363
435,3.4176908,3.8882923,3.450047,4.3605123,3.2768822,3.751635,3.0167239,3.0783484,3.2752166,3.171249
436,3.5804968,3.740956,3.619233,4.263807,3.2148652,3.6173673,3.1159215,2.8431988,3.4038742,3.2016623
437,3.538299,3.5936673,3.779996,4.323811,3.2561994,3.5770996,3.223564,2.616982,3.53293,3.1666763
438,3.5865164,3.6237051,3.8248262,4.381994,2.9348614,3.7323115,3.2675903,2.6345253,3.5426028,3.2397256
439,3.314613,3.7190764,4.0161834,4.3485856,2.9615607,3.9034843,3.3747346,2.8338337,3.6488507,3.2592306
440,3.3767743,3.7702572,4.0593085,4.3535833,2.8879752,4.0620046,3.324979,3.0848823,3.6332533,3.2475662
441,3.506311,3.8999836,4.0259666,4.423155,3.0186217,4.2590365,3.4098577,3.322171,3.8481352,2.988293
442,3.593505,3.780932,3.681208,4.291866,3.145926,4.266958,3.5851796,3.4248624,3.9153883,2.692612
443,3.756976,3.9135628,3.562135,4.4495416,3.2119489,4.4807725,3.7662306,3.6471488,3.9666703,2.6565692
444,3.8302484,4.1118536,3.440038,4.2992616,3.164909,4.327166,3.8241997,3.674357,3.988873,2.7205362
445,3.9455075,4.16691,3.2956648,4.1774254,3.1619027,4.423499,3.7213023,3.8551922,4.0140285,2.7277372
446,3.9622855,4.172284,3.1067913,4.1836376,3.023517,4.256808,3.470063,3.7270274,3.8383105,2.8979902
447,3.7687254,4.164531,2.9186075,4.250359,3.0027153,3.9820213,3.3891397,3.6620357,3.7833598,3.0212882
448,3.676036,4.110713,3.0075562,4.218965,3.2237115,4.0187826,3.585499,3.7780252,3.7800257,3.009708
449,3.7115412,4.096066,3.1776903,4.052542,3.22783,3.887774,3.8903732,3.8102252,3.5882115,3.0837727
450,3.690267,4.1682224,3.32963,4.1836605,3.269274,3.7792904,4.224914,3.7796037,3.3234642,3.147293
