t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,4.5235734,3.4070232,4.3808403,4.422587,5.3668103,4.098144,4.9547524,4.2283216,3.0796163,3.4160218
241,4.436149,3.4450688,4.2546864,4.4833627,4.9876213,3.9387586,4.77561,4.068667,3.0127127,3.1988108
242,4.211918,3.363016,4.2031894,4.515362,4.752004,3.8250463,4.397897,4.0067687,2.8756542,2.90455
243,4.272761,3.3890474,4.26403,4.628064,4.7071986,3.8130903,4.564329,4.162164,2.7814503,2.8755548
244,4.279981,3.450771,4.3831906,4.5535455,4.446228,3.8183365,4.4952283,4.463334,2.6982374,3.1131017
245,4.309464,3.1637185,4.3614874,4.654578,4.320793,3.76473,4.6597595,4.562748,2.4648576,3.2160766
246,4.22656,2.97786,4.010803,4.536036,3.929035,3.849003,4.689407,4.1980977,2.2085412,3.0154562
247,3.767286,2.6649158,3.7912462,4.105425,3.725994,3.890047,4.3626423,4.0843306,2.0960212,3.006488
248,3.9000165,2.6752615,3.8204558,4.1536417,3.4896102,3.838504,4.300444,4.3061285,2.106099,3.1463418
249,4.0500407,2.5292757,3.7761402,4.066317,3.6301775,3.9455543,4.202119,4.459539,2.271689,3.267835
250,4.4039803,2.5684276,3.8219159,4.1211176,3.5502453,3.8449206,4.045675,4.649194,2.374901,3.2727158
251,4.6618586,2.315761,3.6494877,3.8844078,3.4661472,3.7793837,3.995205,4.565871,2.2265115,3.338658
252,4.574907,2.0834363,3.395301,3.7234695,3.5706987,3.7651224,3.7493129,4.5323253,1.9824469,3.141909
253,4.7814116,2.2486343,3.336363,4.182323,3.5437894,3.9029076,3.5606186,4.7981725,2.3624122,2.9834166
254,5.0963597,2.4344788,3.2696793,4.5442934,3.822714,3.959983,3.4564934,4.9890747,2.613095,3.092415
255,5.3345766,2.6522915,3.3498437,4.8758345,3.8591754,3.989527,3.3144474,4.9638786,2.808745,3.1721773
256,5.374623,2.6113725,3.3114412,4.5799828,3.9015274,3.9053903,3.332764,4.914079,2.8954122,2.9590898
257,5.150946,2.576095,2.9532282,4.6277246,3.731893,3.7312832,3.2828324,4.7345448,2.824782,2.7289348
258,4.9759126,2.7893872,2.9554064,4.485589,3.9000406,3.8208838,3.628094,4.677321,2.8135297,3.0203419
259,5.122073,2.729003,3.1685202,4.3212748,4.06052,3.9187496,3.9214096,4.7134104,3.064863,3.3790925
260,5.059481,2.8309696,3.0960221,4.3556,4.2530417,3.7320685,4.0997086,4.874186,3.1652417,3.5130165
261,5.100425,2.8401704,2.9177961,4.1351504,4.208831,3.4950244,3.9641619,4.9332075,3.199415,3.6869938
262,4.8299246,2.7365835,2.8656578,4.0241785,3.9278786,3.2256312,4.0041986,4.77704,3.1253362,3.7694466
263,4.8126497,2.7459557,2.8173583,3.8456752,4.1585855,3.2835803,4.0545907,4.468386,3.2099268,3.9639153
264,4.919784,2.9032009,3.0509474,3.618227,4.496839,3.4304593,4.2895155,4.2185707,3.144539,4.1456423
265,4.8104744,3.052457,3.167589,3.30759,4.7373586,3.527609,4.371856,4.094501,3.2379482,4.3089185
266,4.831518,3.421034,3.2018876,3.1350136,5.1210256,3.5322423,4.0199533,3.754943,3.2174046,4.3205805
267,4.576834,3.7351663,3.373071,3.1215534,5.372419,3.5397227,3.9922504,3.439647,3.1624565,4.441328
268,4.5423217,3.8673522,3.4925704,3.3857353,5.6744027,3.662473,4.20763,3.4034133,3.2887218,4.4166703
269,4.5191097,3.8875878,3.613402,3.6909,5.880643,3.975257,4.3422656,3.6414762,3.4616976,4.257741
270,4.435679,4.1009912,3.527084,3.9457579,6.0496144,4.1448197,4.4179053,3.9153295,3.6802523,4.100106
271,4.4908576,4.1099734,3.5161088,4.2387075,5.7918115,4.0776086,4.2041874,4.037525,3.7202554,3.8855171
272,4.4313054,4.11966,3.3685503,4.221608,5.443294,3.8286593,4.1759157,4.2818213,3.6281786,3.5500102
273,4.6463485,4.2203174,3.336475,4.3001375,5.5776124,3.8464487,4.1632705,4.3794546,3.7604368,3.3731928
274,4.6279116,4.278133,3.3848104,4.0026298,5.4826665,3.9824855,4.3076196,4.358985,3.9659622,3.3738408
275,4.5655684,4.1642995,3.3902397,4.0346737,5.4432387,4.0031195,4.3092895,4.4086843,3.9194155,3.4296103
276,4.3934135,4.1668415,3.185818,3.9355068,5.204859,4.131882,4.2198386,4.4725323,3.7681425,3.5522947
277,4.1381316,4.1745424,2.871349,3.870229,4.740916,4.2793093,4.12248,4.5090184,3.666596,3.3697085
278,4.2128186,4.0416155,2.7520034,4.0636964,4.7330093,4.134656,4.125188,4.3711905,3.58206,3.3350954
279,4.6121373,4.2310357,2.7420905,4.162929,4.6729064,4.1431465,4.16518,4.3767514,3.9066155,3.3472037
280,4.6756334,4.0611925,2.7981513,4.230157,4.6322384,4.17239,3.9991546,4.340048,4.013233,3.4534092
281,4.542109,3.8996215,2.8741112,3.979411,4.59514,4.0703387,3.8626153,4.061766,3.915928,3.6578348
282,4.4595966,3.9679334,3.0079014,3.7315729,4.420509,3.952845,3.6999848,3.8564315,3.8881972,3.7932098
283,4.4303813,3.8018832,3.202921,3.6596189,4.538209,4.291386,3.5687869,3.8707044,3.9422705,4.0954795
284,4.2486973,3.5424142,3.48315,3.8062859,4.758195,4.41773,3.4433293,4.026809,3.998515,4.1522117
285,4.265044,3.3440912,3.6259935,3.9766748,4.9158897,4.6088867,3.4025888,4.2959833,3.9290984,4.360354
286,4.191778,3.282566,3.500099,3.962922,4.80078,4.396518,3.1151001,4.035551,3.8568008,4.345352
287,3.9739323,3.1814003,3.4398181,4.14265,4.718762,4.3184757,2.881262,3.916259,3.6172113,4.2209334
288,4.1059685,3.0691724,3.432995,4.348602,4.748579,4.174245,2.9033327,4.067572,3.5189967,4.2378125
289,4.0347114,3.0479758,3.6018949,4.520814,4.8305917,4.0079303,3.0562856,4.1657662,3.5438025,4.149521
290,4.1210976,2.922348,3.5591397,4.3931713,4.8786216,3.688703,3.1382887,4.3272653,3.290644,4.127278
291,3.9127321,2.8427708,3.3848073,4.3052187,4.6819854,3.4575808,3.179314,4.343809,2.9493036,3.985385
292,3.732229,2.698561,3.1651728,4.147808,4.466217,3.288288,3.1543317,4.070683,2.6258895,3.959084
293,3.673547,2.704605,3.1110735,3.9829566,4.5780644,3.319067,3.0966895,3.8134115,2.6056817,3.9028518
294,3.844087,2.693919,3.1730227,3.8789225,4.732336,3.4471638,3.1337278,3.7805932,2.785545,3.9260867
295,4.1612844,2.9109037,3.1562052,3.6173196,5.0610576,3.5203493,3.1188343,3.692177,2.94856,3.722336
296,4.1212735,3.0382679,3.0550041,3.604751,5.0259666,3.259048,3.2000468,3.8182025,2.738892,3.436631
297,3.8004203,2.7703478,3.0336313,3.6089778,4.789695,3.163888,3.113317,4.028249,2.5634236,3.3359716
298,3.8478768,2.8314168,3.2049541,3.8665533,5.1030726,3.2738407,3.16081,4.157697,2.8327014,3.428295
299,3.899303,3.0804687,3.1807365,4.074062,5.285398,3.4142694,3.253815,4.1860237,3.1326578,3.4397194
300,3.7260175,3.358235,3.292736,4.1382346,5.3166428,3.5446508,3.2031198,4.342443,3.4889734,3.512067
301,3.7282898,3.3345904,3.0942526,4.1674843,5.403972,3.552791,3.008726,4.2386165,3.563205,3.4971137
302,3.5254443,3.3896008,2.8750858,4.133185,5.0775776,3.3554714,2.912816,4.0650725,3.597289,3.4520936
303,3.590494,3.6320162,3.0284226,4.181634,4.764924,3.2605793,3.1192834,3.9283116,3.6650178,3.1674564
304,3.7207947,3.5965793,3.0979946,4.259908,4.3727307,3.3030689,3.3022697,3.8723822,3.9163046,3.184797
305,3.766615,3.4683394,3.1409175,4.4340596,4.369424,3.3169603,3.355101,3.6937692,4.009072,3.2514486
306,3.6269484,3.3051548,3.145209,4.331687,4.2390814,3.0966394,3.433147,3.484216,4.0741987,3.1667736
307,3.603006,3.1212356,3.059868,4.4393234,4.165124,2.8492818,3.4591434,3.5208056,3.9210176,3.0538864
308,3.6373785,3.0850194,3.1358063,4.496987,4.333814,2.9104846,3.519755,3.7742317,3.930044,2.999071
309,3.83258,3.1031463,3.1442392,4.3338423,4.5221667,3.1699727,3.6343193,3.981143,3.9240518,2.9660532
310,4.1909504,3.3871167,3.0969653,4.2443495,4.5989695,3.293285,3.6954296,4.2205615,3.9987693,3.0176308
311,4.1781044,3.3223832,3.2141483,4.010462,4.5632005,3.3345785,3.5859613,4.419661,3.9571357,3.1005354
312,4.2828183,3.3926063,3.165695,3.8394022,4.3758116,3.290408,3.4469533,4.409948,3.9296193,3.3047476
313,4.447434,3.3402061,3.2130098,3.8886907,4.1792235,3.3915644,3.4743762,4.470048,3.7850077,3.3552592
314,4.3564887,3.557312,3.4612408,3.9132814,4.169307,3.3388238,3.58104,4.3754287,3.8971295,3.4943113
315,4.313615,3.6715271,3.5071115,3.7301056,4.2677436,3.4382682,3.638438,4.2055883,3.9458,3.5973132
316,4.0600514,3.6103125,3.4408133,3.4298296,4.2507343,3.4775383,3.6232362,3.9899974,3.7123003,3.4826953
317,4.008341,3.6882896,3.4148307,3.4235582,3.9730785,3.203669,3.524026,3.8590424,3.5884826,3.5455704
318,4.002829,3.6762364,3.5319,3.6058366,3.8260946,3.1995056,3.627919,3.761382,3.6408777,3.6002223
319,4.1917295,3.6295729,3.8185623,3.733026,3.6096904,3.2362955,3.6943095,3.6210122,3.8274758,3.7439132
320,4.2401104,3.5990338,3.9166925,3.913459,3.5623968,3.1820831,3.9129727,3.5117347,4.056665,3.9729013
321,4.1944094,3.4592383,3.9286625,3.763501,3.218942,3.233739,3.8541956,3.6309059,4.0608897,3.831778
322,4.030625,3.2725382,3.7505107,3.6186152,3.1195743,3.1512423,3.7461886,3.5136874,4.1519055,3.6639059
323,4.169445,3.0752287,3.7032146,3.6660595,3.2541487,3.056694,3.939265,3.6127527,4.168855,3.7257006
324,4.4217324,3.2864337,3.6954126,3.9849105,3.4301176,3.2007377,3.9355009,3.6345122,4.2903404,3.905186
325,4.5979357,3.4958422,3.4895709,4.2763853,3.5121052,3.208028,4.1440063,3.6725736,4.268339,3.9517782
326,4.491913,3.493419,3.2219884,4.1912317,3.5731604,3.174369,4.050921,3.4902163,4.377785,4.0501976
327,4.5134444,3.5014634,3.1921346,4.0000772,3.5620077,3.1056607,3.8552291,3.6568093,4.4065113,3.9068515
328,4.4920497,3.5402365,3.2262523,3.960108,3.919725,3.1765375,3.839893,3.7850442,4.8046517,3.9355853
329,4.3976083,3.5274231,3.456336,3.8211062,4.2252207,3.3947997,3.759203,4.137213,4.9637623,3.812075
330,4.3787584,3.58563,3.6157656,3.6558623,4.3934674,3.3390787,3.8181884,4.1623626,4.92695,3.7145936
331,4.4155455,3.4946885,3.5809755,3.7067163,4.382298,3.1800332,3.5409071,4.3531995,5.1622148,3.4908025
332,4.261073,3.4777527,3.5244095,3.7519364,4.2757883,3.0550995,3.5436676,4.3398614,5.224643,2.9791765
333,4.287962,3.4258945,3.443075,3.8569782,4.3852477,3.1905742,3.5002356,4.3019214,5.2155757,3.0684721
334,4.488124,3.2697945,3.5148687,4.0555563,4.364328,3.1313465,3.5526333,4.2414865,5.1195183,3.267148
335,4.380068,3.1537347,3.4491918,4.166145,4.3959484,3.1259212,3.6253037,4.126041,5.042586,3.596726
336,4.3768573,3.012526,3.319432,4.182349,4.5073404,3.1768246,3.7344563,4.103241,4.8746967,3.5407348
337,4.2149606,2.8644888,3.279204,4.1995406,4.5002284,3.1921659,3.7845428,4.0438423,4.7418394,3.6947482
338,4.2133336,2.8518474,3.121112,4.3706756,4.444095,3.254677,3.9004292,3.8885584,4.7429867,3.598436
339,4.0739193,2.9206026,3.054454,4.296622,4.3724875,3.5585854,3.9388125,3.8216772,4.517922,3.5389607
340,3.8423538,3.0784004,3.0485067,4.367095,4.3744984,3.7949946,3.8684015,3.6876748,4.4498873,3.5564265
341,3.4004943,2.900432,3.2733643,4.18652,4.2784247,3.9686112,3.8202536,3.583774,4.2996864,3.4169168
342,3.118587,2.9784453,3.192773,4.014637,4.078014,4.062389,3.3916013,3.3626707,3.9489076,3.334867
343,3.1481574,3.0774374,3.2344332,3.858637,4.231592,4.146009,3.3291147,3.4839084,3.8012397,3.5647564
344,3.4180589,3.03171,3.458218,3.7729757,4.2926264,4.370587,3.3854446,3.6052732,3.8793788,3.590417
345,3.4468482,2.9568803,3.440713,3.8503234,4.307782,4.2019105,3.5277104,3.7851875,3.929397,3.5620484
346,3.3731735,2.9034855,3.4233654,3.8840475,4.0699296,3.939299,3.4916391,3.8334117,3.7934585,3.5890934
347,3.354316,2.7419264,3.4098682,3.8154042,3.8886526,3.7692974,3.5588899,3.7393837,3.5862813,3.4511337
348,3.4970655,3.138645,3.5179026,3.9100862,3.7945428,3.7474174,3.6034043,3.9405348,3.6372778,3.5109842
349,3.649481,3.3190465,3.658585,4.0305257,3.8513527,3.7909522,3.666459,4.040046,3.5780585,3.7225997
350,3.7362583,3.3555946,3.896502,4.164559,3.8487298,3.7640862,3.656091,4.217302,3.5035613,3.8269236
351,3.4335554,3.65873,3.7605903,4.1261744,3.608276,3.5701666,3.8747041,4.3049173,3.3203495,3.9571137
352,3.188446,3.7845635,3.5337632,3.93091,3.4368577,3.4805338,3.762048,4.246565,3.158622,3.991893
353,3.0198772,4.0036273,3.4707355,3.7759027,3.5590415,3.4920924,4.019981,4.3019524,3.1492956,4.069126
354,3.0330224,4.1113753,3.5232503,3.5730343,3.6202657,3.3975127,4.072108,4.4160385,3.2581134,4.1989155
355,3.1977003,4.155917,3.5697856,3.6349459,3.6671543,3.3609905,4.031699,4.445369,3.3729107,4.216608
356,3.074516,3.903832,3.4146998,3.700433,3.6932447,3.165834,3.9109526,4.4112005,3.1088276,4.218169
357,2.9668405,3.798465,3.4374554,3.5270507,3.7049565,2.98997,3.832771,4.47591,2.932165,3.9913857
358,3.1390224,4.0670633,3.4830287,3.5487146,3.7235641,3.1801124,3.8004732,4.396497,2.858449,4.1398997
359,3.53363,4.3365755,3.426406,3.5343432,3.836662,3.3101592,3.4066253,4.487646,3.0397499,4.437176
360,3.7303603,4.45127,3.4869676,3.62331,3.969643,3.4743676,3.6069884,4.5162296,3.0658114,4.5562673
361,3.999112,4.42396,3.5424628,3.445312,4.048761,3.3733807,3.5000215,4.362194,3.0623426,4.077458
362,3.8942301,4.1390743,3.3723972,3.3465328,4.124604,3.2186604,3.3988585,4.002878,2.9832864,3.7736225
363,4.030903,4.094521,3.2971008,3.5670555,4.2086024,3.3177662,3.349408,4.1163077,3.178128,3.6752858
364,4.094975,4.107421,3.4125073,3.5955238,4.3533745,3.3929822,3.4383824,4.203673,3.51149,3.5244455
365,4.142464,4.097609,3.2978735,3.6081946,4.4179926,3.527751,3.2655635,4.2071476,3.7162528,3.2632384
366,4.0962124,3.8257189,3.1460004,3.6647868,4.232292,3.4829702,3.254969,3.9711123,3.8583324,3.178375
367,4.0388465,3.6537066,2.8423502,3.6588361,3.935863,3.1907792,3.2277842,3.9243066,3.6103656,3.0431314
368,3.888275,3.380999,2.7548716,3.68078,3.9306986,3.372362,3.3983762,4.049327,3.662497,3.0463967
369,3.758809,3.3566327,2.7940497,3.5495749,4.0988126,3.4406252,3.6774926,4.0520716,3.6845953,2.9922035
370,3.2873554,3.370108,2.8234587,3.5070872,4.311751,3.485587,3.9235888,3.883347,3.5466967,3.0899959
371,3.0673335,3.3603718,2.804921,3.411674,4.184292,3.441561,3.771148,3.9017062,3.5132136,3.1760828
372,2.9655097,3.397656,2.7203894,3.3831604,4.2810054,3.4171348,3.820268,3.6788478,3.5073884,3.2208636
373,3.10453,3.3164158,2.7456553,3.3387969,4.5955915,3.5697243,3.943353,3.7722182,3.643818,3.247804
374,3.3270383,3.3548546,2.9025106,3.1763227,4.763847,3.9264522,3.9893136,3.945706,3.5594575,3.4304543
375,3.3736703,3.4808075,3.142095,3.2662334,4.916518,4.18074,4.0266066,4.068411,3.5185037,3.5979245
376,3.3425136,3.4999418,3.2629483,3.0909667,5.0256643,4.5454254,3.962085,4.00133,3.3205523,3.5003092
377,3.1993985,3.50007,3.2956865,2.809168,4.6910667,4.672893,3.8369884,4.0269737,3.261205,3.3913236
378,3.2899406,3.5154378,3.452315,2.6083038,4.564707,4.5778465,3.8493207,3.997959,3.1634154,3.480083
379,3.429054,3.4934347,3.4890177,2.6257305,4.597357,4.4887185,3.9044015,3.967269,3.1462107,3.7308187
380,3.706904,3.617994,3.5242765,2.6560123,4.457471,4.406037,4.1840577,3.9495947,3.3984716,4.0216103
381,3.6898367,3.6058393,3.4846222,2.6045034,4.158068,4.128024,4.112298,3.65859,3.2905924,4.097942
382,3.7487824,3.371543,3.4390903,2.5751426,3.986854,3.9828746,4.107611,3.331106,3.1424422,4.0935435
383,3.7514353,3.2360663,3.557897,2.6220484,4.1093307,3.7454538,4.078936,3.2270005,3.021123,4.0140843
384,3.8069446,3.213167,3.8227162,2.7115264,4.339016,3.585904,4.082748,3.290227,2.979385,3.8830905
385,3.9012988,3.1904209,3.9043832,2.6378336,4.2624674,3.4849236,4.176756,3.2943416,2.9833214,3.7389421
386,3.5974247,3.0256011,3.730733,2.685677,4.195084,3.3156996,4.165462,3.4907305,2.9529002,3.4255626
387,3.4908452,2.7861152,3.392868,2.7306726,4.319994,3.1453483,4.014806,3.337563,3.0601556,3.3194788
388,3.590748,2.7095015,3.3623111,2.7540808,4.353913,3.1521409,4.059043,3.4466732,3.1482098,3.6464305
389,3.651735,2.812285,3.289814,2.642368,4.370139,3.2029355,4.1284866,3.395286,3.1427495,3.793828
390,3.8092608,3.0443516,3.2559829,2.6686263,4.396009,3.2468526,4.1722355,3.4583552,3.1800833,3.7816947
391,3.7501514,2.9261608,3.1690686,2.7581027,4.365763,3.196318,4.142327,3.1573014,3.0551746,3.855112
392,3.6726103,2.9689755,3.0311267,2.7829344,4.1403537,3.1116056,4.193684,2.9816282,2.870531,3.9837031
393,3.8157482,3.144407,3.1420379,2.9951706,4.47509,3.2427204,4.180835,2.9366362,2.971639,4.09809
394,3.8380013,3.2933774,3.2544699,3.1667178,4.511586,3.3963578,4.232246,3.0734177,3.0030932,4.165451
395,3.7769375,3.4576383,3.4409237,3.1558084,4.577115,3.608311,4.1148124,3.1337667,3.011983,4.060656
396,3.5669641,3.3886871,3.4312298,3.0774884,4.606807,3.6774015,3.8829434,3.1030822,3.0691912,3.9651177
397,3.4215443,3.1879728,3.4857228,3.0000067,4.6264315,3.5715425,3.5872192,3.0287087,3.0265262,3.654382
398,3.4164846,3.1887875,3.3839478,3.1229262,4.6761875,3.6501281,3.70267,2.903627,3.0907633,3.5872102
399,3.4981518,3.2956767,3.4064772,3.3666716,4.5748305,3.7758644,3.8046517,3.0788913,3.158991,3.5595546
400,3.5901916,3.351417,3.379095,3.610026,4.424231,3.837194,3.790426,3.1739748,3.463066,3.6752026
401,3.4672375,3.2073483,3.3300757,3.619626,4.094579,3.8287463,3.7919457,3.2073538,3.6447997,3.7070897
402,3.3865476,3.0541027,3.332226,3.724576,4.1530094,3.6986575,3.6769097,3.2428153,3.6151981,3.4375331
403,3.443169,3.0662975,3.4139533,3.9208605,4.31284,3.8201976,3.5313122,3.1778524,3.698671,3.2374754
404,3.360579,3.2111232,3.5027928,3.9967895,4.202375,3.859978,3.3352904,3.2822654,4.0013733,3.3113592
405,3.4047234,3.3059554,3.5173569,3.943343,3.9784741,4.0003557,3.1904426,3.460724,4.154089,3.3473077
406,3.3364694,3.4666464,3.522972,3.957486,3.7758024,3.8070138,2.9738383,3.3400936,4.0084043,3.045634
407,3.1953654,3.5026057,3.4444509,3.7548196,3.6051862,3.863156,2.8278863,3.3107994,3.7992933,2.8937526
408,3.1501157,3.4825253,3.4803584,3.7379148,3.6030452,3.8292215,2.6340017,3.4577298,3.5916574,2.7026932
409,3.142476,3.491804,3.3264034,3.6649694,3.6348803,3.7976863,2.5431156,3.6794772,3.3903065,2.7533238
410,3.186872,3.5265315,3.2638412,3.5691,3.5624068,3.968255,2.2119653,3.813193,3.3146596,2.968875
411,3.087753,3.6331797,3.2392187,3.4454699,3.6038718,3.8626385,2.0427945,3.8174715,3.2840948,3.13175
412,3.0432658,3.6145236,3.0908594,3.4001982,3.4674485,4.0299034,2.008276,3.8176289,3.242071,3.2053387
413,2.9718025,3.7868948,2.923975,3.6096735,3.2910466,4.116801,2.1150818,3.959315,3.385353,3.318023
414,3.0735378,4.03985,2.9957535,3.7384348,3.1238961,4.0987377,2.2485688,4.086996,3.671201,3.561414
415,3.1104696,4.216912,2.9379256,3.95194,3.087501,4.0421343,2.3916395,4.151107,3.977676,3.853833
416,3.2999852,4.0812626,3.00819,3.9475615,3.0517042,3.9333408,2.3383327,4.003585,4.031614,4.0975814
417,3.5366058,4.0737343,2.9564788,3.865267,3.0774336,3.8196855,2.4105635,3.7544851,4.087454,4.297223
418,3.6740415,4.0499134,2.9814148,3.8033793,3.415638,3.9206767,2.6760385,3.6232753,4.2723203,4.550921
419,3.8011758,4.1361866,2.9825418,3.6230545,3.6778374,3.8587615,2.7928514,3.3651595,4.467652,4.6986036
420,3.8315663,4.0906854,2.9271693,3.62065,3.7389665,3.898975,2.9148967,3.5485506,4.622179,4.9399753
421,3.9081466,3.9509923,2.8150237,3.6032395,3.7374327,3.830857,3.052701,3.4088175,4.378048,4.8051896
422,3.7820928,3.7354283,2.714109,3.5382674,3.6970146,3.7063189,3.0082483,3.2755055,4.0446944,4.760625
423,4.033408,3.7972038,2.855273,3.44284,3.745081,3.5071423,3.0681927,3.2551715,4.046775,5.007081
424,4.307755,3.8506565,3.1653209,3.5815582,3.943969,3.5093694,2.9756148,3.2243361,3.804656,4.8574963
425,4.4537096,3.970397,3.2787936,3.610547,3.8893688,3.5075684,2.989551,3.3892567,3.7530148,4.715443
426,4.3012953,3.848454,3.2669034,3.6844234,3.6581874,3.6531153,3.0576334,3.2172272,3.4936671,4.346254
427,4.1223574,3.8436072,3.2142842,3.5539997,3.574448,3.7068093,3.1186671,3.1862803,3.2271533,3.834784
428,4.111463,4.1135707,3.124356,3.3104532,3.5484154,3.796903,3.3224666,3.299341,3.2492442,3.9169033
429,4.338634,4.1948633,3.094633,3.2927837,3.62348,4.1038456,3.5077288,3.460896,3.1399288,3.933838
430,4.45446,4.5132008,3.131967,3.1047614,3.5962617,4.252756,3.7194374,3.7000191,3.2698352,3.8207781
431,4.213523,4.511134,2.8404772,3.2194018,3.368094,4.372673,3.7134888,3.794765,3.2897978,3.674411
432,3.8446057,4.3902435,2.6103337,3.173706,2.9676213,4.2590213,3.7396472,3.8372393,2.9885812,3.4999611
433,3.7811983,4.339857,2.4750557,3.098264,3.0132508,4.4747143,3.940989,3.9390054,2.8618634,3.4154427
434,3.653857,4.28593,2.6006289,3.107532,3.1143188,4.446647,4.1668744,3.9089804,3.0816224,3.2375557
435,3.6518145,4.399223,2.5891354,3.1363914,3.1938941,4.320334,4.3255005,3.858572,3.1852236,2.8800597
436,3.5626087,4.236986,2.6530871,3.1034963,3.2473207,4.2525263,4.172309,3.8402174,3.2633276,2.5973144
437,3.2923512,4.1473966,2.5644424,2.9925542,3.1523988,4.2272196,3.91928,3.7267537,3.343233,2.3918529
438,3.3623502,4.1565046,2.7144382,3.062543,3.0598161,4.155747,3.8023367,3.6720178,3.2416341,2.6547008
439,3.4690788,4.3108816,2.8534672,3.2515562,3.1067915,3.964198,3.6018307,3.6679535,3.4076552,2.9703825
440,3.633996,4.572946,3.0088024,3.3365257,3.1657894,3.943176,3.3937438,3.6590981,3.5178514,3.3344953
441,3.7196896,4.5605993,3.1179442,3.4902,3.1303349,3.7944934,2.9804468,3.4503129,3.642063,3.6353014
442,3.5289147,4.6664248,3.0684788,3.4144847,3.0703197,3.7273607,2.7792723,3.367922,3.6901047,3.735102
443,3.759601,4.664343,3.1111996,3.526159,3.0379243,3.6793904,2.8305933,3.343275,3.8953936,3.767304
444,3.9237456,4.676137,3.1618044,3.6127055,3.0220466,3.7954807,3.0516436,3.5843046,3.9514363,3.7125204
445,4.1523447,4.5578203,3.4037542,3.6948385,3.1058817,3.8831558,3.1829739,3.7584462,4.1612816,3.8443744
446,4.3360624,4.5959826,3.3833318,3.755925,2.9943151,3.8583424,3.104697,3.7711124,4.0771995,3.9463537
447,4.332312,4.5050673,3.4345262,3.7432158,2.9785774,3.892593,2.922538,3.5542593,4.0521483,3.7543135
