t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,2.7599936,4.723274,3.503395,4.062703,3.507461,5.710984,4.811805,3.3615456,3.0522096,5.8819757
244,2.6631668,4.7047873,3.4934235,4.0495863,3.5359957,5.7692556,4.9473367,3.478837,3.1213129,5.7188034
245,2.5376084,4.810544,3.4813807,4.0333176,3.4799502,5.894091,5.0629153,3.4722178,3.3415902,5.4041657
246,2.562909,4.7075315,3.280756,3.9781523,3.4013896,6.175709,5.1203604,3.5214212,3.4153707,5.109459
247,2.663607,4.419718,3.3013382,3.9588926,3.203278,6.0010624,4.8922257,3.5441604,3.4687436,5.0241494
248,2.8708968,4.6802497,3.4189065,4.0300426,3.1393867,5.988068,4.812083,3.5053504,3.7477357,4.8909464
249,2.928807,4.8830624,3.4368663,4.1923084,3.2619886,5.965025,4.718153,3.576939,4.0065193,4.8045382
250,3.0267344,4.902515,3.5423298,4.221392,3.334749,5.845716,4.573155,3.7256281,4.1521883,4.5382586
251,3.2389898,4.9062853,3.6838489,4.039564,3.298191,5.168309,4.3742204,3.8103008,4.3611345,4.222465
252,3.4128013,4.75279,3.7377152,4.007436,3.284588,4.6714125,4.12486,3.8934045,4.4643936,4.0464373
253,3.852305,4.619199,3.752268,4.0647836,3.158209,4.606526,4.003714,4.0224657,4.797361,3.9639473
254,4.155532,4.7631683,3.7084355,4.0940356,3.1113524,4.4778395,3.7968242,4.2204366,4.984973,3.9612653
255,4.5264754,4.5812774,3.596361,4.0564475,3.0711668,4.1782484,3.7884061,4.2443647,4.9903903,3.9359412
256,4.8696175,4.57587,3.4560752,4.0634294,2.7544515,4.118142,3.4368696,4.371239,4.807192,3.8427465
257,4.8791223,4.6578164,3.3504941,3.937777,2.5362484,4.2184343,3.344255,4.1732078,4.5082793,3.5237637
258,5.1412044,4.5845723,3.5072706,3.8975322,2.9036474,4.392196,3.3522148,4.2692046,4.4900355,3.586723
259,5.2774143,4.6275196,3.384395,3.8510084,2.9381723,4.50285,3.190768,4.4765797,4.5326242,3.7040358
260,5.1466227,4.3455954,3.6604056,3.9140031,2.8045459,4.68644,3.1027074,4.458099,4.3912706,3.908245
261,4.9031625,4.0373693,3.5765398,3.9567373,2.8375099,4.7678475,2.9372494,4.5529356,4.111771,4.0994554
262,4.502713,3.670642,3.5472229,4.106366,2.670662,5.146899,2.696861,4.4187202,3.8630137,4.1999106
263,4.249441,3.7024255,3.475287,4.154682,2.8751576,5.2312827,2.8239644,4.4588375,3.8319836,4.4521394
264,4.185955,3.8852794,3.580856,4.0371904,2.9783404,5.1554785,2.983377,4.383588,4.224686,4.5014944
265,3.988107,4.1709514,3.6165447,4.0358458,3.0383348,4.9685826,3.0234325,4.2837286,4.4126153,4.734285
266,4.119132,4.336873,3.626855,3.9256837,3.279973,4.9436045,2.91371,4.166232,4.580899,4.645071
267,4.0336356,4.218606,3.632033,3.8660152,3.1411517,4.483286,2.8944035,4.23746,4.422598,4.6333094
268,4.0688157,4.322968,3.612489,3.738961,3.3895578,4.3113256,2.9409728,4.184516,4.399107,4.638163
269,4.1440725,4.445485,3.579386,3.687576,3.594512,4.1142726,3.1654902,4.423506,4.612052,4.615114
270,4.420949,4.561834,3.5426426,3.6016157,3.6119537,4.0756674,3.1577985,4.704281,4.620871,4.7736363
271,4.6233435,4.456208,3.5108187,3.3060813,3.6262558,3.8977702,3.3292122,4.7097645,4.496053,4.6090956
272,4.7674775,4.506893,3.507003,3.2270267,3.648425,3.5459204,3.4956927,4.6932173,4.463278,4.3670835
273,5.0817113,4.5804524,3.515467,3.2200854,3.8051848,3.4612508,3.5192592,4.748577,4.512831,4.4377885
274,5.401987,4.6443315,3.5316458,3.2542906,3.8444467,3.3741221,3.7123954,4.8652287,4.7353973,4.4977717
275,5.6949706,4.6917343,3.6224828,3.2258115,3.8736894,3.2494788,3.637389,5.0021873,5.070625,4.5400944
276,5.479927,4.333158,3.688287,2.9596624,3.880856,3.2527676,3.475985,4.841145,5.0459056,4.5985384
277,5.263475,3.9742887,3.4863777,2.8148909,3.7870862,3.1421225,3.4373384,4.754797,4.9747496,4.7008476
278,5.3368473,3.7224405,3.6159856,2.9671915,3.9118423,3.2991092,3.5995526,4.718033,5.07307,4.488766
279,5.1603155,3.7708683,3.6849482,3.3212552,4.115118,3.382101,3.9622078,4.9291916,5.1034474,4.2300363
280,5.086295,4.015181,3.7537622,3.5279331,4.165525,3.667852,4.282172,5.106029,5.283306,4.2643323
281,4.8616714,4.116664,3.7280068,3.7520046,4.190596,3.8544881,4.416051,5.0219727,5.074801,4.316699
282,4.616187,4.127728,3.6593473,3.7639685,4.1676226,3.9772184,4.404227,4.8273954,4.7636642,4.354019
283,4.71269,4.069059,3.6710753,3.9408312,4.172153,4.169131,4.6412983,4.852269,4.7093925,4.470228
284,4.7389255,4.035906,3.663516,4.3314,3.9693615,4.136525,4.6988153,4.858134,4.5740113,4.6511493
285,4.7419233,4.101413,3.7423337,4.6240115,3.8791342,4.3751683,4.517635,4.9670815,4.2756867,4.6050043
286,4.95852,4.1252804,3.8620563,4.672121,3.48902,4.1635246,4.4720936,5.02761,4.039771,4.46048
287,4.8414445,4.2293715,3.7833545,4.66649,3.5850332,4.0370593,4.235429,4.7272034,3.9323597,4.3938136
288,4.3960147,4.236658,3.8570526,4.8027606,3.7897623,3.878442,4.4583244,4.6917763,4.104328,4.2617183
289,4.0927763,4.0721016,4.0130377,4.740923,4.271691,3.8557472,4.4471393,4.4227977,4.126842,4.091283
290,3.9628816,4.1326118,4.0762024,4.5697174,4.6422,3.8850045,4.6461897,4.3104057,4.1857076,4.0061355
291,3.8023105,4.1751084,3.9299772,4.385436,4.835895,3.72176,4.6455307,4.262912,4.2025595,3.8087482
292,3.6543674,4.066306,3.6998205,4.240827,4.7262683,3.411383,4.539159,3.9956362,4.148022,3.395308
293,3.5907934,4.1162047,3.704816,4.104619,4.7775707,3.0936468,4.591971,4.0273194,4.52659,3.3579397
294,3.6392558,4.1789002,3.7123334,4.206224,4.6464987,3.0413017,4.605729,4.017092,4.630066,3.5008788
295,3.7162833,4.0836196,3.7285426,4.322029,4.489047,3.0665224,4.4284654,4.0452847,4.6158595,3.6368454
296,3.6398458,3.9201443,3.652333,4.3437943,4.3687057,3.2895808,4.2600703,4.035712,4.57819,3.4899316
297,3.4460943,3.9428728,3.5654063,4.319523,4.322997,3.1693013,4.1466165,4.091372,4.4760146,3.3923254
298,3.6309597,4.1967983,3.6034396,4.5085764,4.311328,3.4127433,4.164544,4.163627,4.524924,3.3400426
299,3.8668797,4.3372846,3.608146,4.544012,4.192021,3.7792459,4.342494,4.188568,4.5551105,3.5648205
300,4.061236,4.42344,3.549106,4.686744,4.072622,3.9765887,4.2720194,4.3932967,4.45503,3.8647614
301,4.104766,4.358406,3.4837158,4.584774,3.9073308,4.1243224,4.43972,4.541242,4.471261,4.074532
302,3.9787836,4.118651,3.3750298,4.4201827,3.7535403,4.068035,4.4518175,4.5764017,4.569117,4.3016114
303,4.090933,4.0836434,3.5103223,4.173789,3.6379817,4.101595,4.542579,4.693459,4.900006,4.4534125
304,4.036423,4.095675,3.6696079,3.9900866,3.3760905,4.265018,4.770381,4.7067842,5.267879,4.7237587
305,3.936605,4.1764774,3.6883688,3.7964475,3.381629,4.171541,4.668134,4.47343,5.268158,4.814561
306,3.834604,4.292363,3.4742787,3.5286481,3.3195138,3.8999712,4.3933544,4.295547,5.226939,4.9001403
307,3.660871,4.41893,3.1265788,3.2572982,3.106483,3.905017,4.062789,4.1431413,5.098546,4.83312
308,3.6071553,4.7874665,3.0093558,3.3992789,2.8956091,3.9255846,3.7270484,4.07415,4.843787,4.7848024
309,3.7237628,5.122458,3.0950468,3.766066,2.7074943,3.9333072,3.570635,4.2582774,4.7383914,4.8853765
310,3.9653976,5.2575707,3.1323075,3.907142,2.6035326,3.963862,3.1930046,4.3411427,4.6424847,4.8372464
311,4.017256,5.121409,3.1791492,3.816443,2.5229619,3.748339,3.1309137,4.006047,4.5614195,4.708272
312,3.9794433,5.1507916,3.3594255,3.8418756,2.5486772,3.4682457,3.0273037,3.8198938,4.6250134,4.0547028
313,4.0327225,5.140128,3.6716049,3.9129276,2.6075785,3.4125354,3.122054,4.0073605,4.74228,3.9971588
314,3.9882777,5.3107214,3.9321384,3.8244472,2.7883105,3.4827871,3.1863759,4.1114655,5.0064464,4.033976
315,4.061061,5.28763,4.1603003,3.802261,2.9627929,3.5788019,3.2542393,4.045536,5.092545,4.173427
316,4.0186243,5.4255085,3.9461727,3.8413768,2.8921738,3.3432035,3.3930974,3.9723942,5.3678994,3.9274194
317,3.9556074,5.377648,3.989205,3.8362672,2.849067,3.2073848,3.3920264,3.8379993,5.376288,3.8472342
318,4.0822096,5.3697724,4.0918007,4.1194544,2.989279,3.2270133,3.4437926,3.883077,5.455755,4.0740933
319,4.2021465,5.320678,4.2006965,4.2666965,3.3111715,3.1461463,3.4948134,3.706674,5.460911,4.096124
320,4.2580705,5.0580316,4.1202846,4.450009,3.597116,3.3716054,3.773508,3.716235,5.2973256,4.257462
321,4.303706,4.9828873,3.993631,4.3673897,3.7042859,3.6569688,3.9339943,3.5051522,5.110665,4.3468685
322,4.295588,4.79497,3.70515,4.2812266,3.9310956,3.9152584,4.1342697,3.482803,4.7253656,4.384989
323,4.438162,4.8710732,3.6105137,4.501939,3.9782827,3.9985297,4.3814697,3.4831712,4.505403,4.358336
324,4.362189,4.945666,3.6555774,4.5787606,3.7695482,4.1239276,4.602267,3.494166,4.146681,4.2534847
325,4.5401244,4.739935,3.6797035,4.8084035,3.5208938,4.3717647,4.8582163,3.7907078,4.268377,4.1446652
326,4.4394326,4.357203,3.6487014,4.713377,3.36528,4.3405633,5.0202994,3.6943903,4.1356335,3.8510284
327,4.509888,4.1551075,3.5453289,4.5974975,3.3095455,4.120162,4.9523144,3.7619689,4.133972,3.7325895
328,4.5474653,4.286406,3.6535528,4.5102215,3.2282538,4.225307,4.952216,3.7925875,4.323907,3.9230654
329,4.8747954,4.294315,3.6842818,4.373052,2.8358705,4.288819,5.0564203,3.753558,4.3487415,3.9049454
330,5.002216,4.1182547,3.8729496,4.3518815,2.849383,4.255101,5.0971584,3.6946383,4.4308743,3.9829874
331,4.9439483,4.348643,3.7911427,4.2882333,2.843042,4.153559,4.9248815,3.552809,4.233222,3.9341981
332,4.968651,4.340636,3.646117,4.0829015,2.8249016,4.0617228,4.7026863,3.4645095,4.0768414,3.76433
333,4.8695545,4.652751,3.7649257,4.001184,2.9522433,4.133103,4.7108727,3.4762518,3.9992802,3.819212
334,4.656517,4.9079065,3.8892283,3.9627037,3.063214,3.9096448,4.6123233,3.4188912,4.025009,3.7957785
335,4.593837,5.04706,3.8777466,4.037325,3.0207214,4.0541654,4.468848,3.4815197,4.0165906,3.9198825
336,4.4734325,4.9514685,3.8738267,4.0404058,3.0432875,4.0321627,4.2662315,3.4550269,3.948483,4.0249186
337,4.263662,4.9093614,3.812099,4.094582,3.0466955,3.9912915,4.346982,3.3893187,3.987816,3.8879893
338,4.2947087,4.8802047,3.928277,4.2336926,3.0092685,3.856407,4.426201,3.340298,4.148937,3.923442
339,4.3846574,4.637834,3.919828,4.085814,2.8647392,3.599074,4.5864906,3.4894009,4.158898,4.0027604
340,4.505506,4.510354,4.074984,4.0992455,2.9411788,3.5898528,4.5704236,3.700484,4.1224365,4.0473757
341,4.394466,4.0691433,4.0190253,4.173631,3.004433,3.530539,4.6766753,3.7156644,4.1474624,4.140036
342,4.066674,3.4443214,3.9217036,4.1193943,3.1235006,3.3812487,4.6708035,3.690215,4.235416,4.143341
343,4.1899633,3.4703827,3.9505684,4.237656,3.4237921,3.354429,4.785541,3.7355464,4.2590327,4.1647906
344,4.413359,3.5120695,3.9945133,4.2883873,3.6096456,3.2978837,4.8246675,3.4519112,4.270916,4.184439
345,4.6960826,3.5349202,4.089545,4.1555977,3.8086753,3.3805976,4.896226,3.2785249,4.3019166,4.2213783
346,4.7127132,3.5500848,4.073913,3.9940019,3.8569868,3.3172047,4.6164184,3.367827,4.153236,4.2773213
347,4.543325,3.5528433,3.9215608,3.7439065,3.8806326,3.3207552,4.5231423,3.2750254,3.835191,4.297593
348,4.5806117,3.6781254,4.0712466,3.832555,3.9569497,3.4465888,4.587347,3.328166,3.6480162,4.2623243
349,4.6469364,3.7553608,4.1081223,3.9369822,3.942942,3.579875,4.740544,3.3923914,3.5905607,4.2335014
350,4.621668,3.6777642,4.294538,4.085175,4.02736,3.75964,4.733581,3.3904986,3.552528,4.110716
351,4.4651136,3.81309,4.345842,4.27702,3.8455093,3.468723,4.5808144,3.2390926,3.5643804,3.981691
352,3.99101,3.927437,4.137505,4.1653647,3.7363195,3.2596164,4.4872985,3.0951931,3.5223396,3.8334265
353,3.6022317,3.9356785,4.123249,4.1634383,3.5603092,3.4450896,4.372778,3.0994005,3.7072194,4.000242
354,3.6995912,3.9259677,4.033917,4.279227,3.4382863,3.445248,4.368152,3.1675909,3.7705927,4.0401163
355,3.7928276,3.934898,3.7498484,4.4636116,3.392848,3.5333881,4.2823,3.2014685,3.7239447,4.051326
356,3.6445076,4.1796002,3.5443037,4.650793,3.432412,3.5935156,4.239438,2.9595568,3.555828,3.8328207
357,3.6631665,4.2399797,3.4435003,4.73889,3.2898622,3.6397228,4.095254,2.93304,3.509732,3.816722
358,3.876813,4.448609,3.4886308,4.6215334,3.2374778,3.7688868,4.1768913,2.9497252,3.652551,3.8037176
359,3.9365885,4.5882387,3.4340107,4.241625,3.212532,3.79923,4.47185,2.975083,3.7612207,3.66417
360,3.8071465,4.588608,3.579248,4.092869,3.2714286,3.907532,4.7926617,3.0201757,3.9009194,3.7938728
361,3.6543362,4.4980693,3.7641125,4.0516186,3.2446656,4.0708613,4.876528,2.9512672,4.082725,3.747503
362,3.2804978,4.4407516,3.8727903,3.909801,3.250721,4.111032,4.788053,2.7271402,4.2740703,3.736919
363,3.1152308,4.491464,4.003861,3.9270957,3.3701503,4.3019834,4.875996,2.6877794,4.229484,3.9421883
364,3.120866,4.6023073,3.9440753,3.7843716,3.4394145,4.196414,4.871798,2.701737,4.4352784,3.814623
365,2.9766154,4.201236,3.986541,3.7930775,3.491515,4.150245,4.753387,2.8517935,4.526979,3.435067
366,2.8022654,3.998666,3.9471722,3.6819277,3.5474737,4.0514984,4.745032,2.8578389,4.655109,3.2056134
367,2.7401838,3.820283,3.9118042,3.8095617,3.493208,3.8837798,4.505778,2.8538783,4.5467854,3.089366
368,2.7639372,3.685625,3.9617581,3.975471,3.4290795,3.714354,4.3183556,2.898115,4.464908,3.165425
369,2.7881775,3.5463965,3.9876719,4.092254,3.2720032,3.584024,4.1832848,3.024852,4.64156,3.462445
370,2.6877995,3.2940884,3.8173244,4.039596,3.2296195,3.633604,4.0889435,3.066492,4.821401,3.6199844
371,2.795036,3.3352873,3.8808131,4.1378074,3.290737,3.6543808,3.998639,3.075759,4.77123,3.5369709
372,2.6780615,3.5736399,3.818758,4.140992,3.2097821,3.8201509,3.7603645,2.9374774,4.7074533,3.4322765
373,2.7914288,3.6719553,3.891768,4.042356,3.2013178,3.7936103,3.7575533,3.039449,4.576897,3.4459844
374,2.7041872,3.665578,4.063962,4.076346,3.2636073,3.7961087,3.6939905,3.1831994,4.4307613,3.611323
375,2.9954095,3.8057327,4.2537203,4.0363326,3.2552123,3.8070464,3.7189775,3.2740145,4.5253534,3.8626647
376,3.0283675,3.9086351,3.9270027,3.790708,3.274486,3.6719701,3.746271,3.15708,4.567533,3.7817123
377,3.1093223,3.9386814,3.6237702,3.6435988,3.3016627,3.5040247,3.6123903,3.144108,4.5462184,3.8244932
378,3.334504,4.051615,3.5886066,3.524378,3.4431233,3.4372609,3.6915376,3.3330784,4.4964447,3.9184287
379,3.2899497,4.0642767,3.5997322,3.5863721,3.7115233,3.6117358,3.8436413,3.4160523,4.606765,3.9877446
380,3.387422,4.2525477,3.6303933,3.4650075,3.8821936,3.89794,3.9758914,3.640064,4.510593,4.261927
381,3.4667058,3.917203,3.6310747,3.3268864,3.8128092,3.9335332,4.173462,3.7509904,4.5058765,4.149482
382,3.3309202,3.898805,3.6385553,3.1264017,3.6565487,3.9576404,4.2135196,3.7428653,4.3283286,3.9278493
383,3.3774238,4.059643,3.8096325,3.2184222,3.5858316,3.9155276,4.161976,3.8090515,4.217035,3.7789147
384,3.3437986,4.114089,3.7309139,3.2755153,3.6137166,3.6217198,4.1860843,3.7612607,4.2098804,3.6965103
385,3.1295714,4.194512,3.905016,3.501578,3.5051715,3.6231642,4.2026067,3.5422585,4.2790856,3.7427018
386,3.2096028,3.9586182,3.952358,3.6068702,3.2909718,3.5548875,3.8991132,3.458603,4.333039,3.994841
387,3.2102945,3.705173,3.8774042,3.6500537,3.000988,3.5115838,3.5210283,3.2267268,4.1891613,4.1973085
388,3.2204125,3.602103,3.902509,3.8629358,3.028967,3.5899253,3.4413319,3.1480548,4.109854,4.4170914
389,3.2993953,3.5177436,3.8370526,4.002438,2.8481896,3.5826795,3.2469635,3.1661727,4.223752,4.438764
390,3.3875937,3.3610613,3.6400955,4.057061,2.8773959,3.4345138,3.0385334,3.306484,4.1849875,4.511543
391,3.406634,3.3678403,3.6278546,3.7722871,2.7668624,2.9625776,2.9062393,3.2131236,4.1253476,4.48984
392,3.3167996,3.3609214,3.4966455,3.533362,2.7824523,2.7866626,2.6908417,3.108631,4.0483937,4.513227
393,3.4563503,3.3335304,3.4639184,3.6201882,2.8804479,2.9362152,2.658329,3.22602,3.76947,4.4651904
394,3.413275,3.3983104,3.467402,3.724728,2.816069,3.0973446,2.8795192,3.3109424,3.815022,4.4082685
395,3.6093876,3.6017911,3.3745475,3.7402751,3.0416808,3.2996871,3.1141047,3.4015207,3.8120158,4.3248777
396,3.6828752,3.7261143,3.190994,3.6205623,3.1628966,3.3382282,3.0931194,3.4496987,3.7940042,4.202032
397,3.8525314,3.8103144,3.1184716,3.716098,3.1632605,3.1967654,3.127975,3.455232,3.814947,4.016113
398,4.060515,3.9787757,3.0433674,4.026103,3.3209023,3.126693,3.3783226,3.5315275,3.8835704,3.9351368
399,4.0853047,4.0005655,3.0191684,4.1499453,3.4546998,3.3235564,3.5196922,3.613903,3.7986097,3.610865
400,4.1669464,4.101635,3.0128338,4.3996778,3.4476898,3.3712528,3.693794,3.8250852,3.9543297,3.4917574
401,3.929796,4.2698555,3.1842046,4.3660088,3.3653772,3.221057,3.8996983,3.777503,3.701758,3.2331178
402,3.931441,4.205946,3.2806127,4.3824077,3.4560757,3.217537,3.7628562,3.4770296,3.5266101,3.118222
403,3.9991932,4.154588,3.5464694,4.500191,3.826286,3.1359339,3.6532533,3.274191,3.4117773,3.0904276
404,3.8866704,4.2414365,3.770588,4.37955,3.8084388,3.0088398,3.5961013,3.0420072,3.2673502,3.3616242
405,3.6915853,4.3716,3.8896482,4.1962657,4.018329,3.1357214,3.6174016,2.8135996,3.2792244,3.373633
406,3.5725946,4.5026984,3.7562532,3.872027,3.8225977,3.1807642,3.7636275,2.8979583,3.202796,3.265769
407,3.6164496,4.5195765,3.4263692,3.6463788,3.8269339,3.003997,3.8524103,2.8883028,3.1581218,3.3712635
408,3.5190003,4.4289637,3.3033268,3.729162,3.6749058,2.96326,3.8930066,2.939794,3.2449276,3.633284
409,3.5164692,4.43358,3.3644612,3.6731243,3.6454537,3.117063,3.9322577,2.9353678,3.3288012,3.8653433
410,3.4573627,4.2654734,3.403653,3.8047454,3.870804,3.3507638,3.903126,2.9639845,3.6335797,4.043133
411,3.3692856,4.108973,3.3261485,3.5925026,3.915627,3.3336294,3.9541,2.815495,3.6876216,4.0399137
412,3.3842468,4.077177,3.292774,3.4581025,3.8475854,3.2329383,3.9985678,2.8602693,3.7476428,3.9824233
413,3.37977,4.1898837,3.2264953,3.2804322,3.7608557,3.2201054,4.1293693,2.9146976,3.9987628,4.031351
414,3.2095547,4.226819,3.2498355,3.156016,3.7067301,3.3678322,4.23424,3.0454452,4.2105517,4.1691647
415,3.1369154,4.1243773,3.2354257,3.0576956,3.8496442,3.5266845,4.26364,3.2065232,4.3436236,4.31539
416,3.0410268,3.8989282,3.2749085,2.8392515,3.901294,3.6700523,4.320689,3.242076,4.4909353,4.386417
417,3.0159414,3.727117,3.3194897,2.6007543,3.8510828,3.9138682,4.2718863,3.2316523,4.39216,4.36016
418,3.083573,3.6966136,3.3982706,2.5256622,4.0124784,3.9777775,4.4462485,3.229748,4.33221,4.373695
419,3.1621218,3.584779,3.4665205,2.6418316,3.9439442,4.014298,4.6631923,3.3679597,4.3694906,4.639264
420,3.1346135,3.4303968,3.4792187,2.7780004,3.9677484,4.115677,4.7063346,3.6434977,4.2706127,4.7840114
421,3.1013174,3.1907659,3.480195,2.773394,3.7983758,3.950888,4.580896,3.6367552,4.0810156,4.5635204
422,3.1228774,3.1816645,3.445027,2.7648275,3.5873573,3.7804224,4.321612,3.5358768,3.7191408,4.418556
423,3.146352,3.286004,3.419639,2.899696,3.4187675,3.7375662,4.1878424,3.4202075,3.6770089,4.5876665
424,3.213821,3.3405843,3.3459942,3.156837,3.2200587,3.8304696,4.1028767,3.274786,3.6553693,4.4920783
425,3.2390468,3.4311454,3.2024941,3.3596227,3.136474,3.936085,4.165782,3.0964994,3.739339,4.393425
426,3.0557458,3.5174525,3.1917825,3.4740736,2.9651265,3.8626614,4.1354284,2.8951037,3.6975448,4.272937
427,2.9371054,3.701132,3.1228766,3.4791167,2.9084165,3.8718586,4.0987535,2.7617464,3.7113461,4.274079
428,2.8583598,3.8781962,3.1984706,3.454545,2.8696804,3.841117,4.1337748,2.7919881,3.7491448,4.3687525
429,2.7358873,4.0383368,3.1996691,3.4799275,2.7965903,3.7450776,4.054466,2.813121,3.485052,4.3519526
430,2.7216845,3.9580064,3.3695786,3.3649344,2.7191446,3.842743,4.0741906,2.8918285,3.4403248,4.09352
431,2.6467724,3.9001405,3.3000095,3.1714702,2.5709274,3.619756,4.10033,3.0196786,3.3649914,4.012552
432,2.5960565,3.6851532,3.1169515,3.07393,2.3805835,3.393917,3.9892004,3.0678327,3.1751738,3.8002808
433,2.7355716,3.6166642,3.0154471,3.1091213,2.3652825,3.5362384,4.016237,3.0222518,3.2543023,3.9179647
434,2.996662,3.621613,2.851626,2.9815536,2.3789816,3.508396,4.0072823,3.0304081,3.3886025,4.1550484
435,3.1765778,3.5805387,2.9288173,2.9948251,2.5000446,3.5504405,3.9814427,3.1452472,3.4411852,4.3800173
436,3.3399634,3.655335,2.8535483,2.9199696,2.649693,3.5126257,3.9277322,3.176555,3.3741837,4.444893
437,3.3979752,3.6382618,2.8362267,2.846521,2.71606,3.4247618,3.7355459,3.0968106,3.3362877,4.2098722
438,3.7478623,3.68102,2.892876,3.0472531,2.7298534,3.3998413,3.7837892,3.1478064,3.4037921,4.2217026
439,3.9890447,3.9477038,3.0746188,3.055254,2.782473,3.3541873,3.8329334,3.2467818,3.2772906,4.007091
440,4.1222496,4.173817,3.186864,3.1616814,2.7370708,3.243698,3.856455,3.2840955,3.155961,3.9244914
441,4.3149557,4.2134886,3.2571359,3.217738,2.6278875,3.2977824,3.68454,3.0889604,3.0942023,3.7923207
442,4.2519393,4.1432796,3.359293,3.179746,2.5218575,3.3782744,3.4810157,2.9343262,3.15186,3.6838868
443,4.2723823,4.242995,3.6613278,3.102697,2.431833,3.429552,3.331607,2.892547,3.154061,3.6248324
444,4.066248,4.201252,3.9158592,2.9664927,2.376977,3.4986646,3.2219298,2.805188,3.277096,3.7511408
445,3.7312086,4.131489,3.933881,2.9621449,2.4136791,3.552605,3.2597554,2.8511941,3.2350147,3.811346
446,3.4267383,3.7897706,3.7824795,2.814823,2.3150568,3.7442393,3.1564634,2.6643102,3.2219043,3.899641
447,3.1117513,3.7613506,3.6938643,2.7919068,2.1874886,3.7811842,3.3510752,2.7902818,3.1807537,3.8122923
448,3.0314813,3.7112803,3.6046684,2.901499,2.1641388,3.8885489,3.5704181,2.8165028,3.2402604,3.6635728
449,3.0376785,3.8336098,3.5448549,3.2282774,2.3074386,3.8046775,3.5718198,3.0057852,3.1557648,3.3923697
450,3.0977948,3.8397942,3.4922254,3.4203398,2.4919791,3.6275024,3.6001916,3.1491895,3.2290764,3.4789526
