t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,3.8989198,4.842852,4.1295652,4.0067587,3.2326927,3.5361488,5.972403,3.8875082,3.547808,4.6302505
244,3.8718073,4.8131943,4.439051,4.0791736,3.3903513,3.5103486,5.8977003,3.6335464,3.7001843,4.814682
245,3.9144247,5.030854,4.645017,4.2092195,3.6869628,3.443992,5.597434,3.3489347,3.8744674,5.0225134
246,4.0304427,5.061701,4.76965,4.2008386,3.9273264,3.4718208,5.210077,3.0010638,3.8664942,4.984838
247,3.8586664,5.127857,4.6195908,4.1482935,3.9302666,3.3254352,4.761172,2.6466887,4.000213,5.0766807
248,3.560176,5.279321,4.66522,4.2506866,4.1910143,3.4562218,4.702809,2.634388,3.998239,5.433423
249,3.4221756,5.132908,4.575338,4.495016,4.2048163,3.7044528,4.533011,2.7281637,4.2874284,5.6647773
250,3.326077,5.188751,4.749107,4.5132775,4.1186576,3.8964188,4.2046676,2.924212,4.5454984,5.6712904
251,3.3272142,5.067314,4.673296,4.4502225,4.1893234,4.0405135,3.8536205,2.8917844,4.5439453,5.74478
252,3.3867996,4.673555,4.4003263,4.0678024,4.010366,4.1231065,3.5751247,3.0070922,4.690018,5.495642
253,3.8163579,4.792369,4.5189667,4.1742206,4.112213,4.2998004,3.457715,3.1449838,4.686532,5.399141
254,4.2156568,4.7744284,4.6924515,4.363996,4.1389446,4.2359204,3.597978,3.3281808,4.4072976,5.274728
255,4.586524,4.695515,4.82284,4.5616536,3.9989064,4.157796,3.7282143,3.5583506,4.4823804,5.3830757
256,4.6109962,4.55879,4.8400173,4.596161,3.7339215,3.9645157,4.008608,3.647668,4.3744955,5.0138674
257,4.8385253,4.2072096,4.6059623,4.762854,3.4507651,3.8934069,4.2223496,3.877696,4.2113657,4.774662
258,4.8568754,4.2721505,4.6391315,4.7909355,3.5602877,3.8815067,4.381951,4.015134,4.1831393,4.81047
259,4.7300196,4.4401627,4.867097,4.7058926,3.5968273,3.7974806,4.5815835,4.1012015,3.8352976,4.898435
260,4.6931877,4.507112,4.890932,4.4987903,3.5360608,3.802628,4.811954,4.2965693,3.5932226,4.895423
261,4.5463657,4.4322896,4.9341598,4.486988,3.5024908,3.4937425,4.596469,4.160816,3.4702382,4.500905
262,4.345044,4.279554,4.9425015,4.2157936,3.3709853,3.1015728,4.4250784,4.0957828,3.39282,4.2606354
263,4.3008566,4.3627825,5.307787,3.981716,3.2835245,3.0951984,4.366024,3.9933946,3.5121415,4.1133304
264,4.385043,4.40121,5.467848,3.55435,3.2900894,3.1066804,4.3343782,4.0910487,3.786844,4.1146092
265,4.237537,4.10515,5.4923577,3.5336869,3.4035406,3.1196368,4.2201333,3.9385214,3.7183714,4.131887
266,4.1722465,3.9725597,5.3712773,3.3825746,3.6301324,2.9173617,4.253039,3.7222924,3.5122473,4.210306
267,3.960226,3.550988,5.0963182,3.2851365,3.8265884,2.8710332,4.278795,3.389045,3.5525002,4.3213067
268,4.19491,3.6535516,5.0990415,3.5778832,3.9915328,2.8172183,4.552368,3.4226766,3.336068,4.319776
269,4.615048,3.4896338,5.0348105,3.9315164,4.3101263,2.7689955,4.7021527,3.5867944,3.4051042,4.5402665
270,4.8666577,3.4836252,4.61429,4.113143,4.4590373,2.920041,4.8249693,3.5059154,3.5501688,4.7024918
271,5.114752,3.1965683,4.093491,4.0753975,4.5708256,2.8773258,4.7743974,3.718615,3.5213716,4.6396036
272,5.247015,3.0149367,3.746625,4.015894,4.47542,2.8621216,4.804993,3.7837143,3.4486473,4.6502934
273,5.2834024,3.0303595,3.7263725,4.0879908,4.600371,2.9586046,4.7154064,3.6241152,3.5057914,4.993853
274,5.3149686,3.148098,3.8153718,4.0735154,4.5560813,3.2210164,4.6278653,3.957594,3.519739,5.288883
275,4.9471188,3.3942084,4.0447593,4.031671,4.52726,3.6417766,4.376663,4.290493,3.6421835,5.474117
276,4.777735,3.4801393,4.0284247,3.8324292,4.347761,3.9773283,3.9134767,4.7116165,3.7453601,5.484299
277,4.4731894,3.4697018,4.0532494,3.5749998,3.8725655,3.95199,3.442609,4.63567,3.9593356,5.390103
278,4.110794,3.602192,4.3769183,3.4915144,3.5159795,4.035923,3.282822,4.636596,4.1298037,4.919198
279,3.8603292,3.7033353,4.302444,3.476049,3.2745452,4.1075935,3.4547062,4.5695853,4.264012,4.688823
280,3.7156522,3.7089121,4.0358815,3.3772447,3.126127,4.176148,3.2787657,4.293635,4.3278255,4.5248327
281,3.2908537,3.4492502,3.848073,3.2760255,2.6552038,4.199997,3.2246602,3.799195,4.2239065,3.9988406
282,3.0122797,3.318545,3.5433006,3.3676832,2.437269,4.085574,3.4074514,3.5389385,3.8845313,3.701847
283,3.2994893,3.3599997,3.327076,3.5784724,2.6109593,4.1041393,3.5726564,3.1024003,3.7422464,3.2458644
284,3.6048095,3.6114407,3.4173825,4.0119166,2.8952148,4.150469,3.9916284,3.0235953,3.5958252,3.0924551
285,3.7487288,3.8035283,3.6083753,4.2756495,2.96105,4.1910176,4.3605433,3.053546,3.553406,2.868761
286,3.7919626,3.52278,3.5911586,4.544577,2.9797676,3.9142573,4.5514746,3.1070783,3.4783096,2.7651374
287,3.7766235,3.412701,3.5729778,4.5166054,3.0081348,3.6891723,4.5496244,3.023156,3.28871,2.703583
288,4.087729,3.3307624,3.7268388,4.6400785,3.2119172,3.5802288,4.473292,3.3173857,3.3584802,3.0280182
289,4.2524924,3.3976033,3.7733297,4.4953985,3.3802843,3.6850016,4.456697,3.5971997,3.1638198,3.407307
290,4.172091,3.2902915,3.8641691,4.4954615,3.5786362,3.7953007,4.363166,3.7850237,3.1595306,3.797222
291,4.0051126,3.0851967,4.006743,4.244161,3.5605774,3.6638606,4.4030485,3.971332,3.0545814,3.9870656
292,3.6924257,3.0029206,4.0943427,4.310652,3.501543,3.59256,4.0914826,3.9115884,2.9569597,4.00271
293,3.9143326,3.1204093,4.240916,4.1252418,3.2694893,3.6167603,3.889563,3.9548955,3.0466933,3.9973838
294,3.8849604,3.0013914,4.3946137,4.124842,3.292228,3.6629145,3.7411642,4.013874,3.1952672,3.895049
295,3.7871547,3.0005624,4.425373,3.9599674,3.2451403,3.7523751,3.5112715,3.9790995,3.2250743,3.6319933
296,3.8254843,2.9702249,4.5313535,3.7613986,3.1357265,3.7941713,3.1976721,3.96919,3.1659255,3.2115428
297,3.7933033,2.82205,4.6368494,3.6361573,3.1944807,3.6044524,3.013844,3.9426088,3.269263,2.943553
298,3.7339008,2.7328172,4.8082833,3.5673344,3.3283958,3.6068373,3.0904558,4.1970115,3.3797464,2.9214003
299,3.7082994,2.5837579,5.1529236,3.6486104,3.3058178,3.6487176,3.1883423,4.3031354,3.53073,3.0761747
300,3.6317163,2.3527277,5.3053474,3.5377014,3.4835753,3.857013,3.4090312,4.357414,3.6560934,3.208158
301,3.3495522,2.1941667,5.601024,3.4125094,3.5234258,3.8182387,3.3436124,4.067748,3.7428136,3.2980182
302,2.9784625,1.9471184,5.526489,3.3806183,3.659836,3.4816198,3.4658885,3.8699677,3.597867,3.16994
303,3.0596979,2.029964,5.4249263,3.6049001,3.7251966,3.4486723,3.7487164,3.538849,3.7631476,3.3498318
304,3.1533828,2.1489475,5.617723,3.7640595,3.6779208,3.37786,4.083046,3.4593432,3.9032817,3.2086384
305,3.0723827,2.3893888,5.761546,3.9595659,3.8427956,3.528205,4.319407,3.4236233,3.819182,3.468687
306,3.2112315,2.3519046,5.7398624,4.0068254,3.7905056,3.3464153,4.4852233,3.4701533,3.7993913,3.4931605
307,3.149487,2.2850003,5.6658163,4.02526,3.6527886,3.3693004,4.506005,3.4891312,3.8046355,3.5443196
308,3.1166894,2.4246478,5.6169395,4.149184,3.7101476,3.7026546,4.618407,3.4670064,3.9153907,3.6709304
309,3.18799,2.613483,5.8480644,4.1381354,3.6027164,3.6152437,4.4350615,3.5724664,3.919794,3.7469852
310,3.1577342,2.7678087,5.7993364,4.3353324,3.5978503,3.7759912,4.41889,3.8562741,3.9378378,3.9956968
311,3.209582,2.9252994,5.621538,4.23125,3.4033818,3.775309,4.2993083,3.7618773,3.642763,4.049633
312,3.2731445,3.102206,5.55283,4.27878,3.30839,3.5531366,4.0157523,3.8092194,3.5102918,3.920905
313,3.4930315,3.293282,5.396093,4.3091655,3.3778484,3.5644445,3.7858799,3.9192338,3.4380906,4.074284
314,3.492812,3.3614802,5.4034896,4.4136972,3.5522726,3.5223274,3.9343894,3.9821835,3.4284067,4.291617
315,3.6449363,3.547348,5.108982,4.3569317,3.6641307,3.5075562,3.9948125,4.04246,3.2392588,4.3497386
316,3.6451495,3.6515222,4.810025,4.0967145,3.6279583,3.5698717,3.9240096,3.9608555,3.274871,4.0997834
317,3.6477344,3.6238997,4.5589185,4.0280375,3.7265325,3.4158514,3.9275103,3.5888352,3.264875,4.0380635
318,3.6801643,3.744619,4.6074815,4.159844,3.957771,3.2901294,4.079902,3.3808136,3.4179063,4.08154
319,3.75866,3.7699068,4.456593,4.257732,3.901312,3.045123,4.1143346,3.167203,3.3489668,4.0518746
320,3.8500552,3.9445746,4.1252885,4.212886,4.1081934,2.860901,4.4173117,2.8522487,3.4468148,4.075412
321,3.7839518,3.910898,3.6776235,4.097042,4.138002,2.6564972,4.5627837,2.786223,3.5760632,3.9561245
322,3.588315,3.6980493,3.37375,4.0940814,4.1397614,2.655891,4.533585,2.5335433,3.615464,3.8456142
323,3.6128728,3.7605574,3.2608674,4.1094537,4.221678,2.635425,4.4919558,2.662374,3.724164,3.7126334
324,3.5458753,3.628379,3.2533276,4.042009,4.1324167,2.6638987,4.405865,2.9094002,3.5597558,3.6379602
325,3.675308,3.4309142,3.2950025,4.1253424,3.984642,2.409799,4.2871714,3.1938744,3.456779,3.637846
326,3.6996007,3.1952395,3.310684,4.117825,3.8866706,2.4037647,3.960496,3.4308715,3.4943817,3.299656
327,3.631736,3.0406575,3.3175385,4.30495,3.9128604,2.4487917,3.798324,3.6595209,3.435647,3.0823677
328,3.5813618,3.1035388,3.4733162,4.54141,4.019794,2.6087637,3.8813157,3.7734995,3.6554286,3.0741522
329,3.5901663,3.242872,3.786737,4.5501842,4.1004157,2.9618604,4.047955,3.6848643,3.7371268,3.1674309
330,3.5610878,3.3029318,3.9621482,4.7149773,4.021146,3.1836164,4.0796266,3.7193944,3.7505357,3.09337
331,3.4651175,3.089902,4.11523,4.938414,3.9689522,3.3790889,3.6571603,3.6714983,3.7058876,2.9280381
332,3.439785,3.0248682,4.1049085,4.897894,3.8413825,3.4620805,3.3999002,3.4457464,3.612817,2.7844603
333,3.5263474,3.2107155,4.1891527,4.7723923,3.8207254,3.746516,3.4823987,3.3495002,3.588372,2.878394
334,3.3465025,3.2947476,4.24943,4.751372,3.6879783,3.759101,3.442232,3.2512352,3.567766,2.7423584
335,3.2216954,3.4900897,4.1365185,4.9109426,3.3256845,4.026374,3.571646,3.2008793,3.6728492,2.5650651
336,2.9004846,3.5744462,3.8184443,4.8587804,3.1071105,4.1439295,3.5617957,3.2168162,3.682652,2.605393
337,2.6440382,3.4583461,3.8555892,4.705438,2.9904904,3.9856017,3.64173,3.302015,3.8117616,2.7148776
338,2.49075,3.7213106,3.9949622,4.4909782,3.0958426,4.276052,3.7281184,3.449666,3.7004812,2.8270693
339,2.7368908,3.8340464,4.376134,4.23698,3.32949,4.53007,3.8876114,3.6263525,3.6895883,2.891587
340,2.8479204,4.101531,4.50177,4.0666018,3.532433,4.605272,3.8178535,3.8061574,3.665566,3.017433
341,2.7738435,4.021567,4.7426863,3.7999623,3.6961644,4.825422,3.3171937,3.8713489,3.5462465,3.1405497
342,2.6256156,3.973393,4.834059,3.6059568,3.8468087,5.2002816,3.0446866,3.972105,3.6378822,3.2516735
343,2.8542476,3.9710383,4.703367,3.4635918,4.049699,5.557662,3.1606727,4.1604366,3.8345463,3.3948967
344,3.0271544,3.987434,4.7209525,3.581473,4.0079904,5.8955293,3.3547537,4.4202647,3.9776928,3.4596665
345,3.3617768,4.0823145,4.7159,3.3158472,3.8455598,6.012971,3.6109192,4.635281,4.100449,3.4385228
346,3.4682572,3.9787726,4.501374,3.2101297,3.67642,5.7857523,3.5226426,4.468659,4.0837665,3.4178693
347,3.6306586,3.9349668,4.0142765,3.0500615,3.4373577,5.367256,3.2042131,4.661136,4.1479836,3.3956451
348,3.7066624,3.9780128,4.1681337,3.2504973,3.2946193,5.225076,3.2561555,4.709169,4.2896314,3.615486
349,3.9259763,3.8283248,4.2545586,3.508807,3.1748548,4.972622,3.4997048,4.7490964,4.325387,3.5966337
350,4.0119843,3.8606036,4.1984763,3.6260643,3.0589569,4.639449,3.7865055,4.843505,4.17079,3.6946826
351,4.2751184,3.727186,4.4066696,3.7231655,2.9662488,4.262392,3.8703523,4.8703785,4.1800566,3.713839
352,4.356658,3.4992564,4.3479333,3.5605304,2.9024298,3.9431684,3.823468,4.6864157,4.3164845,3.801069
353,4.4891744,3.1099143,4.5372868,3.7657378,2.8468194,3.7331686,3.5559707,4.7101283,4.449136,3.7156038
354,4.7556386,3.0406127,4.8812337,3.975719,2.814222,3.5879383,3.4168239,4.5950346,4.2654934,3.685979
355,4.90688,2.9025266,5.250905,4.07695,3.0774617,3.0170913,3.5570488,4.447302,4.2628036,3.7417843
356,4.8173018,2.6023278,5.3601627,4.1546755,3.0800896,2.6385057,3.701367,4.38387,4.360102,3.408992
357,4.624826,2.5983953,5.113957,4.176508,3.047819,2.4893744,3.6122422,4.2783027,4.289944,3.3687055
358,4.510285,2.8576975,5.150322,4.2028017,3.020721,2.766598,3.6538575,4.2207484,4.3560157,3.4414606
359,4.6697297,3.1539624,4.83371,4.1763687,2.8931665,3.019318,3.6640277,4.010063,4.5408278,3.5252764
360,4.5624485,3.5511847,4.739703,4.1234274,2.9497535,3.4175422,3.809331,4.07944,4.714207,3.4115345
361,4.4141893,3.8423393,4.836553,4.0361233,2.883515,3.4552965,3.8877363,3.8807528,4.4309998,3.2553508
362,4.0330105,4.1142664,4.6996584,4.057911,2.84401,3.6692836,3.9163654,3.830243,4.202196,3.1613083
363,3.9117954,4.33543,4.7414823,4.185158,2.9809175,3.7601144,4.2134895,3.8333821,4.095233,3.3324695
364,3.769904,4.26988,4.689782,4.1935534,2.897645,3.6138175,4.298495,3.8321383,3.9500325,3.4134858
365,4.0378165,4.2094393,4.555124,4.1349187,2.7817442,3.49204,4.364078,3.8278477,3.9152453,3.469546
366,3.9123003,4.011727,4.4983273,3.8933518,2.6646109,3.4987493,4.184495,3.7068627,3.8498125,3.5800326
367,3.6169965,3.9032812,4.335738,3.6658,2.7779539,3.3831048,3.8278043,3.552514,4.0125947,3.6187913
368,3.616552,3.8238585,4.652543,3.6575866,2.8474524,3.5813723,3.7646635,3.415918,4.0493827,3.771455
369,3.642572,3.632995,4.7224174,3.809851,2.9273624,3.7740033,4.0572658,3.3608809,3.975974,3.608393
370,3.3590477,3.583812,4.906181,3.917952,2.995588,3.9083374,4.342214,3.2186716,3.9970236,3.6068404
371,3.2131255,3.350834,4.9547825,3.8871229,3.2636526,4.016945,4.3789735,3.1483386,3.8444395,3.5019598
372,3.017436,3.3687477,4.753637,3.8131933,3.202093,4.0845203,4.2851787,3.0434914,3.4016366,3.2638047
373,2.8705993,3.3699865,4.702224,3.8147664,3.1038191,4.310145,4.2935867,3.075787,3.2694492,3.3247063
374,2.9528012,3.423867,4.384074,3.8056455,2.9668338,4.3818617,4.3827004,3.0222955,3.1722937,3.6250832
375,2.9939249,3.6486907,4.290929,3.782828,2.8487926,4.376476,4.135508,2.931022,3.3623242,3.8078253
376,2.9022174,3.914209,4.0133266,3.7760983,2.75455,4.263041,3.9783516,2.8009467,3.3632052,3.837992
377,2.938444,4.0928626,3.6880252,3.6112442,2.7208564,4.0506363,3.9803228,2.9175844,3.4629104,3.7597175
378,3.0286498,4.424677,3.4769874,3.5643482,2.7317865,3.9560897,4.2181935,3.1220934,3.7353206,3.9158099
379,3.077486,4.5269175,3.3485167,3.4997535,2.8133585,3.965232,4.2019825,3.2796082,3.9688137,4.146874
380,3.0876296,4.6489477,3.1762567,3.2657256,3.1344635,3.8508387,4.1667314,3.327996,4.1165047,4.3770313
381,3.2372544,4.5500593,3.1033185,3.0071237,2.8717966,3.8143616,4.1806555,3.188258,4.403171,4.7303843
382,3.3223004,4.3180623,3.0927396,2.8805833,3.1530194,3.870973,4.2577586,3.234539,4.504563,5.095892
383,3.4797246,4.045772,2.913883,2.897017,3.2928298,3.820832,4.4013906,3.1037607,4.6101084,4.9406486
384,3.5477173,3.9278288,2.894824,2.9690456,3.4745753,3.9032018,4.632705,3.0260682,4.6287565,4.675326
385,3.5236528,3.6331003,2.848575,3.0941114,3.4797645,4.072269,5.0834174,3.2017848,4.6066203,4.236253
386,3.3397121,3.4184859,2.9170973,2.981449,3.4447844,4.1087136,4.8593903,3.2643824,4.753957,4.050018
387,3.214556,3.2511604,2.9464653,2.8976836,3.4029586,4.2835093,4.6097293,3.100317,4.6245656,3.9739745
388,3.288107,3.3939874,3.073554,2.9381676,3.4166603,4.3692074,4.401354,3.1340718,4.6038003,3.807915
389,3.3879914,3.4875572,3.3773503,3.0629168,3.4409757,4.3534904,4.199134,2.9254212,4.6037884,4.010298
390,3.5073879,3.7199063,3.5539844,3.2977931,3.703554,4.173137,3.9561296,2.747828,4.6965694,3.8844485
391,3.6677191,3.6633544,3.4483511,3.4388726,3.7650359,3.9286706,3.7211657,2.5388157,4.49204,3.610752
392,3.516052,3.6336555,3.3769515,3.582085,3.5331416,3.7426279,3.5672584,2.3324404,3.97464,3.1587427
393,3.2667506,3.746337,3.4328783,3.6982553,3.4470344,3.5451648,3.4001276,2.3411503,3.919517,3.2344747
394,3.2950668,3.5338914,3.8347337,3.7357712,3.4650302,3.2840753,3.4623916,2.5078783,3.9348903,3.5024908
395,3.1846738,3.3628955,4.2075777,3.7936175,3.5617025,3.126101,3.4521453,2.5595467,4.204916,3.8187768
396,3.3082297,3.2874312,4.400173,3.705509,3.6298594,3.021649,3.3110783,2.5016794,4.3141685,3.857594
397,3.3349922,3.3212957,4.490238,3.6286829,3.5896442,2.78468,3.4545534,2.5220401,4.35019,3.8562536
398,3.3361013,3.3750186,4.5814314,3.5139863,3.4675002,2.9879007,3.810071,2.55859,4.3284683,4.042353
399,3.2842064,3.5633883,4.525867,3.387864,3.4485595,3.3728082,3.9786377,2.6582012,4.4830885,4.0674725
400,3.3231344,3.6660447,4.265911,3.2562346,3.4955404,3.6889148,4.138312,2.8275104,4.736689,4.1084256
401,3.280699,3.5836074,4.111198,3.1181824,3.6235158,3.878073,4.2898726,2.9459207,4.9050603,4.098957
402,3.187446,3.2748404,3.7329586,3.0630224,3.6113265,4.097081,4.476495,3.0724056,5.0069,3.960759
403,3.143654,3.3466265,3.6082613,3.1016765,3.7433598,4.4123993,4.5880384,3.1847606,5.0690503,4.119448
404,3.213743,3.5259888,3.5973973,3.1243646,3.7894602,4.5028186,4.8008413,3.1976497,5.1825333,4.2707334
405,3.3097901,3.7675533,3.438965,2.951825,3.8543448,4.7666802,4.9408083,3.1722019,5.2505517,4.2397666
406,3.245554,3.6346092,3.3190446,2.7495832,3.863426,4.7602715,5.010899,3.1241453,5.0289617,3.9030998
407,3.1590004,3.5737607,3.2786782,2.6920583,3.6810486,4.687213,5.0021877,3.1243913,4.7810855,3.6551924
408,3.1228726,3.4289336,3.3532095,2.8225775,3.6879792,4.6245217,5.004602,3.3379092,4.629838,3.4712167
409,2.9954014,3.5460837,3.2381437,2.9643898,3.51677,4.603874,4.983437,3.5579948,4.8744626,3.165333
410,3.1259797,3.530568,3.4617717,3.1359549,3.4182281,4.4934707,4.7979593,3.7214448,5.0364723,2.9865832
411,3.1702003,3.4773707,3.3825662,3.269642,3.4134133,4.2916064,4.4698453,3.6656835,4.919876,2.6876378
412,3.115689,3.4687793,3.1235151,3.343396,3.321207,4.049845,4.41138,3.6257203,4.7868767,2.511428
413,3.3179684,3.4375458,3.2300158,3.3216527,3.2671957,3.8827302,4.1997457,3.6483088,4.7203836,2.5309026
414,3.495006,3.4945974,3.3079185,3.252946,3.2941608,3.8680108,3.7830286,3.706057,4.6784644,2.3479984
415,3.518169,3.7133245,3.3985868,3.2082555,3.3873954,3.8462076,3.8398128,3.691276,4.7041564,2.4111857
416,3.5932221,3.4696536,3.5812094,3.0721657,3.4100149,3.5714014,3.6489022,3.5540488,4.6242847,2.3978167
417,3.735372,3.2833288,3.5882082,3.0719783,3.4556694,3.4998803,3.387152,3.3997009,4.486108,2.4259167
418,3.9352753,3.083906,3.6457205,3.1106164,3.5143244,3.743816,3.217226,3.3458722,4.3186235,2.4978867
419,3.917711,3.024656,3.5585985,3.0689616,3.595877,3.863987,3.201503,3.2949543,4.097303,2.4272509
420,4.029545,3.0163682,3.663272,3.3259547,3.730866,4.1784034,3.283116,3.2740264,4.0754166,2.3244596
421,4.2513437,3.0030599,3.660576,3.3071191,3.5266037,4.266973,3.3031363,3.2076669,4.099043,2.1768177
422,4.3184533,2.9729214,3.6633134,3.1538446,3.165201,4.1895747,3.4517617,3.1671097,3.9879348,2.0615995
423,4.415686,3.0805104,3.6629994,3.0288134,3.0755336,4.29436,3.5632095,3.178,4.060203,2.2467825
424,4.463503,3.236724,3.5497923,3.0130727,3.255142,4.4040537,3.5826135,3.2377255,4.163902,2.6885834
425,4.5282836,3.3295977,3.4316025,2.9788198,3.2807298,4.659774,3.6801221,3.31188,4.288325,3.0673132
426,4.568932,3.3322508,3.2736022,2.961999,3.047019,4.624992,3.684489,3.3050127,4.4176655,3.3200557
427,4.3463936,3.3311012,3.126115,2.9616158,2.6396048,4.5629377,3.7138307,3.2892256,4.302431,3.5815034
428,4.104162,3.5264423,3.1393096,3.0593686,2.6655822,4.639366,3.947071,3.2698267,4.312132,3.6993573
429,3.964031,3.5050962,3.0983784,3.0923219,2.671776,4.5056353,4.250349,3.1584249,4.2742476,3.58843
430,3.644756,3.661294,3.0668683,3.1773925,2.7981448,4.3914585,4.5789423,3.1178968,4.0082397,3.6746185
431,3.2003996,3.8276296,2.9472194,3.180574,2.8879151,4.2727237,4.7753778,3.0610702,3.8344183,3.5093625
432,3.1562228,3.8417807,2.92392,3.046327,2.9618192,4.260406,4.875802,2.9325116,3.7291265,3.3641946
433,3.2169375,3.7718785,3.1105099,3.0064237,2.906823,4.260752,5.0632863,3.2552898,3.8585787,3.2954252
434,3.2178042,3.9970868,3.345011,2.9960892,3.0400362,4.3008337,5.2483783,3.5795126,3.9730637,3.0920274
435,3.2903876,3.9998615,3.108392,2.9015353,3.2116766,4.038515,5.3903255,3.8617833,3.8294754,2.9027421
436,3.2203894,3.791833,2.7997227,2.815551,3.2540474,3.9398918,5.394647,4.010798,3.6184921,2.8459463
437,3.1646862,3.701324,2.7672966,2.679033,3.2586064,3.7029517,5.2902403,4.1488013,3.3250496,2.7862632
438,3.3677316,3.6426468,2.7572613,2.561347,3.236758,3.9041207,5.036589,4.310024,3.370843,2.9316971
439,3.6259296,3.644123,2.9198663,2.3225334,3.212595,3.8662207,5.0563865,4.3084807,3.6152005,2.920319
440,3.6756775,3.4625664,3.106632,2.3914225,3.1716907,3.7212036,5.0161643,4.319642,3.8480668,3.0590253
441,3.5079455,3.2562723,3.1029606,2.272508,2.9267244,3.598801,4.832735,4.1466026,3.8913016,3.0889668
442,3.6021059,2.9596908,3.1545718,2.1260257,2.5783932,3.5069823,4.6515927,3.980881,3.9014041,3.1004949
443,3.6652763,2.9111798,3.156906,2.1612382,2.5669534,3.595404,4.716876,4.1565065,4.0610948,3.1622815
444,3.5449805,2.818164,3.1260822,2.2105002,2.6420176,3.944767,4.827619,3.8498662,4.147569,3.1535082
445,3.6113281,2.9519942,3.1639616,2.3095677,2.6669111,4.062746,4.7797723,3.8092353,3.9337819,3.1308668
446,3.5793502,3.0272076,3.1861699,2.3204758,2.5223207,4.3800163,4.7465863,3.8872147,3.7733667,3.2276073
447,3.3216455,2.9731777,3.2469845,2.165933,2.4433687,4.4728165,4.81061,3.9653983,3.7570813,3.0646315
448,3.208438,3.0535746,3.3342228,2.0508494,2.5258012,4.3673453,4.851469,3.9854143,3.5152314,2.927363
449,3.1892982,3.2327423,3.4457223,2.0333586,2.491093,4.2460914,5.121637,4.049113,3.6468852,2.8587785
