t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,5.118364,3.9658198,4.132305,4.044949,4.428397,4.786246,4.359404,5.200883,4.1264615,3.3699858
244,5.0266695,4.04487,4.4805117,4.063252,4.3392253,4.823466,4.6328,5.4182053,4.150907,3.349713
245,4.7364206,4.0480156,4.7002387,4.133378,3.8726394,4.564613,4.853188,5.78614,4.221071,3.4572268
246,4.562002,4.13427,4.695981,4.01313,3.3095467,4.3913136,4.9557104,5.6427994,3.973031,3.475439
247,4.1751714,4.1208935,4.894465,4.0570345,3.1083364,4.0917215,4.934548,5.5367837,3.8195071,3.237167
248,3.9484928,4.087529,5.205083,4.2319713,3.0293443,3.9918573,4.8892274,5.5997796,3.8405395,3.2923043
249,3.9671183,4.182921,5.1349816,4.3724504,3.113991,3.9660668,4.730464,5.5861673,3.7553196,3.0976543
250,4.167309,4.1487293,5.184486,4.6435795,3.4315522,3.995574,4.8144503,5.171708,3.8693023,3.2154272
251,4.278803,3.945186,5.0653367,4.8142176,3.5813298,3.9245377,4.657756,4.828522,3.6852076,3.0628197
252,4.3043213,3.7239878,4.52309,4.929432,3.5561287,3.8937135,4.3887863,4.4655833,3.5320413,2.9936693
253,4.517537,3.6921928,4.509982,4.95095,3.4465258,4.0069313,4.495868,4.3371286,3.9145162,3.3200696
254,4.5378532,3.683833,4.415292,4.89793,3.524466,4.3129983,4.5887237,4.3951254,4.2438455,3.4665468
255,4.3827357,3.64428,4.541292,4.936898,3.946726,4.2176876,4.8302283,4.2918267,4.408985,3.5474768
256,4.528537,3.5055046,4.677126,4.8479652,4.127838,4.1392636,4.87673,4.225859,4.6033354,3.5818481
257,4.3151956,3.2730217,4.651674,4.7281184,4.233675,4.073492,5.0360303,4.175417,4.6251097,3.677212
258,4.234173,3.196211,5.0064683,4.613299,4.1804137,4.2013288,5.039823,4.085197,4.639591,3.6012623
259,4.178906,2.9525023,5.0573783,4.621042,4.0635433,4.5730996,5.1575685,3.846721,4.525182,3.4445577
260,4.230471,2.8482335,4.836296,4.5358276,4.0031295,4.9859295,5.415555,3.6846795,4.4825573,3.4547703
261,4.1155634,2.8350093,4.7926555,4.4287972,3.8938866,4.965411,5.358337,3.3981807,4.5287414,3.5462754
262,3.9468832,2.7947764,4.689643,4.3461027,3.859868,4.525822,5.273007,3.225548,4.7596273,3.5195184
263,4.1187677,2.9385169,4.7373853,4.517398,3.932124,4.4441795,5.187558,3.327669,4.846953,3.3972309
264,4.4150395,2.841769,5.0752068,4.599794,3.9605298,4.35081,4.9874697,3.2660224,5.0666914,3.4107068
265,4.380639,2.931705,5.1858997,4.8526387,3.9596188,4.202215,4.9772797,3.3652499,5.30249,3.4644513
266,4.4362006,3.009626,5.6727023,4.7522182,3.7882345,4.1047177,4.7827444,3.2154038,5.2715116,3.388141
267,4.5120435,3.0253167,5.989355,4.564543,3.65128,3.8928158,4.5624256,3.2918777,5.1170707,3.2445748
268,4.5786114,3.163056,6.4026594,4.5424256,3.7730737,3.9789245,4.48931,3.61609,5.165509,3.304999
269,4.6888742,3.377632,6.5869465,4.355728,3.9424872,4.3623962,4.4059367,3.9144561,5.063361,3.6606572
270,4.989196,3.4481907,6.663299,4.087797,4.0388904,4.4552565,4.2608557,4.460426,4.864514,3.8408935
271,5.022308,3.431873,6.281981,3.791443,3.8572814,4.577538,4.0269747,4.944071,4.440776,4.243615
272,5.029488,3.3719726,5.7989507,3.4449224,3.8209422,4.434894,3.9069352,5.0931454,3.9887238,4.1615577
273,4.746345,3.6331508,5.5373397,3.3628714,3.7013083,4.6780596,3.8120675,5.227624,3.8251505,4.2924523
274,4.445352,3.9186811,5.3897943,3.5320308,3.5814755,4.894468,3.867552,4.9282904,3.7976615,4.2915792
275,4.3308735,4.181058,5.0885835,3.5259218,3.6331267,5.297649,3.9240482,4.5982227,3.534762,4.474873
276,3.9579113,4.3467855,4.7963214,3.5668335,3.4114857,5.662207,3.9255662,4.4687724,3.4519649,4.515537
277,3.600873,4.032889,4.6242714,3.4088697,3.21261,5.7570643,3.8104072,4.334334,3.3002977,4.3791366
278,3.3950195,4.07405,4.3835535,3.4432738,3.1751156,5.8295593,4.026103,4.2713237,3.3524284,4.3782244
279,3.355261,4.1655955,4.3740597,3.3952231,3.3497117,5.9773493,4.0641985,4.386221,3.4348283,4.5394382
280,3.5760133,4.228464,4.368604,3.4362683,3.3809192,6.0047975,4.0770307,4.5669026,3.5332713,4.482918
281,3.815504,4.0266724,4.4478145,3.2863746,3.3823998,6.1190586,3.773071,4.621089,3.4240294,4.2832
282,3.635443,3.748025,4.262886,3.0095193,3.3864293,6.0354743,3.6518478,4.514678,3.2128398,4.154159
283,3.5838704,3.765806,4.0983896,2.9431279,3.5624697,6.071125,3.6333559,4.370497,3.4676626,4.168553
284,3.6809251,3.7328472,3.9481995,2.9020627,3.452468,6.005052,3.500989,4.4241214,3.6821856,4.128157
285,3.8922963,3.8978295,4.1919246,2.6505642,3.438348,5.8512373,3.571724,4.3989105,4.1002398,4.1771097
286,3.938925,4.019055,4.4070554,2.3882706,3.411886,5.539721,3.8256648,4.4955916,4.5447593,4.2003603
287,4.0075283,4.158575,4.314619,2.3083544,3.4409435,5.2635937,3.8069026,4.3108697,4.940445,3.9387438
288,4.051753,4.364475,4.295858,2.2243178,3.547838,4.877643,3.6845598,4.3774633,5.3491836,3.7982345
289,3.9519281,4.271673,4.325821,2.356381,3.5206475,4.61412,3.7628422,4.532062,5.742092,3.8565843
290,4.0877476,4.166567,4.354134,2.4463463,3.6825292,4.4964023,4.0398097,4.556761,5.6935773,3.741887
291,4.065747,4.238914,4.255624,2.607443,3.66407,3.9743118,4.2487574,4.350392,5.9440584,3.4726727
292,4.0514665,4.121071,4.231231,2.5537097,3.548528,3.8218338,4.445936,4.154064,6.140544,3.195194
293,4.010733,4.0832186,4.1926446,2.6931148,3.486145,3.8446445,4.6276264,4.170408,6.121887,3.034669
294,4.206937,4.2293186,4.1082067,2.9077258,3.0997446,3.9125755,4.6780744,4.0395894,6.242084,3.1490843
295,4.244598,4.0500736,3.9104161,2.9305449,3.0075092,4.2062054,4.586237,4.1237197,6.267431,3.2165713
296,4.294834,3.9542184,3.8325012,2.8348894,3.08914,4.3213453,4.242192,4.1166444,5.9562306,3.2350273
297,4.149737,3.8613055,3.7062213,2.7970898,3.141111,4.695368,3.8600762,4.276119,5.4456115,3.0906894
298,3.9049695,3.9173145,3.789747,3.0041518,3.3331678,5.0274115,3.9064603,4.4786725,5.2318707,3.2166536
299,3.7316515,3.7834854,3.874752,3.358774,3.4989278,5.0005407,3.875867,4.191416,5.136348,3.4238386
300,3.8243725,3.7413993,3.9617565,3.4978852,3.7219265,5.1362243,3.8320177,4.2011075,4.895165,3.639321
301,3.6517684,3.6868327,3.7026577,3.3836467,3.9185688,5.047945,3.8169436,4.1543956,4.475182,3.6162972
302,3.6291282,3.6317832,3.4661539,3.3566575,3.6900153,5.0698466,3.9283493,3.994683,4.1310105,3.7104352
303,3.726074,3.6000044,3.1516511,3.463261,3.7792432,5.4912744,4.0314956,4.0160136,4.0910563,3.8709044
304,3.8608847,3.6023586,3.1513424,3.5703595,3.6782725,5.822489,4.096159,4.1224136,4.199751,3.8794923
305,3.9650285,3.7333064,2.9640346,3.6127086,3.9892597,5.871332,4.336683,4.1560793,4.2917814,3.7788923
306,4.0570493,3.89059,2.8364527,3.6220942,4.2194858,5.899844,4.355911,3.8280797,4.3383203,3.77395
307,4.047352,4.2387786,2.835699,3.6046417,4.2043962,5.768148,4.3431144,3.6784704,4.1771636,3.6334553
308,4.151773,4.360395,2.9594445,3.5879188,4.2444515,5.70187,4.2859836,3.6914787,4.3070273,3.5487247
309,4.168949,4.306905,3.0117185,3.5222943,4.198079,5.711419,4.4457455,3.7732992,4.3745213,3.4301567
310,4.266751,4.2809777,3.2039418,3.430058,4.2407694,5.5644107,4.4856853,3.794757,4.4105725,3.418126
311,4.3172603,4.2029357,3.3004742,3.3784182,4.1717896,5.358159,4.570269,3.8052475,4.478351,3.33981
312,4.178355,4.0668197,3.4772646,3.32968,4.2152796,5.000585,4.3537154,3.784601,4.3348475,3.2889533
313,4.060594,4.116047,3.64784,3.3693435,4.180389,4.6291866,4.4709983,3.8787518,4.1157446,3.4282954
314,3.995565,4.338107,3.6492076,3.373319,4.067549,4.5150213,4.263273,3.9694428,3.9094212,3.5151396
315,4.0843887,4.6384754,3.6571405,3.44692,4.1599007,4.3088903,4.3179684,4.199771,3.5521262,3.6407077
316,4.3407593,4.7653728,3.4740398,3.4248059,4.155635,4.2023315,4.277497,4.4333525,3.2782168,3.7012866
317,4.419266,4.714027,3.4920714,3.3666458,4.1651955,4.0130854,4.261737,4.589588,3.1305745,3.734296
318,4.5329742,4.707427,3.6838007,3.3429444,4.328004,4.033279,4.3810186,4.7631736,3.2742047,3.8725467
319,4.576741,4.4601226,4.026569,3.2539182,4.487536,4.119648,4.2482653,5.2177444,3.538281,4.0363417
320,4.4737573,4.313485,4.18375,3.2204251,4.745195,4.247535,4.112836,5.4721956,3.893082,4.0730853
321,4.2499003,3.8891594,4.1772976,3.329153,4.70724,4.313125,4.010889,5.4242115,3.9129317,4.041767
322,3.9441822,3.789991,4.0114713,3.2536395,4.787618,4.153534,4.017924,5.03074,4.136134,3.8882113
323,3.803129,3.822049,3.7175062,3.4698799,4.798993,3.996032,4.261148,4.832609,4.182388,3.7602258
324,3.8646302,3.9625666,3.535104,3.6703982,4.5187063,3.8959281,4.3588724,4.6632442,4.3694935,3.7784283
325,3.971795,4.1220303,3.52264,3.9305809,4.537002,3.8989997,4.545033,4.6956635,4.4469166,3.8673491
326,4.058992,4.3229456,3.538316,3.968168,4.427888,3.810289,4.673187,4.44098,4.26858,3.7970383
327,4.216374,4.3815618,3.3453863,4.013922,4.18277,3.781301,4.7258196,4.16261,4.103288,3.832096
328,4.207238,4.5517545,3.4132473,4.099757,4.1032066,3.8242173,4.8512225,4.1844773,4.0443125,3.8742745
329,4.338762,4.604594,3.537345,4.076041,3.9759943,3.9433012,4.9394565,4.322043,4.1711817,4.0788713
330,4.3390994,4.6871567,3.6912415,3.9403324,3.843336,4.2225676,4.9336886,4.2584157,4.243187,4.003425
331,4.112061,4.6816044,4.0187473,3.6162271,3.6393194,4.2313833,4.90968,4.166003,4.3762517,3.9130354
332,4.0069413,4.6240783,4.001622,3.1914415,3.4775858,4.103146,4.5958,3.9480011,4.3488193,3.805977
333,4.1304383,4.6877384,4.0997715,3.3608558,3.5488968,4.184918,4.430175,3.9293447,4.122587,3.7180908
334,4.1226034,4.230434,4.0137424,3.723416,3.5736027,4.0283127,4.3532715,3.9977221,4.1311216,3.6651685
335,4.102221,3.959284,3.9798784,3.9914997,3.6936536,4.004921,4.112275,4.1992946,4.309276,3.586643
336,3.8759837,3.672774,3.8813457,4.1810155,3.7172332,4.063957,3.9714797,4.311679,4.4305973,3.641196
337,3.8801548,3.5002973,3.8669052,4.4126415,3.5202122,3.9539087,3.65893,4.3708124,4.5604477,3.413254
338,3.9996111,3.4424062,3.868552,4.6846037,3.312901,3.9986904,3.5524158,4.4626684,4.5740066,3.3498335
339,3.979076,3.4517457,3.8007684,4.5126376,3.2155588,4.037691,3.6307058,4.495676,4.6642437,3.3853414
340,3.8206894,3.6147068,3.6094937,4.548346,3.2247725,4.181769,3.7345445,4.480207,4.573946,3.242491
341,3.5121384,3.4871697,3.5884507,4.611902,3.1394436,4.2138023,3.7331111,4.3457737,4.488407,3.2566576
342,3.3441985,3.6119194,3.4693487,4.5795603,3.0002604,4.3792043,3.679645,4.4190545,4.327278,3.1993504
343,3.3151357,3.7151818,3.6358552,4.387429,2.9421425,4.460896,3.5570953,4.621775,4.141714,3.3053656
344,3.5103953,3.7868183,4.0679016,4.1175065,2.9156303,4.559858,3.5985427,4.722904,4.2290616,3.3959649
345,3.715416,3.6837878,4.1584187,3.908195,2.9515076,4.337726,3.712206,4.6065793,4.3675227,3.6114259
346,3.8846645,3.6810443,4.029313,3.6898582,2.8946698,4.168278,3.7345371,4.498584,4.32838,3.5625215
347,3.7491605,3.5507207,3.8750966,3.4781725,2.9468207,4.225521,3.5455368,4.1317306,4.0913444,3.4502304
348,3.538206,3.4959493,3.8167078,3.2993352,2.895724,4.257659,3.6513488,4.116682,3.9989665,3.5790663
349,3.4200354,3.426954,3.8311312,3.0661042,2.8855171,4.3876863,3.817674,4.056496,3.9479787,3.6667542
350,3.43981,3.3130486,4.018182,2.9351726,3.0089052,4.30357,3.7692971,4.012025,3.8745792,3.726242
351,3.457742,3.2175052,4.0010767,2.8513772,2.9615717,4.2656903,3.6980016,3.9297023,3.7569506,3.8141809
352,3.405732,3.0360832,3.773475,2.6614504,2.8337173,4.066895,3.3907933,3.8544998,3.5447288,3.8150957
353,3.6929326,3.1273735,3.9133453,2.6953092,2.878116,4.276491,3.3796458,3.7523787,3.6706717,4.0720816
354,4.016209,3.150906,4.0180354,2.8138943,2.955972,4.3630385,3.3811967,3.8832953,3.8953156,4.1086164
355,4.338139,3.260195,4.135378,3.0160027,3.0720894,4.3943896,3.4212162,4.1792903,4.202053,4.1423426
356,4.23279,3.3424578,4.0320344,3.1118593,2.8752584,4.046671,3.2162569,4.296379,4.3011127,4.1630173
357,4.0639076,3.3967807,4.116647,3.046526,2.811894,3.849334,3.0995488,4.512366,4.208554,4.019846
358,4.3780065,3.3889332,4.0190115,3.0108967,2.820658,3.763325,2.9168062,4.444694,4.0742955,3.7959073
359,4.4777794,3.535488,4.2699227,3.2346637,2.7928855,3.7151723,2.9235113,4.29689,4.1322536,3.7300086
360,4.844775,3.5365832,4.3322086,3.4175768,2.8453279,3.5805576,3.1651812,4.48502,4.275273,3.7205443
361,5.006195,3.6730943,4.253111,3.3424864,2.7469542,3.3087819,3.3340123,4.321327,4.356528,3.6062052
362,4.9633837,3.5891507,4.14125,3.2868109,2.540769,2.992095,3.4540412,4.2681417,4.42772,3.645227
363,5.000396,3.712633,4.0527663,3.4242196,2.4362528,2.9756958,3.8332183,4.1491446,4.273725,3.7042537
364,4.9900417,3.794583,3.87224,3.5118806,2.4077528,2.937878,4.0703015,4.021945,4.109867,3.5370986
365,4.994879,3.8750293,3.8037574,3.5765955,2.4782789,3.0445724,4.271154,3.7581272,3.9020584,3.4142284
366,4.8948464,3.7426794,3.6653636,3.6483583,2.4693263,3.1005974,4.349712,3.4273238,3.6584835,3.249776
367,4.678191,3.5622902,3.3089962,3.5943549,2.5034626,3.0735893,4.1940703,3.2940998,3.5191417,3.1336956
368,4.345628,3.4390843,3.144579,3.8021297,2.7015018,3.167681,4.2576694,3.2934966,3.5830305,3.1137269
369,4.31452,3.3294044,3.0764298,3.9063783,2.9903884,3.1171176,4.0717106,3.477986,3.71556,3.30466
370,4.260646,3.2854924,3.3147247,3.8924732,3.2676568,3.143605,4.0653424,3.6773715,3.909415,3.5077703
371,4.044257,3.3303902,3.4688742,3.8334181,3.433914,3.453974,4.009232,3.679931,3.9617887,3.6474187
372,3.9741359,3.338817,3.4956548,3.8356931,3.4954727,3.5554423,3.7119956,3.5419786,3.9787774,3.6521351
373,3.9006495,3.369618,3.7392263,3.8071876,3.6539602,3.50889,3.5845988,3.5701768,4.13391,3.5041358
374,3.6306038,3.2670794,4.101593,3.4843352,3.6108725,3.5206609,3.5451262,3.6344998,4.0267844,3.280492
375,3.5113645,3.416043,4.5313377,3.3540628,3.623258,3.466656,3.6757896,3.7202523,4.0600142,3.2056446
376,3.318631,3.4265604,4.808264,3.1505258,3.4661705,3.296348,3.4708529,3.7861319,3.7861254,3.042353
377,3.3805747,3.275209,4.826303,3.0603354,3.4106998,3.2247593,3.4691226,3.7578182,3.7148736,3.008202
378,3.6114793,3.1062355,4.9653206,3.0765321,3.3420804,3.1129427,3.5983634,3.8933768,3.6253083,2.9519649
379,3.831808,2.7584617,5.0438924,3.0876074,3.3040953,3.2631357,3.5994103,3.9025998,3.9046166,2.9180605
380,4.279098,2.6786451,4.9613943,3.2149148,3.413835,3.3896146,3.5877979,3.8710854,4.0720396,2.8521786
381,4.39781,2.5475786,4.839943,3.2402334,3.2530565,3.4926438,3.2289863,4.015709,4.127664,2.9312642
382,4.2804923,2.6460335,4.733118,3.217777,3.0089998,3.692047,2.7993326,3.9498897,4.2767467,2.9364624
383,4.4178376,2.6792197,4.744653,3.3388171,2.9191332,3.7343137,2.6366835,4.043187,4.4553695,3.1415572
384,4.5319533,2.678667,4.639159,3.3579295,2.970533,3.5987518,2.7484453,4.431495,4.5211167,3.3338838
385,4.7346597,2.6520355,4.7437253,3.226752,3.0678055,3.5621612,2.9109597,4.749678,4.826063,3.2625327
386,4.9239035,2.6588962,4.6047664,2.8373103,2.9663913,3.5074968,3.0667305,4.763114,5.0453005,3.1794062
387,4.9889593,2.5813994,4.397729,2.7842302,2.9192247,3.295497,3.1429267,4.751085,4.8138337,3.0781026
388,5.1915402,2.7317872,4.2118983,3.018849,2.7677145,3.234468,3.5014412,4.744951,4.805116,3.0579565
389,5.157755,3.0440202,4.253431,3.1860702,2.730015,3.3700805,3.835092,5.0331044,4.8055854,3.0740545
390,5.4293437,3.2616203,4.1927843,3.3436186,2.680974,3.4655504,4.0760674,5.0612783,4.717201,3.2199337
391,5.6342173,3.4172125,4.159214,3.1119738,2.6557524,3.339238,4.4831696,4.8584676,4.6353164,3.2735875
392,5.517476,3.3726125,4.154267,2.8457844,2.4745877,3.1901548,4.5439925,4.5780187,4.4567924,3.355228
393,5.5728245,3.4056869,4.2447286,2.8229399,2.4031014,3.086281,4.729311,4.2931466,4.4792,3.345249
394,5.4601607,3.4014957,4.2529883,2.7607923,2.5463812,2.8739238,4.726784,4.163208,4.4321632,3.379604
395,5.2319674,3.4693384,4.3665986,2.8670049,2.6547756,3.009666,5.0271583,3.9477777,4.457355,3.4090378
396,4.925372,3.5653374,4.311054,2.7024877,2.7740512,2.989854,4.8989697,3.4731934,4.5853925,3.4920099
397,4.757731,3.5961256,4.199169,2.694116,2.8004334,2.979466,4.8889227,2.9754484,4.4068084,3.4235404
398,4.556392,3.5775237,4.2548075,2.8116066,2.9462962,3.13402,4.5859976,2.7390368,4.419316,3.521226
399,4.23302,3.8346937,4.3428774,2.891643,3.1685276,3.3636138,4.4668975,2.8662758,4.2852125,3.4152904
400,4.191882,4.0676217,4.309381,2.9427764,3.3217208,3.5263112,4.2605243,3.0322967,4.2112703,3.4556909
401,4.08677,4.06289,4.121341,2.947783,3.2793367,3.6629975,4.046964,2.9860418,4.098003,3.6091921
402,3.9115217,4.051559,4.1269064,2.9584572,3.0591655,3.8200727,3.7405236,2.867565,3.9323292,3.4344704
403,3.756049,4.200678,4.1011095,3.0502815,3.133348,4.0251675,3.683584,3.025722,3.8910582,3.595439
404,3.6703813,4.2435837,4.2181726,3.047285,3.1091204,3.962697,3.7274048,3.3130915,4.0439234,3.7387357
405,3.5535982,4.204237,4.2852063,3.2630694,3.2084033,3.9809194,3.7498116,3.5789475,3.8090355,3.7776728
406,3.2278466,4.2738457,4.5072513,3.446255,3.185693,3.9953468,3.8721468,3.6868858,3.6866317,3.8632984
407,2.9742115,4.122087,4.652285,3.6199481,3.047017,4.0239806,3.92495,3.774719,3.5682747,3.7505395
408,3.0310423,4.0941463,4.795986,3.6500645,3.0098376,3.8494463,3.9293883,4.047547,3.608421,3.9316537
409,3.0631335,4.154256,4.862068,3.8087096,2.9670708,3.8672533,4.0160527,4.2733607,3.4798455,3.912027
410,3.068405,4.1692305,4.9001846,3.8645372,2.9504523,3.9563107,4.16205,4.465367,3.196037,3.770803
411,3.0154424,4.0950933,4.713981,3.8482895,2.915093,4.097847,4.0659666,4.192772,3.1287775,3.599301
412,2.8697674,4.000251,4.5111575,3.7310383,2.896765,3.9585664,3.9335756,3.8026054,3.1317196,3.478105
413,2.8874996,3.7387688,4.4041314,3.8453867,3.082978,4.1098256,3.8505359,3.6665056,3.1750994,3.481161
414,2.9276288,3.555422,4.262132,3.6952622,3.2124116,3.9697766,3.7815936,3.4551294,3.348336,3.453567
415,2.9468007,3.3939505,4.289401,3.4614666,3.3569393,3.9003887,3.8019993,3.4397428,3.487478,3.5563428
416,2.8639712,3.3324332,4.369376,3.3791132,3.3928816,3.8869581,3.7585766,3.1837869,3.5914965,3.537687
417,2.597659,3.2848537,4.2483125,3.2565742,3.5097167,3.7234967,3.3443425,2.9195232,3.7215247,3.449217
418,2.818215,3.2835371,4.361649,3.3201275,3.695327,3.6353328,3.2268026,2.578414,3.6030629,3.4284537
419,3.0079362,3.3163612,4.3343897,3.3766584,3.786983,3.5850804,3.0890696,2.432518,3.2836924,3.5151203
420,3.2512639,3.321489,4.4357986,3.3829427,3.8518205,3.6791685,2.9393072,2.3934884,3.3179402,3.6344514
421,3.4397252,3.1364615,4.487943,3.3059676,3.7640922,3.4688232,2.9958687,2.4027033,3.1991906,3.5660717
422,3.6449575,2.8829856,4.453675,3.063625,3.5942624,3.3713322,2.831511,2.1866047,3.0402627,3.635782
423,3.9756236,2.9539087,4.4204893,3.0021996,3.499768,3.285308,2.8139422,2.4029028,3.118259,3.557258
424,4.218952,2.6555812,4.4737806,3.0411215,3.4929855,3.529307,2.8528857,2.5848377,3.1176066,3.481829
425,4.463587,2.682868,4.3417354,3.3386574,3.4234958,3.6054277,3.0115108,2.8725204,3.3268847,3.4076777
426,4.590337,2.729967,4.1054406,3.5313685,3.4012368,3.664921,3.0978177,3.0577066,3.3291912,3.1371043
427,4.313401,2.6410503,3.8299866,3.5234532,3.5360928,3.5981638,3.1799386,3.1793444,3.220386,3.0851595
428,4.211274,2.53154,3.8186698,3.4227521,3.6049485,3.6295197,3.377729,3.3855777,3.1292233,3.1123543
429,4.329748,2.585478,3.9661534,3.4448864,3.4227612,3.5966392,3.31055,3.3773987,3.0337517,3.1398995
430,4.3657713,2.5050945,4.0109806,3.5471456,3.3923895,3.710165,3.4139597,3.4154086,2.942768,3.0657296
431,4.420898,2.4741359,4.0753407,3.4060478,3.3192804,3.7271988,3.4882426,3.2425072,2.8047864,2.9821627
432,4.330021,2.6812813,4.033973,3.3274322,3.1439779,3.5666664,3.4688368,3.071074,2.701963,2.8495562
433,4.2065344,2.977619,3.9555335,3.5180182,3.0505452,3.6379292,3.5467017,3.1433098,2.8676453,2.9885538
434,4.30057,3.2717593,3.8188078,3.6538866,3.1496513,3.7396917,3.3412242,3.511881,2.7664108,3.2421095
435,4.4959135,3.5499306,4.1009045,3.7685606,3.0708187,3.7177339,3.4204264,3.817807,2.9904342,3.3262022
436,4.575472,3.6234622,4.045659,3.7208757,2.9593642,3.6371953,3.44853,4.021564,3.1007514,3.5374036
437,4.4922323,3.5913258,4.0365124,3.753902,2.8380365,3.5052717,3.4603014,4.0674286,3.2687082,3.599244
438,4.4101224,3.6418364,4.0940847,3.699318,2.7893212,3.3797464,3.6076462,4.134697,3.440026,3.758253
439,4.354084,3.548367,4.159321,3.5813327,2.7836218,3.4920306,3.7149994,4.2314925,3.571528,3.7379603
440,4.2728515,3.5502896,4.2503576,3.5431163,2.8459275,3.554501,3.7796013,4.482924,3.9054875,3.7564209
441,4.3679347,3.4044015,3.9922814,3.4211304,2.6029637,3.6669111,3.9572299,4.4198794,3.7923176,3.724656
442,4.255073,3.282562,3.8816724,3.225731,2.5180905,3.5598786,4.203985,4.284913,3.703873,3.6057863
443,4.4750113,3.274462,3.9340682,3.2837303,2.4187531,3.7471774,4.2629833,4.1459303,3.6194637,3.5310388
444,4.6515007,3.1083946,3.991795,3.288315,2.434606,3.9957712,4.3070045,4.0413437,3.7285023,3.6393118
445,4.8055778,3.0543613,3.8486934,3.2753556,2.5530064,4.2298145,4.353959,3.7709959,3.5646174,3.772946
446,4.6791983,2.9371755,3.921493,3.4005094,2.6699963,4.3086042,4.376742,3.4647305,3.4059818,3.7111197
447,4.4605975,2.7056239,3.7290945,3.5784543,2.7091815,4.1345053,4.429668,3.3514247,3.3802984,3.7908757
448,4.2460146,2.6923347,3.9221957,3.7435803,2.7602315,4.2019167,4.5612016,3.5175896,3.5768132,3.9162834
449,4.1335173,2.6430926,4.1397724,3.9666183,2.7695594,4.1899114,4.6141224,3.6210794,3.6191907,3.88559
