t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,5.335075,6.7364526,5.4926257,4.537475,3.7535346,5.318419,5.845113,5.737655,4.186368,6.821343
248,5.4305415,6.514924,5.9963455,4.6181836,3.904121,5.471844,6.1838937,5.677029,4.1968555,6.725279
249,5.4853272,6.298499,6.1762195,4.8999114,4.3178525,5.6174192,6.112815,5.738252,4.1661997,6.840027
250,5.3320823,6.1370587,6.274206,4.9518228,4.701757,5.354045,6.0015426,6.063781,4.327727,6.7235312
251,5.36818,5.934122,6.0776196,5.040711,4.773526,5.2881866,5.8708515,6.208888,4.260858,6.6497602
252,5.67409,5.9264603,6.1090097,4.995253,4.88079,5.0439525,5.579309,6.155115,4.163884,7.0802684
253,5.908476,6.1122656,6.037677,5.3016825,4.7352057,5.133692,5.3453693,6.3047376,4.2606688,7.167698
254,6.2545094,6.3574066,6.466305,5.389672,4.43084,5.0619555,5.020815,6.7662106,4.26626,7.1187406
255,6.105107,6.582614,6.641254,5.7009387,4.5161695,5.015103,4.53008,7.2382984,4.2843776,6.565319
256,6.0717106,6.5196786,6.5820994,5.835392,4.5163956,4.67282,4.420958,7.343249,4.178791,6.209348
257,5.565871,6.4612427,6.2203345,5.990034,4.370012,4.5176873,4.3366632,7.2274957,4.3601675,5.8288207
258,5.2501354,6.42726,6.2180314,5.901862,4.4170265,4.842144,4.499829,7.1519985,4.534802,6.1851344
259,5.0870976,6.4948797,6.0780272,6.024465,4.3733077,5.2912426,4.425561,7.342106,4.767749,6.1701317
260,4.673121,6.438431,5.8199024,5.6614265,4.403556,5.499596,4.687585,7.3479166,4.909089,6.155076
261,4.4766135,6.486676,5.869531,5.2037597,4.3528976,5.51922,4.4456944,7.1594286,4.8497424,6.14055
262,4.241928,6.029075,5.6134305,5.293591,3.949262,5.5594487,4.153592,6.99689,4.556554,6.212283
263,4.4424396,6.1480346,5.2050624,5.6934433,4.039723,5.7112365,4.463214,6.769713,4.395932,6.2146683
264,4.7546053,6.158983,4.720917,5.8305507,4.1742544,5.8510685,4.7133617,6.5909734,4.5872455,6.0514374
265,5.0776095,5.973239,4.581259,5.786169,4.2012167,5.452303,4.8939376,6.4806976,4.9370036,6.033291
266,5.312616,5.654272,4.5970817,5.4605546,4.0003242,5.1644497,4.824041,6.5290403,5.181085,5.632324
267,5.559075,5.4019794,4.553958,5.2702065,3.891661,5.1629057,4.68308,6.415772,5.0010247,5.10092
268,5.8058805,5.4040318,4.9112206,5.3572235,3.9274573,5.2215466,5.0461774,6.71397,5.0785384,5.2843256
269,6.0517645,5.0969396,5.6583767,5.3370647,4.0880814,5.215864,5.4679103,7.053265,5.424051,5.70165
270,5.9312487,5.1832113,6.1302247,5.215794,4.351657,5.282606,5.7457952,6.890886,5.511687,5.790946
271,5.970677,5.100962,6.092332,5.1534004,4.5138836,5.1004143,5.703806,6.856628,5.223565,6.0317454
272,6.0209765,4.9866424,6.376352,4.6505527,4.603437,5.0963516,6.0515714,7.062178,5.048263,6.128662
273,6.074817,5.4473224,6.4268866,4.6609883,5.132567,5.5124,6.247599,7.250555,5.398732,6.278456
274,5.960657,5.612762,6.2006316,4.7065253,5.4748945,5.8056607,6.300669,7.2851763,5.6112857,6.622227
275,5.87927,5.3921137,6.5887413,4.8755326,5.7357025,6.170966,6.4692187,7.167008,5.7496524,6.8947124
276,5.482581,5.4441795,6.617916,4.9222493,5.6530666,6.3138256,6.373626,7.021587,5.6988463,7.1023874
277,5.002455,5.3283486,6.5140576,4.7783313,5.5772862,6.3368306,6.391588,6.726423,5.662202,6.9469013
278,4.867408,5.639642,6.777478,4.8919005,5.8404307,6.2700906,6.2931743,6.8258076,6.085404,7.1430426
279,4.567516,5.5767198,6.8846684,4.9486628,6.0802484,6.4957414,6.300364,6.709766,6.1721964,7.2337885
280,4.333961,5.3953133,6.736741,5.228142,6.2995987,6.281613,6.44539,6.6295586,6.3078766,7.489811
281,3.9287267,5.326584,6.4850054,5.407202,6.2171173,6.096965,6.187035,6.232546,6.1194353,6.98828
282,3.9174356,5.357352,6.22062,5.530993,6.3044906,5.774958,5.574416,5.842794,5.9761558,6.5233507
283,4.2367077,5.614,6.360495,5.6938214,6.660999,5.462914,5.339272,5.704299,6.1648016,6.6591716
284,4.7621512,5.791715,6.435707,5.654852,6.641404,5.3084435,5.24964,5.736472,6.1200104,6.638246
285,5.2410507,5.7217193,6.8107295,5.4947743,6.816093,5.238476,5.1634164,6.0589733,6.195336,6.5857453
286,5.3023567,4.9932017,6.7054806,5.2015195,6.520227,5.2820134,4.9253335,6.229925,6.4060583,6.3704777
287,5.727457,4.831979,6.7044225,5.161497,6.3999977,5.30193,4.962869,6.5269,6.345935,6.056193
288,6.0155134,4.849418,6.836035,5.343728,6.4191494,5.5865154,5.3199296,6.533307,6.426818,6.564694
289,6.0927033,5.1852984,6.7978897,5.56189,6.3923945,5.6496572,5.496708,6.267115,6.543527,6.8290997
290,6.016638,5.47742,7.116277,5.4728494,6.2820926,5.487192,5.1457057,6.458008,6.8391485,6.971145
291,5.8699794,5.841809,7.04538,5.569076,6.0931587,5.1261935,5.190875,6.4645967,6.8084836,6.5865273
292,5.5802116,5.981068,6.720095,5.689321,6.169357,4.8343678,5.074791,6.4023614,6.378279,6.522568
293,5.8103867,6.125831,6.6800804,5.9002595,6.1626716,4.8961544,5.498128,6.556922,6.1036673,6.8143964
294,5.9022574,6.289567,6.482416,5.777774,6.0032754,5.005278,5.7312818,6.4050555,5.892998,7.0079913
295,6.0561566,6.49731,6.3252974,5.8817625,5.8587775,5.095737,5.887907,6.2646523,5.967605,7.020082
296,5.9034104,6.396297,6.1699486,5.926333,6.0896316,4.6342545,5.9397326,5.93153,5.9558716,6.4411483
297,5.7383804,6.286633,6.165672,5.8722763,6.133621,4.6298766,6.0973444,5.5098515,5.815508,6.3574505
298,5.8668656,6.5203013,6.5055676,5.8327136,6.4370522,4.562776,6.22674,6.06723,5.701823,6.4675465
299,5.9003425,6.80368,6.788176,5.7318783,6.2065043,4.763169,5.977053,6.4960685,5.4351087,6.799672
300,6.0565376,6.802931,6.9784217,5.790777,6.0644183,5.0449257,5.910992,6.7677846,5.3872232,6.768763
301,6.126713,6.4695196,6.6815686,5.6716523,5.6969805,5.070399,5.841507,6.677368,5.3424716,6.6729574
302,5.8919516,6.4743433,6.541175,5.817816,5.3520803,5.2765,5.846446,6.7979255,5.350438,6.033466
303,5.70508,6.751791,6.7135844,5.818855,5.179808,5.2433963,5.7077236,7.2028008,5.542698,6.213161
304,5.772464,6.7931647,6.3673396,5.781933,5.0671334,5.577613,5.481121,7.4593186,5.594294,6.4041147
305,5.9014482,6.833928,6.458998,5.4427447,5.025397,5.7171745,5.3230925,7.481554,5.681859,6.3847513
306,5.919226,6.443585,6.558148,5.321077,5.0066676,5.691788,5.3205423,7.247404,5.3487263,6.4270744
307,5.709018,6.708149,6.357507,5.186009,4.818513,5.560925,5.0335045,6.9695,5.0846868,6.212828
308,6.2025495,6.8719363,6.445766,5.339513,5.1379256,5.7506876,5.251645,6.7635736,5.000064,6.5283628
309,6.477829,6.858762,6.5771885,5.3328357,5.236376,5.555176,5.325849,6.199127,5.1044674,6.852951
310,6.3905716,6.8823338,6.3219085,5.4443655,5.2712083,5.760654,5.3573556,5.975063,5.128948,7.03561
311,6.5751033,7.0266685,6.4157085,5.264736,5.63841,5.5015416,5.4256425,5.7701807,5.2754755,7.05112
312,6.7420897,6.9146624,6.492378,5.159489,5.5802603,5.393716,5.4018927,5.7014766,5.1257653,6.954148
313,6.8907795,6.8711343,6.488652,5.3490543,5.9000783,5.537833,5.622099,5.805307,5.505188,6.678863
314,7.071273,7.0358176,6.537311,5.496166,5.801386,5.5897694,5.5793743,5.76031,5.5803876,6.6009283
315,6.6200542,7.1194777,6.794883,5.6571455,5.748649,5.5764747,5.7241488,6.0142198,5.488602,6.520483
316,6.5264463,6.8199034,6.9324064,5.571446,5.181411,5.1364794,5.7261505,6.108907,5.7888103,6.3756776
317,6.3145695,6.3423676,7.2733297,5.6474195,4.8020973,4.863415,5.7120595,5.989357,6.0191007,6.070674
318,6.8827386,6.2011366,7.720039,5.686341,5.068819,5.0991426,5.8731985,6.320782,5.823284,6.228606
319,7.153428,6.4197497,7.6808953,5.670122,5.4058857,5.0624733,5.9416246,6.5958433,5.8818893,6.2881956
320,6.6923456,6.500384,7.07973,5.744002,5.607984,4.9672995,6.0170264,6.6547117,6.139737,6.1764965
321,6.634479,6.555438,6.3287168,5.7188497,5.449203,4.757525,6.1126356,5.9804587,6.0397124,6.592517
322,6.381159,6.650062,6.098466,5.6048293,5.567556,4.6968336,5.754031,5.718983,5.570372,6.675378
323,6.406301,6.7288165,6.3298793,5.7579274,5.9442554,5.026538,5.8426704,5.970552,5.69638,6.6776443
324,6.360011,6.8662343,6.6216836,5.9386644,6.0107074,5.131253,5.6951895,6.4097977,5.72093,6.6984825
325,6.436804,6.757055,6.6195145,6.038188,6.0362005,5.282291,5.564932,6.3310294,5.517192,6.662449
326,6.511864,6.5713625,6.451292,5.730587,6.1072717,5.375572,5.441945,6.004085,5.219017,6.3799486
327,6.5098863,6.4664745,6.228225,5.523107,6.211933,5.2661834,5.3307815,5.8865347,4.763639,6.0278034
328,6.75951,6.763639,6.1915417,5.626245,6.1797285,5.597634,5.3097324,5.8919716,5.3867397,6.1478777
329,6.76383,6.4672465,6.45867,5.68355,5.8992043,5.817711,5.4991083,5.826956,5.9489946,5.9857106
330,6.8726377,6.238766,6.594741,5.6455493,5.523568,5.8577223,5.73774,6.0859346,6.090378,5.6867733
331,7.1148696,6.414048,6.381653,5.3508005,5.3786974,5.6493044,6.050558,5.2796993,6.090714,5.706773
332,7.2037115,6.2704263,5.8645663,5.228321,5.065652,5.4665003,5.776686,4.9334393,6.1379204,5.4357505
333,7.3632674,6.3942227,5.8480167,5.3976536,5.17923,5.530903,6.043849,5.139578,6.1005483,5.770701
334,6.9735265,6.4603252,5.752619,5.3014827,5.298019,5.6717525,6.253609,5.2268353,5.7853312,6.0186944
335,6.9125047,6.415054,5.7688675,5.31781,5.2405353,5.53769,6.294907,5.1492662,5.486636,5.9427075
336,6.952536,6.5438805,6.12535,5.1158648,5.2732964,5.3236623,6.608136,5.000236,5.5399146,6.1058073
337,6.6139402,6.4477572,6.2118225,4.889256,5.2787423,5.0102425,6.4142876,4.7454576,5.3820767,6.153147
338,6.59805,6.405515,6.550389,5.1907954,5.578473,4.7081747,6.4013743,5.060716,5.8143396,6.2727294
339,6.5213103,6.3572288,6.5102425,5.5297585,5.538094,4.787798,6.295201,5.172715,6.2232904,6.4251866
340,6.2261944,6.146657,6.7728624,5.7554207,5.3939075,4.798315,5.9579897,5.241055,6.242934,6.3402033
341,5.90679,5.85891,6.419197,5.8268585,5.080527,4.653941,6.0336742,5.277109,5.872628,6.0332217
342,5.376475,5.657881,6.4813914,5.952931,4.7042766,4.5530763,5.7795076,5.4963107,5.570649,5.704307
343,5.4957542,5.434891,6.9239388,6.4280515,4.938809,4.803398,6.27777,5.750454,5.865755,5.7269692
344,5.9364963,5.1682544,6.697685,6.755625,5.072147,4.77154,6.7318997,5.5503035,5.820581,6.0441513
345,5.9754567,5.13873,6.9263706,6.661853,5.322098,5.1843495,7.083184,5.547959,5.948609,6.118727
346,5.627026,5.030761,6.4689064,6.8227534,5.124476,5.3399434,6.8901625,5.1245847,5.8798075,6.0375743
347,5.493529,5.0407376,6.2275496,6.8435864,4.8239727,5.385469,6.608791,5.085241,5.7292624,5.890574
348,5.8183646,5.1091332,6.5618343,6.981292,4.911345,5.606662,6.894562,5.384075,5.3305984,5.758432
349,6.0411425,5.0324597,6.568965,7.2225137,5.1053276,5.8014174,6.799409,5.812227,5.011218,5.765794
350,6.0564575,4.6757154,6.8030324,7.0873623,5.297382,5.9628196,6.738426,5.8210363,4.9341373,5.7990017
351,5.661417,4.4188595,7.0220375,6.9518037,5.3353095,5.9940577,6.617779,5.739295,4.5758343,5.7304187
352,5.0166073,4.5616264,6.9896507,6.539395,5.2722654,5.8332453,6.303467,5.596676,4.2941604,5.8364663
353,5.4262123,4.9474473,7.096603,6.7993536,5.7060456,5.787289,6.694181,5.7448597,4.464171,6.0216713
354,5.6866145,5.352336,6.879738,6.4729214,5.9374175,5.6955914,6.6557846,6.0333676,4.6760674,5.9029827
355,5.7630596,5.404059,6.727932,6.012618,6.030377,5.6828914,6.335878,5.90661,4.924275,5.7818756
356,5.8191376,5.4498863,6.248598,5.8113976,6.2472024,5.1070175,6.077526,5.7660074,4.8907623,5.8428307
357,5.639154,5.104051,5.879605,5.7748537,6.2181706,4.626248,5.765692,5.617311,4.5766826,5.6751137
358,5.7502837,5.4325666,5.5668445,5.6651096,6.497668,4.5816092,5.8299055,5.7417436,4.636287,6.116115
359,6.11938,5.5794754,5.853474,5.854889,6.7591004,4.793492,6.023752,5.51928,4.702724,6.48954
360,6.436503,5.3973875,5.950634,5.7617664,6.833581,5.182937,6.096265,5.529855,4.7565866,6.4191694
361,6.137745,5.4751163,5.8992333,5.7906723,6.865595,5.228586,6.205937,5.261293,4.6771646,6.7145534
362,6.1354065,5.7246594,5.7526317,5.4143806,6.955126,5.044605,6.1631255,4.9523764,4.72176,6.704975
363,5.9914517,5.679801,5.900476,5.399704,6.93445,5.1307883,6.800595,5.1080575,5.032258,6.6675844
364,6.2632966,5.4312534,5.852375,5.3965325,7.219349,4.9680557,7.1682673,5.1033115,5.4922156,6.1748075
365,6.4583464,5.1166596,6.0224833,5.516769,6.8485937,5.046965,7.567337,5.1267033,5.3820167,5.861999
366,6.661932,4.8356295,6.171285,5.54818,6.2823167,4.9237037,7.473758,5.000102,5.534024,5.7481356
367,6.679355,4.61454,5.7961135,5.6381617,5.776119,4.603888,7.36219,4.951852,5.32389,5.382742
368,6.4242043,4.659532,5.8401613,5.65596,5.6387234,4.9198794,7.2497897,4.8219314,5.5560203,5.5608525
369,6.110202,4.8688483,5.626976,5.70959,5.5292373,5.117059,7.2266126,4.984303,5.8978114,5.7563143
370,5.817664,5.0926533,5.5457935,5.544416,5.1616125,4.9061112,6.9468246,5.009118,5.963179,5.796202
371,5.7324004,4.9831324,5.2716045,5.579388,5.0736394,4.821145,6.8173866,5.097542,5.7142444,5.8956413
372,5.682265,4.781872,5.10813,5.674491,4.8983374,4.9383855,6.459799,5.0104623,5.403651,5.949334
373,6.1155796,4.946976,4.759545,5.8055763,4.894245,5.518295,6.300971,5.2379103,5.353208,6.306694
374,6.2801013,5.268244,4.913873,5.854365,5.110883,5.739591,6.016973,5.275887,4.9678936,6.454373
375,6.0504003,5.2640696,4.927253,6.1491294,5.224537,6.0689445,5.98126,5.4369316,5.0901194,6.348187
376,5.686402,5.4497075,4.8181076,6.094241,5.077238,5.9869175,5.741326,5.3870916,5.009526,6.5204287
377,5.558776,5.3911953,4.676611,5.807449,5.1538687,5.950796,5.4302883,5.454737,4.7594867,6.483586
378,5.7841682,5.502533,4.649594,6.2832146,5.201789,6.2922416,5.556948,5.538719,4.9038744,6.3756957
379,5.7072644,5.4094577,4.939429,6.447249,5.285079,6.350387,5.774582,5.9836273,4.906278,6.225198
380,5.7890244,5.3877497,5.0658026,6.4582834,5.041895,6.375119,5.9618683,5.8843994,4.901875,5.9880104
381,5.671475,5.63929,5.307427,6.6321154,4.699453,6.378806,5.8225346,5.952722,4.865016,5.8627415
382,5.6690745,5.8590746,5.3581786,6.966694,4.61653,6.1387367,5.485577,5.833661,4.672187,5.389408
383,5.5436177,6.104832,5.3624587,6.7615356,5.1298637,6.143157,5.493942,6.061699,4.7041335,5.3306255
384,5.647326,5.901737,5.3735027,6.7197266,5.3228946,5.6727285,5.3648443,6.0431867,4.760093,5.016792
385,5.5785804,5.7088294,5.271703,6.892273,5.3760796,5.2804155,5.539814,5.9916267,4.8049693,5.0141807
386,5.5141816,5.374745,5.0935454,6.6809206,5.4354835,5.164001,5.756074,6.145316,4.8432612,4.9118104
387,5.245586,5.1334767,4.9676743,6.6887527,5.414903,4.7358904,5.9321723,5.955955,4.719709,4.920065
388,5.315888,5.3110275,5.2930164,6.5146484,5.55069,4.8853374,6.435069,5.94588,5.060315,5.1951847
389,5.0822644,5.5268493,5.862633,6.2544007,5.745579,5.165562,6.7324123,5.7020836,5.242094,5.415295
390,4.6770034,5.396133,6.1326685,6.00316,5.4600496,5.2343693,6.8191123,5.5295606,5.296193,5.5141063
391,4.4517384,5.4377365,5.9125857,5.4626994,5.280801,5.346422,6.7703457,5.455172,5.2600417,5.758312
392,4.345967,5.498553,5.780267,5.2871594,5.281055,5.1074133,6.41524,5.221432,4.998844,5.686424
393,4.4365907,5.636405,5.5981445,5.298508,5.5499306,5.26475,6.5122743,5.148798,5.4323435,6.2899866
394,4.4308887,6.0071354,5.61098,5.6047573,5.7060966,5.531058,6.5200334,5.221772,5.888012,6.826222
395,4.5326257,5.9010215,5.5292835,5.5669093,5.934274,6.086213,6.5128593,5.079436,6.172211,6.975483
396,4.7007594,5.753676,5.4338355,5.733004,6.0770354,6.154606,6.8302684,5.1049323,6.0510545,6.943129
397,4.6784706,6.0646663,5.1436114,5.653205,6.3345375,6.1429653,6.5075674,5.121688,5.9781456,6.818405
398,5.0006557,6.214813,5.4652953,6.2031536,6.554587,6.6034904,6.587771,5.0936804,6.1151037,6.6004558
399,5.332435,6.0477824,5.8926735,6.5926356,6.845494,6.647816,6.795065,4.99927,6.2106094,6.414202
400,5.440987,6.1015654,5.848293,6.766244,6.8216677,6.736518,6.5474734,5.3584285,5.9129596,6.0464306
401,5.4862223,6.028044,5.5556087,6.573828,6.696935,6.210062,6.4688077,5.2894716,5.704855,5.7428093
402,5.495532,5.8986135,5.3213773,6.508615,6.70195,6.07941,6.2367435,5.385442,5.660757,5.453089
403,5.777295,6.0872564,5.6209188,6.3838096,6.83852,6.0944014,6.785907,5.149506,5.7915354,5.4781384
404,6.013187,5.825168,5.836624,6.1545815,6.883087,6.5729294,7.0854983,5.118166,5.9885607,5.4579678
405,5.9555507,5.7532024,5.868027,5.7200975,6.5270195,6.6590605,7.3524384,4.9481144,5.948877,5.524883
406,5.86512,5.6379757,5.7179403,5.1455054,6.036139,6.48298,7.505783,4.6657314,5.6980033,5.552554
407,5.5596676,5.563586,5.8299136,4.790252,5.684272,6.084853,7.394959,4.3082995,5.5031085,4.924589
408,5.3369074,5.875235,5.9975734,4.8613515,5.725801,5.9167957,7.4765987,3.9829395,5.503082,5.210752
409,5.2460604,5.650369,6.2026424,4.8618054,5.9757133,5.918934,7.2284584,3.7514396,5.484546,5.381859
410,5.134331,5.5723763,6.152444,4.852973,6.0666184,5.7569885,7.180744,3.7560325,5.422419,5.414626
411,4.8071575,5.2307405,5.913631,4.843402,5.597708,5.6504726,7.2484684,3.8411186,5.127054,5.720108
412,4.71212,5.4600863,5.667864,5.0085664,5.1765213,5.4496365,7.1496434,3.7840266,4.8632045,5.620292
413,4.6840925,5.7795,5.828306,5.2430544,5.1621833,5.3982067,7.120809,4.082728,4.979406,5.744775
414,4.798533,5.6827083,5.889898,5.7375855,5.511341,5.147765,7.07544,4.3756046,5.2052627,5.9607778
415,4.7908525,5.757955,5.9444733,6.015914,5.6134067,4.9838643,7.1468935,4.721625,5.6038437,6.0407424
416,4.6301484,5.7221003,5.634309,6.00564,5.378223,4.607116,6.9892893,4.741513,5.5101733,5.8425407
417,4.503475,5.554231,5.696101,5.968615,5.216978,4.2977977,6.6082635,4.7824545,5.159367,5.9207697
418,4.574544,5.52409,6.1816564,6.19165,5.4855294,4.331408,6.575294,5.270859,5.160502,5.827362
419,4.8158875,5.648415,6.615481,6.3776836,5.6914244,4.637709,6.5825386,5.5582476,5.2786016,5.7632027
420,4.8655567,5.484878,6.775625,6.5806675,5.9497123,5.022067,6.758039,5.4619474,5.1323733,5.723309
421,4.976883,5.3735304,7.1147466,6.495533,5.9417286,5.225523,6.540063,5.57667,5.103353,5.7416434
422,4.565842,5.127038,7.4309916,6.639629,5.785932,5.135552,6.4244914,5.6544538,5.2808776,5.692744
423,4.7848024,5.291751,7.5414476,6.839009,5.8377786,5.224117,6.3436723,5.971992,5.1827474,5.8144135
424,4.8655906,5.336162,7.406554,6.869746,5.9365516,5.168685,6.238941,6.324178,5.1963763,6.018844
425,5.111817,5.429559,7.570584,6.661686,6.065795,5.161962,6.171956,6.376403,5.218952,5.7750316
426,5.1163597,5.477036,7.2103643,6.345993,6.066528,5.141538,5.896597,6.2572503,5.027925,5.477261
427,5.1742816,5.097492,7.0793204,5.8621597,6.0617356,4.7854247,5.6618633,6.089179,4.6352024,5.4196324
428,5.3864765,5.3952446,7.049218,5.667154,6.0984955,4.7581325,5.714004,6.3577557,4.5868835,5.637316
429,5.5023937,5.836915,7.0563736,5.565836,6.2620215,5.006084,5.869877,6.24216,4.3749933,5.7515945
430,5.591621,6.197779,7.191632,5.1186743,5.997094,5.1510215,5.998794,6.001807,4.4151163,5.5202737
431,5.8472595,6.4377036,7.463165,4.6215034,5.852489,4.8951488,6.018567,5.8689485,4.4039874,5.600073
432,5.6221037,6.518075,7.0984297,4.3868065,5.913486,5.1367135,5.9473166,5.974015,4.3747735,5.3247695
433,5.721084,6.8066306,7.1743846,4.711886,5.921504,5.150539,5.9424996,6.101155,4.671811,5.436432
434,5.583394,6.794257,6.8075542,4.963272,5.8370705,5.194195,5.772105,6.182933,4.9659286,5.7040167
435,5.370685,6.4826875,6.572791,5.0019794,6.075458,5.370911,6.0717244,6.0077715,5.3718815,5.830831
436,5.326007,6.2282767,6.2505064,5.072466,5.776618,5.4750404,6.0425177,5.663315,5.573798,5.6614
437,5.1227727,5.7826996,5.7820415,5.1064115,5.757835,5.597591,6.049212,5.4147487,5.6995287,5.280481
438,5.1468425,5.820707,5.631908,5.128108,5.843916,5.6664143,6.4384937,5.813448,5.783854,5.4738326
439,5.3560696,6.074937,5.6901636,5.460874,5.7707586,5.820823,6.5720205,5.79305,5.923387,5.549575
440,5.2686095,5.90388,5.857092,5.7003803,5.753741,5.691527,6.497257,5.910135,5.8146977,5.415854
441,5.2480025,5.5522776,5.9819736,5.398601,5.593633,5.289802,6.3041573,5.7696285,5.2407613,4.9654984
442,5.1104436,5.2828455,5.9891577,5.126875,5.5672817,5.1809297,5.796968,5.4051867,5.1523676,4.834782
443,5.16828,5.429514,5.833476,5.3525777,5.967573,5.1939836,5.793117,5.6242027,5.376225,4.9312096
444,4.9922357,5.72946,5.7022233,5.3083158,5.8990164,5.1330705,5.677859,5.711906,5.071684,5.256194
445,5.101603,5.7169557,5.4398794,5.294107,5.7645884,5.17551,5.329819,5.790654,5.3358927,5.4915295
446,4.8785095,5.5208826,5.2982593,4.7846446,5.2383924,5.0559645,5.17943,5.7864995,5.131256,5.6057096
447,4.8325596,5.226495,5.05478,4.4146304,5.0108953,5.0740185,4.9559474,5.755722,5.1926064,5.578526
448,5.1316686,5.504766,5.069592,4.1046977,5.2774863,5.4234405,4.9692545,6.1488295,5.442554,5.8701067
449,5.4188786,5.4895344,5.159152,4.070034,5.6806703,5.292854,4.9937425,6.1885247,5.73916,6.132463
450,5.3224573,5.504918,4.8703203,3.9069116,5.8600106,5.1098566,5.257838,6.25687,5.6328225,6.344794
451,5.26211,5.8560295,5.0713887,3.8674858,5.7422767,5.145929,5.354801,6.4277077,5.5567455,6.228114
452,5.636674,6.0106196,5.190739,3.8866801,5.462582,5.2254305,5.5204883,6.531454,5.433131,6.1305227
453,5.947953,5.9888453,5.5511928,4.2371645,5.5356665,5.434111,5.743234,6.6353307,5.5884295,6.4030533
454,5.849702,5.757955,5.5859237,4.488518,5.2360883,5.5716653,5.8410597,6.4585257,5.8155265,6.768029
455,5.826846,5.922349,5.564821,4.738178,5.16238,5.619146,5.9544477,6.2488503,6.0694504,6.9070563
