t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,5.8231573,3.9602141,3.8819385,5.7200336,4.5223937,3.2463357,5.0360436,4.5288415,4.596659,5.5958586
247,5.6311746,3.7923293,3.9036527,5.723695,4.6217594,3.6862268,5.2528005,4.351542,4.674758,5.608068
248,5.337363,3.77766,3.9164934,5.673272,4.834647,3.9569848,5.5840206,4.382311,4.9916506,5.8561206
249,4.9073935,3.8953123,3.6905003,5.569877,4.955885,4.222222,5.7493415,4.643584,5.0866942,5.651433
250,4.67401,4.1982265,3.571399,5.6010046,5.270019,4.538536,5.618899,4.685245,5.2938914,5.581072
251,4.3516984,4.110178,3.378185,5.209225,5.5374436,4.6595464,5.5892406,4.7414966,5.336589,5.1585383
252,4.2496943,4.0600863,3.2272975,5.1853266,5.595193,5.037875,5.4511137,4.0455313,5.2184415,4.9565315
253,4.4938955,4.112086,3.3208897,5.24663,5.5048327,5.5393786,5.6940613,3.861209,5.2247806,5.002468
254,4.810435,4.3830304,3.449165,5.047165,5.1185164,5.7272277,5.7189956,3.939498,5.139186,4.9618115
255,5.0554156,4.527022,3.4344482,4.881099,5.042516,5.807043,5.66882,4.0977054,5.4080663,4.5340705
256,5.1584163,4.5009003,3.4414792,4.534375,5.1311016,5.7590513,5.553963,3.9702108,5.540096,4.1618657
257,5.3484626,4.4249444,3.8083847,4.1930814,5.043121,5.7880406,5.3050346,3.8470032,5.6965256,3.9518073
258,5.6593914,4.4152217,4.0759535,3.9082985,4.980226,5.6999764,5.222469,3.998054,5.9070163,4.012819
259,5.6420035,4.4135704,4.4604545,3.8811233,4.945497,5.981142,4.9429064,4.2178016,5.818818,3.6955452
260,5.568411,4.390008,4.8302813,3.7625468,5.053287,6.1131625,4.4630036,4.212676,5.826674,3.6697495
261,5.30895,4.404326,4.711308,3.7892857,4.802017,6.2239256,3.9338589,4.17786,5.4531426,3.9166396
262,5.013869,4.3854833,4.5842047,3.8044832,4.7367215,6.2236958,3.5061893,4.142372,4.8435316,4.2451253
263,4.860889,4.5819397,4.671004,3.8363843,4.755277,6.1766095,3.4817584,4.2058716,4.7820625,4.587256
264,4.9147425,4.6500854,4.464599,4.0263476,4.53258,5.937817,3.7770524,4.2617393,4.676731,4.7960057
265,4.6719375,4.635619,4.3423038,4.348852,4.5980644,5.841157,3.9300387,4.312659,4.6098237,4.933147
266,4.7863207,4.870034,4.376474,4.540737,4.414242,5.6206155,3.80514,4.400787,4.5887756,4.707798
267,4.9280186,4.711532,4.2881684,4.522953,4.247863,5.299744,3.643527,4.5195866,4.37588,4.627199
268,5.0338354,4.7506657,4.421556,4.5266523,4.2660985,5.216508,3.647899,4.6917124,4.4451714,4.476066
269,5.06001,4.9495544,4.382883,4.293984,4.3936157,5.240392,3.711921,4.6814165,4.4037113,4.2360806
270,5.017143,5.1062965,4.416867,4.1299195,4.5353355,5.4454675,3.966741,4.664929,4.6923194,4.0761786
271,4.763582,5.106756,4.380609,3.955641,4.510962,5.448941,4.0518355,4.6127048,4.612061,3.9376705
272,4.529274,4.9772563,4.31468,3.8964958,4.557032,5.31451,4.059899,4.251231,4.2973766,3.8685606
273,4.343446,5.0362134,4.351898,3.7972453,4.4210253,5.4147816,4.1392198,4.1328993,4.353227,4.111283
274,4.4464107,5.260172,4.09068,3.5763526,4.6921954,5.615239,4.038167,3.7511795,4.4957685,4.2437105
275,4.4910755,5.567727,4.1726613,3.734672,4.7365212,5.4951854,3.873967,3.4828305,4.5575223,4.3439093
276,4.444392,5.499208,4.4350615,3.9110785,4.6031184,5.1251154,3.7035346,3.3737082,4.7004056,4.517851
277,4.3349223,5.5438557,4.1911173,3.8919404,4.464298,5.0015254,3.6159368,3.4227016,4.513755,4.732737
278,4.3172336,5.5204,4.281254,4.1285896,4.493883,5.022952,3.772474,3.5760756,4.6922617,4.871629
279,4.3157234,5.3847327,4.1854515,4.3431563,4.3516955,5.1756096,4.1050143,3.8186274,4.773901,5.061909
280,4.5393133,5.5919123,4.212639,4.663727,4.233671,5.3121767,4.4037175,3.9692435,5.073564,5.143849
281,4.557767,5.790551,4.291059,4.7990675,4.282895,5.2718124,4.475305,3.8080413,5.2736106,5.1870666
282,4.5981436,5.8637123,4.38429,4.899731,4.2315807,5.2082443,4.4583483,3.9296,5.5270467,5.113951
283,4.9144807,6.052358,4.614271,5.0109076,4.3540087,5.2103343,4.6334248,4.2800274,5.716744,5.098794
284,5.0013747,5.9276047,4.359004,5.1717763,4.3161244,5.435787,4.7964873,4.3341756,5.724195,5.1695857
285,5.2260256,5.7951508,4.412212,5.086743,4.6054325,5.7615066,5.015795,4.376675,5.957315,4.928926
286,5.478984,5.5942526,4.5035615,4.938326,4.6754384,5.5663614,5.240438,4.316,6.1098304,4.4757814
287,5.509208,5.1720815,4.3738656,4.707609,4.4539185,5.468906,5.204758,4.171409,6.0215435,4.1082745
288,5.3351912,4.9167004,4.4010243,4.5245523,4.7043524,5.155298,5.1758003,4.207554,6.1647696,3.8237863
289,5.154523,4.713113,4.443493,4.28463,4.893916,5.013018,5.017558,4.2263036,6.2406344,3.7645898
290,4.8855033,4.8406777,4.5569563,4.2248826,5.069003,4.874186,4.9061384,4.033516,6.022122,3.950018
291,4.589352,4.6500397,4.469284,4.243483,4.908688,4.515533,4.9979253,4.0615554,5.5901346,4.0847297
292,4.1060605,4.4809437,4.312118,4.2192893,4.956405,4.1387258,4.9991894,4.0210776,5.1066656,4.0388565
293,3.7457788,4.430928,4.190932,4.3161006,5.205347,3.9779887,4.934064,4.1573224,4.743675,4.190488
294,3.784851,4.3822193,4.0142107,4.340862,5.520652,3.96728,4.842738,4.3311343,4.4154363,4.4294796
295,3.8256192,4.4639864,3.9238973,4.310742,5.8517966,3.9119937,4.719949,4.4614954,4.249113,4.528689
296,3.756898,4.5039506,3.7994504,4.4112096,6.2334623,4.0379977,4.5397415,4.473939,3.965713,4.3986936
297,3.5812757,4.4740562,3.5544143,4.433036,6.469108,4.034223,4.274992,4.7061887,3.916482,3.9941032
298,3.96483,4.504618,3.4182515,4.394832,6.571658,4.1216,4.3202033,4.7334137,4.058712,3.9237304
299,4.5927773,4.2580233,3.3541336,4.2840962,6.5818,4.453025,4.164621,4.81749,4.1937466,3.922852
300,5.0732813,3.9902563,3.5301692,4.1444182,6.5607133,4.7261305,4.1724095,4.739113,4.2122793,4.105558
301,5.336649,3.7755864,3.636293,4.015738,6.458551,4.7541747,4.429389,4.28563,4.1294637,4.1020827
302,5.6973658,3.3046994,3.461305,3.8010175,6.2966046,4.723156,4.645904,4.1827607,4.2179713,4.0120406
303,6.2058024,3.5931785,3.6990414,3.7767115,5.931987,4.920504,4.9544683,4.214437,4.56523,4.1540656
304,6.458006,3.8534327,3.6924658,4.0017104,5.8558507,4.676083,5.1628437,4.2306986,4.5867543,4.205989
305,6.790598,4.130741,3.862573,4.021446,5.5983987,4.3136125,5.0839715,4.0753384,5.1263494,4.1991487
306,6.7093,4.181306,3.8765678,3.9840622,5.601584,4.0709033,4.9558797,4.0433125,5.38222,4.311473
307,6.489746,4.1086674,3.7973745,4.1060624,5.5754886,3.8244178,4.9246264,4.105671,5.3011913,4.1698155
308,6.042906,4.3354554,3.819671,4.200333,5.280628,3.7512136,5.0588064,4.1313086,4.9598403,4.409612
309,5.7495246,4.290995,3.7603943,4.2920594,5.133781,3.938301,5.0108786,4.3320637,4.7431664,4.40717
310,5.443357,4.512965,3.8353806,4.4346566,4.8758526,4.0271792,4.83914,4.504958,4.585045,4.766582
311,4.881881,4.8712344,3.7990437,4.429093,4.616879,4.129801,4.780709,4.5785427,4.47906,5.103951
312,4.3387995,5.158756,3.877018,4.3779783,4.310378,3.947601,4.7703443,4.6920176,4.3560405,5.2618647
313,4.4167023,5.288384,4.0521545,4.2496495,4.165934,4.007678,4.782428,4.764213,4.544447,5.3360724
314,4.099841,5.5520916,4.3246713,4.014785,4.3653083,4.1628914,5.061077,4.730286,4.6524987,5.407804
315,4.1266303,5.6638494,4.447276,4.0250864,4.4346523,4.3019805,5.15165,4.772863,4.913879,5.5265946
316,4.3389454,5.86305,4.335376,4.2922363,4.1963067,4.4153767,5.2012343,4.6086426,5.144252,5.348023
317,4.316256,5.917428,4.174217,4.332931,4.0861645,4.540566,5.340226,4.2677174,4.8136177,5.054168
318,4.5070257,6.10313,4.1776996,4.3575597,3.9247715,4.5157943,5.6508026,4.162181,4.8005676,5.0740423
319,4.589186,6.0706983,4.202512,4.2448153,3.6610267,4.404566,5.729168,4.122213,4.842263,4.916861
320,4.737369,5.934939,4.207256,4.1601114,3.851893,4.067473,5.7357893,3.9185252,4.9400992,4.7378764
321,4.720807,5.519657,4.1975756,3.6678774,3.8399067,3.6830966,5.65542,3.8600204,4.8035684,4.8049936
322,4.7974195,4.995405,4.3126097,3.52116,3.598872,3.5017467,5.33504,3.582178,4.3626394,4.8113027
323,4.776332,4.725025,4.4631844,3.621452,3.7210941,3.5707855,5.2805986,3.2976923,3.8870797,5.206355
324,4.759553,4.5898924,4.4913354,3.5792768,3.6479316,3.75445,5.0753613,3.1915889,3.6030676,5.538391
325,4.6444135,4.544375,4.662154,3.7407122,3.4863923,4.055656,4.78928,3.2175708,3.4717839,5.6718025
326,4.6129003,4.6505914,4.7539268,3.7163641,3.4841623,4.280123,4.7159715,3.427434,3.4449668,5.835722
327,4.3160586,4.820204,4.6583834,3.7478793,3.3435328,4.2985244,4.615989,3.727683,3.5609066,6.1025553
328,4.312703,5.042799,4.530441,3.7738173,3.6305168,4.258311,4.553476,3.8815477,3.692418,6.3353233
329,4.3887696,5.317162,4.400396,3.8787625,3.8197165,4.3415117,4.448282,3.8467622,3.825859,6.518565
330,4.3722715,5.4513335,4.4130945,3.954971,3.8847632,4.219131,4.435081,3.9843676,4.019975,6.540781
331,3.983654,5.2555294,4.2812634,4.193434,4.0478477,4.258116,4.4839425,3.709347,4.3655963,6.3492846
332,3.6703017,5.316292,3.988467,4.0237536,4.209913,4.5799465,4.3365297,3.6693747,4.537766,6.196094
333,3.747974,5.569807,4.114645,4.0015435,4.5292563,4.859709,4.3772583,3.5575948,4.672527,6.111801
334,3.917222,5.427906,4.1669464,4.081125,4.7757277,5.159981,4.264704,3.6605942,4.766335,6.131582
335,4.0391335,5.3527007,4.1454043,4.14354,4.92181,5.3642936,4.1959925,3.8045301,4.760051,5.8948803
336,3.830262,5.0636225,4.1387854,4.1255674,5.0763745,5.4870462,4.1655526,3.7922895,4.704281,5.483233
337,3.8221953,4.8700514,4.0931582,4.053123,4.7485657,5.8600984,4.228424,3.7691617,4.549464,4.9330306
338,3.952476,4.7350364,4.059103,4.1037493,4.6972075,6.080078,4.4910636,3.6839259,4.5779495,4.6828227
339,4.172672,4.657076,4.1896915,4.0180154,4.543446,6.207191,4.529538,3.6235597,4.3235545,4.338874
340,4.2475486,4.6148815,4.21919,3.9788463,4.434797,6.374748,4.422355,3.5833235,4.1943965,4.2353644
341,4.083219,4.259208,4.3820014,3.6889868,4.006575,6.250011,4.268628,3.2554514,3.9060032,4.4185047
342,3.9535275,4.067716,4.3458047,3.699799,3.540846,6.0273986,3.834593,3.1673636,3.7856658,4.4906144
343,4.151692,4.0513525,4.5341163,3.7891445,3.4603302,6.0574512,3.48058,3.0441382,3.915869,4.7079177
344,4.2028065,4.1817822,4.605701,3.9790275,3.4733171,5.881736,3.2887182,3.1081316,3.9127002,4.9987507
345,4.178818,4.184379,4.575164,3.9762952,3.7149289,5.9728956,3.184922,3.1908195,3.9191236,5.2287345
346,4.15617,4.0568266,4.47676,3.9048924,3.9883347,5.925707,3.2417924,3.3574429,4.166456,5.338269
347,3.9384081,3.9650671,4.3000026,3.6558757,3.946586,5.8378057,3.2055018,3.3851807,4.331221,5.4121947
348,3.99094,4.221957,4.29655,3.5655904,3.9834938,5.7982388,3.2519174,3.4720721,4.5192327,5.5527916
349,3.9996557,4.3574805,4.071447,3.4792404,3.9259295,5.796144,3.2396922,3.5971456,4.654788,5.633848
350,3.8742168,4.5803814,3.5554793,3.4969993,3.783654,5.7287316,3.4002025,3.7884648,4.5047164,5.464859
351,3.66855,4.808997,3.3569133,3.5992136,3.6631696,5.5335436,3.5515356,3.8071382,4.5572243,5.289005
352,3.6094074,4.8449836,3.1681368,3.7219322,3.429258,5.377686,3.6306002,3.802617,4.3722944,4.936715
353,3.7709513,5.132807,3.0969107,3.949517,3.338078,5.4558845,3.6792967,3.9516354,4.2513547,4.892591
354,3.867993,5.190955,3.1032326,4.2256174,3.3439462,5.249898,3.6755817,3.9527946,3.940576,4.9712863
355,3.842135,5.5757356,3.1711595,4.4892707,3.1577196,5.3225255,3.8301566,3.9370496,3.701298,4.807421
356,3.8703594,5.611263,3.1901524,4.6724358,3.1171355,5.2505417,3.8725324,4.007587,3.363582,4.6950917
357,3.8151166,5.5299063,3.130437,4.727693,3.0456545,5.3390293,3.7475588,4.020024,3.0213754,4.389053
358,3.8017504,5.563082,3.320077,4.794154,3.262354,5.2801275,3.7691362,3.8851426,2.8892736,4.279173
359,3.716734,5.133931,3.357394,4.59089,3.4594867,5.1004953,3.6996613,3.6723754,2.6602085,3.9625006
360,3.8282754,4.969312,3.7022634,4.601561,3.8463483,5.203542,3.4964547,3.4153838,2.706517,3.9322238
361,3.9711127,4.8779793,3.7554834,4.4911766,3.7543693,5.0002017,3.309586,3.225251,2.9341843,3.9818604
362,3.95221,4.6802325,4.037608,4.1761293,3.8661315,4.9686465,3.0598984,3.0001836,3.1180973,3.8673635
363,3.8508253,4.6176567,4.2341504,4.1491995,4.0576115,5.0691915,3.0440247,2.9776034,3.5510883,4.0808067
364,3.9608793,4.381877,4.292404,4.1704082,4.0951138,5.226249,3.1348448,2.8095965,3.855905,4.1499557
365,3.94418,4.191844,4.27206,4.1894045,4.106929,5.574538,3.0130575,2.8709981,4.256053,4.0517726
366,4.0486264,4.053504,4.3496246,4.145068,4.0473003,5.576517,3.004133,2.8110871,4.611206,3.9312222
367,4.020412,3.9276736,4.321462,4.053802,4.101613,5.5099597,2.9750462,2.8588548,4.61059,4.0446854
368,4.096053,3.904156,4.3997912,4.113111,4.035246,5.2868447,3.0807269,3.0099235,4.613569,4.0282464
369,4.119622,4.093686,4.5081024,3.9473007,4.1592884,5.436326,3.165273,3.2192042,4.6654434,3.9858506
370,4.2805185,4.409127,4.5986795,3.738032,4.115643,5.380741,3.2621396,3.3351936,4.6600256,4.0086503
371,4.3546786,4.2166815,4.495553,3.667099,4.17323,5.3096886,3.2919407,3.3958488,4.657068,3.9355602
372,4.3622,4.25916,4.525347,3.781456,4.1464334,5.21594,3.3224604,3.2613306,4.6356435,3.7683396
373,4.530416,4.457592,4.521702,3.8087373,4.1839037,5.0342793,3.2631767,3.083896,4.775944,3.6932583
374,4.669606,4.56698,4.464939,3.836903,4.2449203,4.5777025,3.191512,3.1149755,4.316063,3.647169
375,4.804818,4.6675634,4.498095,3.7917726,4.430974,4.3055058,3.0921168,3.0257137,4.371026,3.6671345
376,4.762122,4.4761214,4.279347,3.8694143,4.463939,3.853614,2.8502786,2.9536028,4.0799303,3.6813767
377,4.6480913,4.085719,4.307411,3.7123816,4.2870326,3.640269,2.8086839,2.9193726,3.7848482,3.7716973
378,4.497961,4.2720575,4.1146445,3.508729,4.1601315,3.6824965,3.0049834,3.2153747,3.713426,3.7746649
379,4.2724466,4.4436183,4.1412296,3.495363,4.253389,3.7842739,3.0906157,3.505442,3.6607006,3.9166858
380,4.1566014,4.28133,4.18233,3.387025,4.1294417,3.880337,3.0167496,3.970133,3.7753692,4.114055
381,4.0390167,4.273105,4.1857233,3.2699742,4.046956,3.7961376,3.2006443,4.1127214,3.8074088,4.2630568
382,4.120486,4.3238373,4.084096,3.2824938,4.057807,3.672303,3.3710887,4.2545958,3.8756795,4.2721453
383,4.197063,4.440273,4.049715,3.2506418,4.0594225,3.6587715,3.578902,4.4559693,3.9736643,4.3041263
384,4.0718613,4.266833,4.036775,3.359164,4.1143374,3.6647758,3.7178402,4.493373,4.0785866,4.195493
385,4.005636,4.2035675,4.279504,3.5603137,4.0575943,3.7715595,3.7707353,4.5166183,4.019603,4.285385
386,3.8864684,4.160063,4.330725,3.55167,4.132471,3.7220087,3.793871,4.547563,4.087567,4.1393185
387,3.925475,4.098292,4.2332726,3.6855898,4.1052094,3.4766316,3.7822225,4.519578,4.046598,3.9489431
388,4.059925,4.12389,4.1467524,3.9017508,4.2638583,3.36529,3.7767866,4.493835,4.1190486,4.0354066
389,4.222678,4.130693,3.9375691,4.1000733,4.161299,3.6129506,3.6989326,4.496281,4.062211,4.131598
390,4.2917047,4.1012573,3.6985495,4.221171,4.2324634,3.6601002,3.50604,4.447209,3.9379172,4.1287675
391,4.1974406,4.2004213,3.457722,4.1284657,4.006479,3.5321002,3.1956027,4.4436893,3.927803,4.0549674
392,4.1617823,3.9605339,3.3355181,4.0586743,3.8660994,3.3304555,3.0805683,4.264147,4.108647,4.0027533
393,4.094049,4.215176,3.2978482,4.094109,3.9427211,3.401304,3.0709026,4.0971413,4.050087,4.167384
394,3.9551003,4.202396,3.3611112,4.123697,3.863252,3.628212,3.0305977,3.820673,3.9424703,4.106345
395,4.122039,4.1546307,3.385454,4.1781993,3.9230404,4.129834,3.0744553,3.7087271,3.924529,4.076696
396,4.169159,4.1663175,3.2128031,4.4066787,3.6909044,4.2930527,3.00009,3.4166594,3.950289,3.8453317
397,4.1480966,4.3632913,3.0638344,4.4297915,3.7451634,4.209535,2.9225492,3.2374012,3.860963,3.6014454
398,4.251413,4.6654067,3.0261993,4.391869,3.91909,4.2580285,3.1456814,3.2939517,3.7807329,3.672314
399,4.198206,4.6180744,2.8893616,4.238855,4.0111485,4.453847,3.2264245,3.355249,3.7261937,3.627559
400,4.1108775,4.584985,3.0410674,4.1514683,4.324314,4.484854,3.421324,3.4979265,3.7927155,3.5952892
401,4.322743,4.468972,2.9531033,4.1775517,4.4420857,4.428551,3.5541596,3.4593797,3.653242,3.5927968
402,4.415575,4.395688,2.6741674,4.272409,4.2529955,4.263419,3.6825542,3.4744143,3.5532763,3.4755473
403,4.6163197,4.5140066,2.7277806,4.202138,4.262627,4.0134196,3.7044284,3.5322063,3.495271,3.7902477
404,4.4195647,4.583027,2.8262432,4.100122,4.1375904,3.7849035,3.6049914,3.6081018,3.5672255,4.1595707
405,4.367858,4.8376274,2.8728383,3.9852173,3.977864,3.5095067,3.2506535,3.5170352,3.7372947,4.5192037
406,4.4618235,4.8134394,2.9783363,3.7045522,3.7533755,3.41598,2.9873228,3.4969847,3.833515,4.690256
407,4.289702,4.7781773,2.9983344,3.4832702,3.540627,3.157819,2.8264122,3.55362,3.85421,4.853239
408,4.292707,4.8961143,3.0445673,3.4234676,3.4093053,2.8832314,2.795856,3.5856166,3.9496,4.9977036
409,4.3230124,4.8097696,3.108752,3.4008102,3.2340043,2.7460456,2.822055,3.7356777,4.254492,5.0021377
410,4.2579207,4.7606163,3.1730819,3.5556834,3.2070892,2.849863,2.7732565,3.668781,4.426995,5.0940495
411,4.1208415,4.6019773,3.1962502,3.5795176,3.18429,2.703815,2.7183692,3.6580875,4.425582,5.2350826
412,3.8603272,4.1932487,3.2816074,3.5393486,3.1079092,2.6106865,2.6197026,3.7764652,4.532562,5.203298
413,3.8412914,4.0481043,3.619465,3.6780078,3.0934908,2.6924496,2.7144594,3.83904,4.688126,5.0979786
414,3.8383794,3.970719,3.828423,3.934177,3.3817427,2.8573265,2.5825813,4.0127807,4.8113494,4.945252
415,3.9541235,4.014478,3.6550348,4.111293,3.4316194,3.030467,2.4949925,4.253656,5.022579,5.108801
416,4.164122,4.0689964,3.5766006,4.0328417,3.437801,3.183307,2.5288947,4.4025254,5.060727,4.9782248
417,4.266212,4.3339458,3.557398,4.091647,3.504219,3.324957,2.5704923,4.287022,5.2098126,4.8469415
418,4.533589,4.7448993,3.55573,3.9165647,3.6341796,3.375617,2.5598412,4.5466247,5.3340797,4.7775903
419,4.554495,5.2082324,3.5450053,3.9153326,3.6922002,3.4538498,2.756738,4.6344748,5.2300177,4.737883
420,4.7324224,5.5448756,3.6293771,3.7796235,3.662489,3.529897,2.8198912,4.5654545,5.163475,4.8131413
421,4.722043,5.696507,3.663558,3.3961685,3.4960535,3.357806,2.9093564,4.622647,4.983681,4.5529284
422,4.9155293,5.616573,3.6044376,3.1448026,3.359415,3.241659,3.1803954,4.5865126,5.1134734,4.233007
423,4.9002285,5.612961,3.5075772,3.0660775,3.508641,3.576607,3.2833917,4.644833,5.1843085,4.127188
424,4.785169,5.690845,3.0092585,3.046487,3.6606963,3.9420502,3.4496906,4.6480584,5.206681,4.33622
425,4.6160784,5.6721497,2.83514,3.0546072,3.9091897,4.4396,3.5148354,4.487652,5.1312823,4.2786465
426,4.3926115,5.6469355,2.6052897,3.1314983,4.117614,4.6882396,3.3098123,4.552622,4.939301,4.40502
427,4.122691,5.370927,2.6159768,3.220839,4.274586,4.6618958,2.988503,4.512694,4.6270595,4.5540576
428,3.9077997,5.209139,2.8111572,3.425504,4.2278457,4.6396546,2.8873715,4.460752,4.6213803,4.757996
429,3.931321,4.936407,3.0613012,3.5229762,4.190832,4.6434045,2.9801254,4.494153,4.587603,4.748979
430,3.8013866,4.567393,3.3295035,3.5797465,4.32907,4.854449,3.0733538,4.359192,4.4209104,4.8831296
431,3.6406033,4.272038,3.4508886,3.6838174,4.4210134,4.785063,3.1501176,4.0922427,4.157133,5.001605
432,3.7750444,3.951425,3.5328007,3.475041,4.544609,4.756889,3.290063,3.8620884,3.7981083,4.835176
433,3.7577105,3.89543,3.6711414,3.411285,4.442993,4.701578,3.5461853,3.9110067,3.4722428,5.0362363
434,3.768764,3.8887136,3.746626,3.2053497,4.206497,4.5157123,3.60583,3.8501875,3.374637,5.2934775
435,3.8430676,4.0132613,3.7641969,3.069374,4.2463465,4.6479807,3.6052432,3.7875614,3.3680751,5.5300016
436,3.587225,4.0319867,3.6943145,2.9211285,4.227108,4.3721867,3.471249,3.769899,3.3231564,5.520325
437,3.5336344,3.9945912,3.7898026,2.910487,4.2596064,4.3188496,3.282488,3.6731725,3.3836284,5.3191547
438,3.4897099,3.6984348,3.8624694,3.0658631,4.372138,4.489267,3.1416793,3.6810791,3.5269582,5.2390523
439,3.4708242,3.6546,3.7900205,3.1568825,4.356619,4.5076957,3.0441332,3.8780372,3.3777063,4.843109
440,3.5491927,3.7571135,3.7312078,3.2793968,4.397829,4.5132065,2.9360423,4.002773,3.305906,4.7076797
441,3.5607781,3.9816732,3.4802737,3.3807573,4.048402,4.359029,2.9734337,4.0662384,3.432416,4.5369716
442,3.7936697,4.053204,3.4345293,3.3311725,3.481144,3.9892328,3.0006576,4.132492,3.5477316,4.3763704
443,3.9852252,4.174446,3.3269637,3.3766556,3.506145,3.8351254,2.885295,4.170464,3.7620769,4.0319705
444,3.9457545,4.4416914,2.994002,3.2922168,3.474317,3.7755947,2.8467968,3.9485912,3.9673529,3.8710048
445,3.9919424,4.8526554,2.9696858,3.2774413,3.5261312,3.9003298,2.8007941,3.670492,4.0097647,3.9185085
446,4.039345,5.1900334,2.88145,3.2417045,3.4962091,3.9941137,2.8328238,3.5296416,4.0466833,3.936934
447,4.154454,5.223172,2.698508,3.0595558,3.5318549,4.0642815,2.951109,3.3723774,4.0185738,4.0095835
448,4.2087207,5.276945,2.7176304,2.7792735,3.4734418,4.135188,3.134902,3.1877458,4.1100264,3.7942443
449,4.2403555,5.1644034,2.776339,2.7258286,3.3084073,4.5255823,3.1850533,3.3318684,4.262409,3.6101353
450,4.279027,4.942151,3.0355396,2.760221,3.1794388,4.653045,3.1789231,3.352244,4.2728624,3.5349474
451,4.273712,4.758489,3.2589433,2.8267057,3.2191584,4.7958083,2.917851,3.527456,4.4406643,3.7001235
452,4.1715684,4.6041565,3.3783815,2.7464163,3.2388802,4.884403,2.7689698,3.5494618,4.388907,3.6898425
