t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,4.9033504,5.6928067,5.4783072,5.2565036,5.5198226,5.1754804,4.976722,4.7681026,5.0496964,5.954735
245,4.855172,5.6274467,5.5032525,5.5238957,5.365458,4.9101644,4.5637126,4.5073166,4.958915,5.809146
246,4.906846,5.6092663,5.947456,5.608996,5.3703775,4.548867,4.572456,4.3568172,4.637784,5.597556
247,4.6513667,5.239638,5.9812174,5.521831,5.389116,4.3912196,4.2292128,4.1797743,4.8002443,5.380387
248,4.9335394,5.7509317,6.1112685,5.9654326,5.6052055,4.8521347,4.5065446,4.1920786,5.2550793,5.3792667
249,5.0950756,5.64039,5.9856825,6.0206456,5.334496,5.3647614,5.101871,4.047371,5.4690366,5.4866004
250,5.4004564,5.8409104,5.8842144,5.9696107,5.182515,5.6638994,5.0946884,3.8202333,5.6800466,5.539256
251,5.470405,6.003292,5.597024,6.2169404,4.569004,5.673484,4.8856454,3.6138792,5.555955,5.6937304
252,5.426408,5.4603577,5.30227,6.1641297,4.277695,5.304691,4.808161,3.3026862,5.8851085,5.451163
253,5.494989,5.6005554,5.367165,5.566988,4.2995076,5.3178377,5.1492915,3.4101467,6.1950655,5.600095
254,5.1774306,5.6468997,5.218518,5.614497,4.677508,5.7344675,5.3472204,3.68552,6.3008423,5.8204656
255,5.0590305,5.762072,5.5063753,5.5052514,4.928984,5.836657,5.1748133,4.0041337,6.619235,5.6899657
256,5.0487766,5.736548,5.813509,5.4146543,5.0602202,5.604442,5.244758,4.1963463,6.579835,5.629671
257,4.8196197,5.788437,5.8390193,5.1650424,5.213203,5.3142567,5.2409453,4.2687383,6.329417,5.305204
258,5.14652,5.638093,5.821744,5.4477777,5.6898603,5.555249,5.5180573,4.5830564,6.1951194,5.1833787
259,5.0879545,5.369227,5.2069287,5.6267686,5.823995,5.6990438,5.9855456,4.2707047,6.1331973,4.96654
260,4.6362696,5.361426,5.089241,5.385201,5.6747904,5.5403233,6.1765027,4.0329695,6.3589764,4.690359
261,4.2042546,5.144107,5.3777,5.0962877,5.4929996,5.327276,5.9734716,3.949988,6.1596193,4.7513247
262,3.837056,4.7618637,5.513136,4.6952415,5.3269997,5.524076,6.0812316,3.8408334,5.888968,4.529825
263,3.9759362,4.969345,6.0529633,4.930871,5.1709743,6.0996313,6.445295,3.9466424,5.9782515,4.700113
264,4.014259,4.9559083,6.219103,5.446889,5.038638,6.4881253,6.308455,4.1083574,5.6461697,4.881505
265,4.059038,4.7240005,6.2904735,5.818257,4.9040565,6.599577,6.4025083,3.9577434,5.1628656,4.6269946
266,3.9989436,4.1535654,6.005917,5.66117,4.682719,6.3511357,6.3200817,3.648471,4.5985827,4.4545507
267,3.9632497,3.7501535,5.9439397,5.5490284,4.486961,6.07215,6.195591,3.2521741,4.596414,4.4276047
268,4.343624,3.9741604,5.9625244,5.84411,4.640983,6.4032207,5.8259788,3.5142393,4.6238375,4.832005
269,4.630587,4.2643814,5.939289,6.3345957,5.1343284,6.6221128,5.926845,4.1464224,4.6183543,5.384733
270,4.7549186,4.361416,5.7176332,6.651673,5.03708,7.023473,5.677663,4.367849,4.144217,5.658278
271,4.6370816,3.9549415,5.533465,7.0891466,5.3445244,6.793529,5.5796113,4.6975102,3.9043791,5.8388453
272,4.4402432,3.8410738,5.239709,7.088416,5.629198,6.8024106,5.715469,4.9621997,4.0229845,5.9532104
273,4.8578777,3.6376452,5.460708,7.174499,5.6475472,6.642706,6.0059443,5.427344,4.2801304,6.148228
274,5.2013545,3.8948958,5.8972178,6.676209,5.408024,6.1369367,6.3529506,5.845628,4.632927,5.8890843
275,5.431947,3.6379688,5.9962153,6.3106747,4.924265,6.049037,6.313272,6.0264335,4.8041134,5.834931
276,5.240874,3.709676,6.4184027,5.585144,4.569001,6.0364385,6.459761,5.938531,5.038685,5.545043
277,5.1703606,3.6623983,6.065761,5.3956003,4.288278,5.934655,6.2045126,6.2074986,5.0338435,5.364261
278,5.6634502,3.8234727,6.2087116,5.4648123,4.2145624,5.859739,6.272625,6.177174,4.950412,5.376455
279,6.24898,4.099983,6.139494,5.3634744,4.317011,6.056451,6.314433,6.3734055,4.664924,5.5121517
280,6.574012,4.44464,6.530703,4.905598,4.243448,5.796183,5.9945126,6.1158276,4.7439294,5.524787
281,6.748667,4.2817793,6.4678574,4.642742,4.5121408,5.839434,5.571937,5.9358354,4.6580424,5.296068
282,6.8237348,3.9767678,6.1422186,4.7256355,4.46861,5.7486954,5.090503,5.961092,4.477426,5.1611137
283,6.9663777,4.166451,5.9990063,4.2959185,4.938189,5.623584,4.9218826,5.9543033,4.6338267,5.3141575
284,7.126783,4.343876,5.73064,4.04394,5.1866937,5.1289406,4.821123,5.8581476,4.8397007,5.26739
285,6.8712997,4.4910603,5.838499,4.0828605,5.226174,4.9368563,4.6576443,5.5795827,4.8536644,5.0472608
286,6.6950846,4.6692495,5.6291857,4.133566,5.0298915,4.7396073,4.3739977,5.4720325,4.6590824,5.0091114
287,6.7131677,4.7587314,5.5556383,4.142836,4.9212537,4.2721033,4.1006103,5.1734695,4.3870473,4.9741135
288,6.831855,4.824266,5.2269444,4.3815303,4.709788,4.5703607,4.0520763,5.1539893,4.6293626,4.843708
289,7.029406,5.288194,5.375318,4.540846,4.8655877,4.6215963,4.4854236,5.0504827,5.022035,4.888148
290,6.758729,5.0213223,4.8193417,4.3152695,4.7790384,4.877296,4.4178843,5.097734,5.1873326,4.9293046
291,6.4248624,4.6878214,4.100917,4.106792,4.7439427,4.997899,4.726982,4.837343,5.2407227,4.886759
292,5.9495964,4.859924,4.0707603,3.866029,4.389103,4.960465,4.6327267,4.7102213,5.1178865,4.9877267
293,6.26484,5.3135962,4.2918115,3.9852629,4.4389834,5.4157796,4.6881914,4.2973814,5.2454724,5.190709
294,6.0187635,5.844313,5.1392684,4.220628,4.595558,5.74642,4.8330746,3.9634204,5.337335,5.098148
295,5.616375,5.490162,5.4138703,4.345881,5.3473735,5.8754077,4.640353,4.0655217,5.365285,5.341516
296,5.1854916,5.1924253,5.803465,4.3268666,6.033191,5.7630987,4.4567723,3.945162,5.514781,5.138379
297,4.7026567,5.105271,5.860525,4.250753,6.1802154,5.8918114,4.0610247,3.8987007,5.4019322,4.7490783
298,4.3564935,5.6588445,5.90934,4.304413,6.5006247,6.157301,3.9675312,4.038858,5.648769,4.596327
299,4.358917,5.2416553,6.230868,4.5158153,6.476384,6.165596,4.1214843,3.9976685,5.337075,4.01116
300,3.9677756,5.3619804,6.2976875,4.314497,6.6768246,5.5123034,4.06966,4.054124,4.9822464,3.933483
301,3.7004106,5.2381687,6.2197065,4.0754943,6.530566,5.7887325,4.02879,3.845351,4.6595197,3.5745552
302,3.6932294,5.205403,5.5937333,3.9855726,6.3482246,5.9301343,3.9915864,3.7548215,4.4171524,3.28597
303,3.830494,5.5186167,5.923854,4.3702044,6.151142,6.0150404,4.243897,3.8994927,4.479957,3.4692307
304,3.8409803,5.6837506,6.696714,4.9806547,6.224533,6.24332,4.9415755,3.756686,4.3970575,3.6923957
305,4.0094857,6.080512,6.6484222,5.779898,6.1611714,6.551955,5.2774153,3.5684037,4.4536986,3.9164867
306,4.1195946,6.330813,6.388565,6.121145,5.70942,6.3750415,5.336347,3.7669253,4.3433876,3.9700527
307,3.938794,5.8455615,6.3266306,6.403812,5.0248494,6.403476,5.173595,3.6441362,4.321337,4.0163593
308,4.6254334,5.6625414,6.4912004,6.1781154,5.088871,6.718401,5.297886,3.6331668,4.35601,4.3290296
309,5.5351996,5.969457,6.580349,6.191548,5.402293,6.873588,5.172375,3.7940338,4.113923,4.4458666
310,6.3169966,6.07165,6.7482615,6.2021203,5.5977163,6.6092153,4.852212,4.0299535,4.11275,4.8873773
311,6.7188306,5.9648967,6.8297644,5.866215,5.244641,6.2072244,4.8091497,4.271902,4.1015644,4.6225314
312,6.923471,6.049198,6.565016,5.668667,5.038924,5.786997,4.638516,4.377013,4.0126085,4.747332
313,6.9010987,6.2046947,6.5847435,5.9212627,5.362936,5.8592663,4.966181,4.578206,4.1745405,4.7281337
314,6.8580084,5.8915906,7.0622406,6.0764837,5.9084005,5.7068963,5.0961,4.6882915,4.3242254,4.598107
315,6.621604,5.7909245,6.8324265,6.287907,6.178512,6.010456,4.725844,4.445232,4.238388,4.5468516
316,6.1885414,5.3808484,6.807012,5.996307,6.4604635,5.865812,4.7597384,4.3767037,4.3300147,4.643464
317,5.814726,4.6967754,6.2565656,5.838453,6.4862413,5.523532,4.7425065,4.3072324,4.4600563,4.5467815
318,5.7802725,4.5681057,6.1968126,5.575492,6.975856,5.4172764,5.0277267,4.7474957,4.4440556,4.57813
319,5.717761,4.6760435,6.0399714,5.306482,7.3252425,5.372595,5.0388665,4.890849,4.1842504,4.757756
320,5.5705657,4.2402744,5.882794,5.5304613,7.0115466,5.4180536,5.186463,5.370064,4.1320257,4.636116
321,5.2260776,3.958357,5.3701396,5.9039564,6.525298,5.63038,5.1285224,5.3812838,3.8045332,4.4638457
322,5.2686944,3.9275868,5.1090913,6.258464,6.054701,5.755501,5.1699643,5.136623,3.5252688,4.3647585
323,5.3430324,3.9500132,5.098774,5.969003,6.017511,5.952706,5.5130343,5.4439178,3.6153767,4.5421777
324,5.447671,4.4213514,5.1748743,5.808452,5.7342196,6.3669744,5.990277,5.8056993,3.6526022,4.564371
325,5.5727754,4.9752164,5.4005833,5.7325525,5.0419545,6.5864196,6.2982397,5.540752,3.7686791,4.5941668
326,5.4955106,4.8942814,4.895186,5.26141,4.720108,6.8690414,6.5456133,5.315491,3.953145,4.346548
327,5.2343817,4.790937,4.6158576,5.1587133,4.4339027,7.128707,6.6328716,5.106317,4.102842,4.2393823
328,5.402025,4.8334017,4.7052145,5.5649705,4.348501,7.600226,6.584958,5.0769343,4.40567,4.1896586
329,5.417469,4.989072,4.5984883,5.885356,4.745575,7.3494964,6.700523,4.2776103,4.5354385,4.1066823
330,5.385152,4.6126833,4.8160048,5.980718,5.009299,6.7699404,6.558553,3.6018395,4.5868783,3.7753987
331,5.2589374,4.55091,4.796985,6.0448165,5.036161,6.224565,6.521702,2.9365625,4.5787954,3.7129197
332,5.245898,4.421414,4.6760125,6.336404,4.8193226,5.886965,6.2254605,2.6750412,4.828454,3.6155086
333,5.479905,4.284468,4.5182514,6.882698,5.0827403,5.4897313,6.2184377,2.8022492,5.2751713,3.8258488
334,5.556048,4.061027,4.4584513,7.3566422,5.0841575,5.348842,6.313868,2.9440174,5.661467,3.9258513
335,5.954345,3.7824495,4.4642115,7.7595873,5.290388,5.116585,6.271615,3.0506117,5.6833653,4.034641
336,5.7296295,3.6351173,4.603171,7.492839,5.514,4.417955,6.3246555,3.2328844,5.8410897,4.0536723
337,5.843556,3.533434,4.429107,6.5885353,5.3114033,4.0813646,6.070479,3.3036108,5.8834805,4.158207
338,5.966486,3.75421,4.5987034,6.3301816,5.5525217,4.41287,6.0688567,3.4665413,5.972579,4.365237
339,5.903445,3.9354403,4.846035,6.280742,5.554671,5.1219735,6.536238,3.471025,5.992706,4.158358
340,6.1002145,4.0493093,4.7455907,6.2569656,5.508561,5.645905,6.5175624,3.683086,6.1735435,4.429367
341,5.9540052,4.0013785,4.6117387,5.8842664,5.1206856,5.950662,6.4042134,3.880469,5.662811,4.7321353
342,5.850363,4.3923454,4.4784207,5.567788,5.0023685,6.2309384,6.2762084,3.8982222,5.494839,4.759961
343,5.684844,5.1463785,4.574281,5.360607,4.9534774,6.759835,6.2053413,4.264371,5.5189424,4.8751745
344,5.534593,5.7692366,4.814705,5.215934,4.6769304,7.1738677,5.7526927,4.5055776,5.332194,4.698489
345,5.445297,6.0633183,4.8615417,5.396753,4.7383075,7.000262,5.3316274,4.759798,5.5030236,4.66262
346,5.2485533,6.3494015,4.76481,5.301969,4.5028076,6.59327,5.019207,4.5619597,5.3831663,4.530498
347,5.6153803,6.2097764,4.6569443,5.421761,4.206987,6.1686015,4.728689,4.451626,5.338085,4.3707547
348,5.993664,6.1107388,5.023018,5.662235,4.2225914,6.3663635,4.899035,4.489784,5.5692525,4.2498646
349,6.320364,6.288965,4.937334,5.7782354,4.2837934,6.380478,4.8536487,4.692584,5.354767,4.0729647
350,6.053832,6.063306,5.0412464,5.8602796,4.165101,6.325197,4.7839994,4.7142153,5.2234406,3.945788
351,5.489713,5.7160444,5.1319065,5.917262,3.9189594,6.1557503,4.8108063,4.9686637,5.226656,3.5828416
352,5.92834,5.4815817,5.07926,6.1580796,3.9082537,5.9581776,4.721466,4.9723306,4.8554397,3.2585914
353,6.0961747,5.6010666,5.467141,6.2480607,4.197253,6.049478,4.8945537,5.4054246,4.9755588,3.1089828
354,6.263722,5.2946863,5.8257623,6.2683105,4.4658723,5.7949653,5.234027,5.595588,5.2679353,3.1408176
355,6.525152,5.2808685,6.0186696,5.9484515,4.5938644,5.7202663,5.7690225,5.30806,5.336728,3.1153176
356,6.4555254,5.2882175,6.0469637,5.6499,4.750026,5.465211,5.436251,4.950472,5.5237794,2.980103
357,6.074054,4.8944516,5.9027143,5.4092193,4.6454053,5.591694,5.3193297,5.2224646,5.466963,3.098332
358,6.0700474,4.874955,6.11432,5.2571344,5.329505,5.431747,5.2214303,5.5857673,5.628536,3.1648428
359,5.7320957,4.94165,6.4394875,5.206261,5.7586265,5.336436,5.3549914,5.84786,5.99661,3.6103919
360,5.1765246,4.5895333,6.1699924,5.1247883,6.109146,5.3705435,5.264845,6.103567,6.2490616,3.842101
361,5.0493574,4.091316,6.2595572,5.2259235,6.2454386,5.6741476,5.4380407,6.191735,6.3898587,3.923842
362,5.0369463,4.1363416,5.6696334,5.0299754,6.1825194,5.472098,5.584176,5.879895,6.342103,3.8488383
363,5.34783,4.2546515,5.9391384,5.3086586,6.398692,5.8115053,5.780504,5.7979236,6.6909137,4.0386167
364,5.4425406,4.4743934,6.0947785,5.7259817,6.4633155,6.3772492,5.5331373,5.641724,6.479691,4.092867
365,5.242567,4.6796737,6.04515,5.9188643,6.6847644,6.269826,5.5837116,5.4002028,6.3723736,4.045128
366,5.0905385,4.6586843,5.29094,6.0684752,6.7782717,5.9017196,5.60368,5.4046965,5.9979277,3.8783486
367,4.9630995,4.342999,5.113494,6.3069563,6.796903,5.7056794,5.5099473,5.6505766,5.4702654,3.6399186
368,5.1534123,4.7425394,5.461538,6.3470116,7.1946115,6.214348,5.4871573,5.7820797,5.146966,3.691775
369,4.7623696,5.0483108,5.557041,6.471387,7.109269,6.5483017,5.796591,5.4404306,4.9022126,3.7469232
370,4.5283995,4.72781,5.3553658,6.639708,7.013671,6.603025,6.2039614,5.1243114,4.8357215,3.8787677
371,4.408272,4.35085,5.0879426,6.35638,6.907409,6.7188005,6.506867,4.7407327,4.6499567,3.8127017
372,4.1727543,4.3356447,4.8097467,6.064014,6.7162566,6.6017404,6.843637,4.546736,4.469747,3.8246932
373,4.0893493,4.586114,5.3248787,5.885009,6.780749,6.5087337,6.7450385,4.749229,4.4270477,4.2013526
374,4.1448197,5.1221433,5.7447405,6.196989,6.8542843,6.169099,6.4477286,4.915471,4.4145784,4.3187146
375,4.023321,4.9917607,5.702725,6.0382614,6.8479185,6.138491,5.595184,4.993461,4.251166,4.3501687
376,3.7404718,5.0617986,5.70056,5.8802166,6.5205073,5.772043,5.325591,4.9588604,4.241553,4.431694
377,3.7243168,4.839987,5.811656,5.6964574,6.1352353,5.480121,4.8794355,4.9172096,4.243618,4.34148
378,4.0530796,4.9691668,5.8221307,6.0341506,5.8346844,5.4832845,4.9950204,5.203228,4.48059,4.2699738
379,4.353053,5.290557,6.031114,5.7865705,5.588652,5.476743,5.118841,5.430315,4.761961,4.173306
380,4.733689,5.4189315,6.226638,5.689776,5.498998,5.2902737,4.7524624,5.6987257,4.974413,4.2355886
381,5.0061283,5.3208504,6.234612,5.943038,5.2674694,4.9715466,4.266732,5.811548,4.7564225,4.296775
382,5.0785556,5.4616194,6.1837435,6.076115,5.0466814,4.7081227,3.837237,5.8984685,4.7390184,4.146545
383,5.136387,5.610279,6.0476027,6.1822543,5.3069386,4.821652,3.7264469,5.811193,4.697135,4.260151
384,5.062377,5.358402,6.1728067,6.2731676,5.581083,4.525042,3.8353243,5.926446,4.9483476,4.2801733
385,5.1186547,5.3019843,6.309724,6.339193,5.90119,4.4242053,4.055128,5.757274,5.4319324,4.5431466
386,5.465999,5.3302846,6.392272,6.2516317,6.0902047,4.1732726,4.179375,5.4329085,5.797986,4.4795327
387,5.3436804,5.162915,6.2114763,6.1709805,6.1474133,3.9767714,4.348673,5.1536074,5.7762403,4.2717323
388,5.8942103,5.238407,6.2962537,6.2100544,6.3285656,4.1813707,4.6362224,5.333365,5.737267,4.469754
389,5.8738832,5.046952,6.434404,6.123025,6.535407,4.199455,5.034143,5.291281,5.7165403,4.6095476
390,5.6347795,5.0415173,6.4229817,5.9718413,6.569557,4.3085155,5.482973,5.205569,6.0399647,4.9093075
391,5.4405546,4.914808,6.246444,5.941426,6.541801,4.351197,5.583653,5.1509857,6.0540333,5.208243
392,4.91778,4.7569804,6.0631857,5.6437583,6.310486,4.3065233,5.692584,4.9596505,5.77563,5.2502427
393,5.1267285,4.9320235,6.24031,5.691245,6.28039,4.384076,5.5461626,5.1215816,5.9332128,5.4843106
394,5.3581862,5.092356,6.388683,5.710679,6.429159,5.155803,5.4323325,5.522166,5.9344797,5.2170324
395,5.728489,4.8695335,6.474996,5.661415,6.195312,5.3762064,5.46904,5.6080756,5.6747475,5.0107427
396,6.0328155,4.8509984,6.164376,5.381539,6.0800133,5.2754283,5.6191626,5.393327,5.6264358,4.494821
397,6.3211155,4.740874,5.4501266,4.937341,5.8843856,5.325214,4.899068,5.2648263,5.593757,4.079891
398,6.7549725,4.8761296,5.4951715,5.2495856,5.6484413,5.5549893,5.0674977,5.620907,5.9153066,3.9871964
399,6.879803,5.0347905,5.6487327,5.3805804,5.2795777,5.7152696,5.259101,5.684133,6.2104697,4.1095066
400,7.050461,4.99179,5.9731174,5.383606,5.418932,5.5273113,5.553281,6.227827,6.395578,4.1608534
401,6.742557,4.913585,6.1984906,5.022361,5.136535,5.343371,5.3812385,6.234201,6.4294224,4.2193995
402,6.3014317,5.1963267,6.08132,4.675927,5.1292357,5.453237,4.999857,6.3293376,6.015017,4.040884
403,6.588187,5.5659647,6.283756,4.636466,5.059078,5.4831905,5.1306095,6.189445,6.076062,4.413329
404,6.5069656,5.9499493,6.2767873,4.8359613,4.9480715,5.966527,5.454117,5.8403134,6.3675528,4.4987764
405,6.0987315,6.299576,5.89751,5.01496,4.995906,6.427005,5.64122,5.636423,6.780481,4.8033543
406,5.6167455,6.6170526,5.6044507,4.9889574,4.6836257,6.4665055,5.6907682,5.478885,6.7457376,4.771307
407,5.2788463,6.2877197,5.46157,5.104575,4.3739796,6.184418,5.737027,5.094328,6.6759973,4.5241356
408,5.496094,6.679709,5.6125135,5.366337,4.448969,6.2091465,5.746099,5.3665953,6.494141,4.5463343
409,5.196034,6.8914356,5.6024776,4.9516335,4.515268,5.866314,5.577925,5.1241236,6.4152126,4.33882
410,5.133995,6.951738,5.611934,5.056016,4.5799704,6.050395,5.219628,4.656705,6.4672694,4.5323696
411,5.134235,6.844222,5.4563203,5.0186977,4.67935,5.904946,4.681612,4.3889346,6.5192637,4.751656
412,5.309139,6.3126235,5.2815657,4.957929,4.672241,5.814951,4.1520805,4.222706,6.4362836,4.8547125
413,5.38753,6.274557,5.240019,5.3889265,4.8528132,6.1257215,4.0479546,4.334738,6.1135206,4.9694734
414,5.112239,6.110988,5.188537,5.69503,4.675294,6.0363827,3.7587771,4.674317,5.8171535,4.9636264
415,4.7811337,6.023217,5.0951266,5.5940714,4.726587,5.735078,3.6924334,5.3485804,5.6993465,4.9291196
416,4.4386153,5.5455203,5.2722034,5.6392345,4.687105,5.7582097,3.693172,5.8233356,5.2432857,4.7201095
417,4.233711,5.407046,5.1909504,4.928462,4.756191,5.526672,3.485732,6.280536,4.9093227,4.634479
418,4.397749,5.384182,5.485767,4.849246,4.809042,5.5437746,3.9478178,6.1668577,4.9158,4.786052
419,4.6182203,5.601214,5.088233,4.770532,5.0749345,5.431042,4.400933,5.773671,5.015925,4.8169603
420,4.6066933,5.6607027,4.6097445,4.741906,5.0924444,5.695261,4.7899837,5.5413675,4.777557,4.8897543
421,4.4997478,5.6978216,4.3437867,4.5822425,5.0369587,5.3979244,5.111101,5.20594,4.492436,4.816118
422,4.5719066,5.7762275,4.0242953,4.4771104,4.7787814,5.089812,5.1049895,5.1923943,3.9665604,4.9937787
423,4.620148,6.0804534,3.269759,4.754608,4.81786,5.0804324,5.166819,5.0817246,3.8688624,4.873774
424,4.805771,6.095306,3.224885,5.0241146,4.895194,5.035768,5.422895,4.90035,3.71324,4.9636283
425,4.5991893,6.338537,2.9280448,5.301693,4.8214154,5.236977,5.759868,4.9844213,3.6552196,4.894543
426,4.73821,6.3938017,2.8933804,5.318136,4.873072,5.0912604,5.771851,4.995291,3.4519966,5.057343
427,4.7295556,6.0143795,2.9994562,5.3114657,4.8287854,4.9423766,5.7147303,5.0925317,3.1600156,4.894442
428,5.0314107,6.1984043,3.2190745,5.321921,4.9319353,4.670405,5.8149853,5.321507,3.5961127,4.941402
429,4.822632,6.20373,3.6335568,5.2289,4.890217,4.9162307,5.4853773,5.043375,3.8310237,4.8614707
430,4.4269013,5.9983997,4.0855155,5.4632797,4.785658,5.0430217,5.5880346,4.781985,4.171758,4.7828927
431,4.383272,5.547946,4.2660847,5.7534194,4.67184,4.7678094,5.13811,4.514862,4.5180936,4.4067445
432,4.330583,4.7233524,4.407168,5.5347786,4.394422,4.1817837,4.315692,4.2738767,4.5098314,4.058202
433,4.606495,4.5114846,4.7875676,5.5738816,4.3899846,4.5766883,4.622336,4.348553,4.6209745,4.1613975
434,4.9589963,4.843027,4.8824177,5.4866967,4.309857,5.0268493,4.9281554,4.5128465,4.663003,4.188352
435,5.0817246,4.857182,4.8703084,5.5440297,4.5424113,5.386494,5.015203,4.4780474,4.908622,4.1487556
436,5.2146845,4.910687,4.993817,5.760771,4.836896,5.5228667,4.813315,4.0929794,4.853135,4.130359
437,5.546051,4.866446,5.111421,5.81382,4.701802,5.624,4.931196,3.9077237,4.5454283,3.8987157
438,5.5671287,5.22626,5.6042376,5.7697906,4.780087,5.896146,4.8630643,4.1865873,4.868472,4.2266498
439,5.483481,5.248579,5.7398524,5.6743193,4.8456864,6.313239,4.889856,4.4988465,5.2086463,4.294694
440,5.40293,5.2282243,5.7540703,5.3210998,4.9756365,6.5609765,4.8508496,4.765599,5.309938,4.3887825
441,5.0778823,5.0144844,5.974947,5.1928296,4.9460206,6.6211,4.8190036,4.646672,5.1136203,4.3288217
442,5.2084117,4.7573943,5.718978,4.731124,5.0815163,6.5989766,4.8765798,4.5322404,5.0938067,4.326322
443,5.159115,4.7516193,6.03555,4.8066754,5.217398,6.9593797,5.3677835,4.4991937,5.1124425,4.4949465
444,4.8505454,5.263489,5.916251,4.794101,5.4287314,7.04554,5.6891904,4.6363964,4.8649387,4.589346
445,4.5777225,5.409582,6.069782,4.6267657,5.5951796,6.9627113,5.5238447,4.7540865,4.6359997,4.847398
446,4.52222,5.3684664,6.3572063,4.3299766,5.6104813,6.972256,5.391913,4.759399,4.318068,4.670079
447,4.318562,5.0068455,6.1333094,4.3343706,5.699725,6.6073637,5.301254,4.6641126,4.1216397,4.3202534
448,4.4657245,4.9715624,6.2156944,4.352937,5.761398,6.4048576,5.3299227,4.670605,3.9763927,4.4481115
449,4.361386,4.5603175,6.1116786,4.3355784,5.906904,6.075878,5.27935,4.885051,4.2797966,4.3755517
450,4.1808305,4.6528087,6.039696,4.5206456,5.6864676,5.969807,5.5668645,4.998883,4.2187786,4.486395
451,4.3771296,4.486115,6.084064,4.061627,5.321113,5.614679,5.516151,4.9165077,4.3149753,4.511573
452,4.3720164,4.470239,6.1692247,3.955071,5.256149,5.01646,5.5493817,4.8288608,4.1386967,4.4133615
453,4.581595,4.4934764,6.5749197,4.126862,5.36181,4.9106164,5.561396,5.1100354,4.6206017,4.400727
