t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,6.129555,4.6637774,4.6215158,4.7842994,4.8451743,4.8987327,6.222603,4.423894,3.6943603,6.005867
248,6.3345456,5.005001,4.7246933,4.966821,4.5809503,4.921579,6.4181094,4.4090757,3.8681507,6.0059886
249,6.5641026,5.2708073,4.9797473,5.13611,4.2654057,4.9027796,6.4426007,4.5849524,4.10221,5.5969133
250,6.3511887,5.236481,5.0845585,5.259579,4.004534,4.919244,6.2251744,4.7013197,4.015352,5.358901
251,6.0537405,5.297196,4.9699926,5.406538,3.5339012,4.9403067,6.0941763,4.7401443,3.5601666,5.347455
252,5.717736,5.428586,4.9793286,5.5398426,3.2458773,4.9065557,6.1385612,4.9789214,3.3448272,5.157235
253,5.744882,5.7263627,5.0183372,5.8971157,3.3247762,5.131619,6.085648,5.3717775,3.283723,5.128873
254,5.57101,5.7544355,4.854042,6.098166,3.6622088,5.0762897,5.8505754,5.287492,3.4057684,4.880033
255,5.490552,5.8831053,4.5605183,6.166584,4.148489,5.0322466,6.018656,5.235915,3.5996957,4.9405966
256,5.3300147,5.6036983,4.3548155,6.28215,4.65535,4.79803,6.097103,5.137067,3.5306234,4.733268
257,5.111839,5.199215,4.108968,6.2599416,5.0935855,4.664138,6.120467,4.9367704,3.7660098,4.6633625
258,5.0458374,5.123209,4.041511,6.6063147,5.3659687,4.9148903,6.4138327,4.9198365,4.1491823,4.566638
259,4.805928,5.0417986,4.049018,6.547164,5.746888,5.0323176,6.5264077,5.0088353,4.318188,4.2037187
260,4.970983,5.1649566,4.242271,6.618843,6.1161876,5.383296,6.6795387,5.1560407,4.5089684,4.170891
261,5.0710573,5.150656,4.3672886,6.5484624,5.9257917,5.7134876,6.682996,5.347881,4.6650887,3.890975
262,5.017224,5.15095,4.4190936,6.1342926,5.8733234,5.8851285,6.5244684,5.364155,4.841276,3.9900408
263,5.061756,5.0564256,4.6721435,5.8115983,5.964979,5.7697134,6.4637413,5.564613,4.9058957,4.3138227
264,5.075303,4.9932213,4.5567183,5.5978804,5.82706,6.038539,6.3597746,5.467108,5.089667,4.54166
265,4.965762,5.1673107,4.5621157,5.280505,5.732958,6.1399274,6.05686,5.267811,5.4005156,4.8917103
266,4.786686,5.076984,4.6908307,4.938017,5.598224,5.964486,5.8990293,4.998501,5.567678,4.9978
267,4.668312,5.104071,4.8228955,4.681724,5.2479634,5.6744785,5.7040677,4.795312,5.6628437,5.0899
268,4.537475,5.086784,4.8525596,4.476281,5.276263,5.743783,5.418996,4.704119,5.7099853,5.3421335
269,4.4448576,5.2839994,4.988498,4.591971,5.4036427,5.4857206,5.467307,4.463296,5.9621935,5.664599
270,4.4470687,5.2276826,5.156289,4.4529095,5.2092543,5.3749723,5.5380416,4.5378594,5.9080086,5.8853993
271,4.3554716,4.9942265,4.94592,4.2796836,5.2754927,5.0970445,5.495731,4.5003176,5.9619484,5.9908843
272,4.07272,4.7682266,4.6633444,4.296102,5.278369,4.8018413,5.5665402,4.7365794,5.952228,5.8881917
273,4.2316594,4.5372624,4.564464,4.448308,5.250271,4.608175,5.8133087,5.0770984,6.137569,5.988659
274,4.372809,4.4424458,4.4475527,4.6616955,5.091159,4.611111,5.66653,5.33858,6.278328,5.8373666
275,4.223549,4.324056,4.4594417,5.03819,4.919255,4.76688,5.8594522,5.5242867,6.152248,5.6456466
276,4.4054084,4.1744742,4.1204653,5.2654986,4.905812,4.8590155,5.694263,5.2269406,6.414984,5.1886644
277,4.3510847,4.1129184,4.0425916,5.1166873,4.774829,4.822645,5.632532,4.948556,6.437107,4.6171412
278,4.640136,4.2148023,4.1710606,5.2724733,4.8980265,5.074638,5.6717105,5.1105523,6.6157503,4.4992185
279,4.7899933,4.4545674,3.9816613,5.1224365,4.773545,4.81746,5.535437,5.0457754,6.3901057,4.3586965
280,4.735857,4.7012596,3.9599202,4.988628,4.7441044,4.665272,5.37549,4.970777,6.4917426,4.242679
281,4.7346134,4.7627673,3.9177861,4.937917,4.507927,4.230667,5.3622518,4.734277,6.3935347,4.199494
282,4.7115393,4.889562,3.9143682,4.840147,4.2502074,4.0303845,5.083946,4.725316,6.0678267,4.1968966
283,4.742818,4.890626,4.0383887,4.83733,4.1789837,4.1123886,4.7766094,4.5897846,6.1360397,4.1515036
284,4.5698004,4.8762903,4.373753,4.482662,4.3224363,4.5146074,4.6795497,4.356713,6.227623,4.2665586
285,4.450082,4.8252263,4.8721013,4.2107487,4.503633,4.576017,4.463606,4.194153,6.149395,4.3402033
286,4.3137016,4.7139544,5.1540265,4.09706,4.8653803,4.877012,4.493791,3.9337847,5.9781833,4.409954
287,4.456953,4.61098,5.410923,3.8722854,4.654478,5.055963,4.370669,3.9294624,5.9771285,4.242062
288,4.4465017,4.575335,5.657489,3.999759,4.574542,5.4997673,4.329289,3.9773412,6.0250583,3.9613802
289,4.640155,4.536107,5.8179226,4.020123,4.328731,5.5265546,4.2084513,4.2346344,5.99424,3.9085598
290,4.803513,4.5388217,5.8862743,4.277827,4.44397,5.5507836,4.475006,4.4517694,6.107543,3.861791
291,4.5641136,4.5983105,5.6936064,4.5310926,4.4336295,5.344406,4.6163244,4.663406,5.8747487,3.9509697
292,4.333073,4.6464534,5.3330426,4.708809,4.552216,5.392983,4.5408993,4.5220723,5.4071836,4.0356135
293,4.249166,4.7364755,5.232193,4.922013,5.0443287,5.5723596,4.5923433,4.4989367,5.1982226,4.1580153
294,4.3842077,4.8271585,5.199769,5.058546,5.376853,5.79974,4.9538198,4.407111,4.829057,4.135216
295,4.618294,4.838287,5.2326202,5.1301312,5.4614525,5.8818836,5.10054,4.390813,4.7268324,4.1424417
296,4.596197,4.663553,5.4081335,5.3851237,5.422038,5.558551,5.281886,4.2571726,4.7143984,4.169004
297,4.753049,4.8234944,5.419085,5.295193,5.4557714,5.307471,5.408539,4.094075,4.8499813,4.0830345
298,4.977031,4.942914,5.511883,5.16506,5.3314557,5.2620115,5.4538035,4.1090555,5.157825,3.936304
299,4.964119,5.0909653,5.7321744,5.237532,4.970102,5.1620164,5.6521072,4.2432694,5.491999,3.9532695
300,4.931032,5.0181227,5.903578,5.191834,4.5760617,5.3456936,5.585268,4.3900676,5.929248,3.8476253
301,4.6871305,4.854297,5.7573714,5.200373,4.316144,5.530603,5.5248575,4.4123282,6.2434874,3.9335508
302,4.3922133,4.6592517,5.4987917,5.012782,3.9737937,5.4243336,5.135273,4.554542,5.947887,3.9542563
303,4.180489,4.629183,5.2447343,4.8845444,3.9685915,5.414288,5.04949,4.4694366,5.901323,4.107483
304,3.9241147,4.840016,5.0072703,4.65296,3.9298823,5.3506956,4.7803016,4.2637396,5.888611,4.2119427
305,3.8500512,4.9665103,4.902417,4.673368,4.091785,5.191924,4.6789618,4.068956,5.968103,4.432913
306,3.6273427,4.8129125,4.815397,4.9423933,4.111512,4.9318795,4.753214,4.104035,5.8085513,4.497843
307,3.5198452,4.655105,4.7355604,4.9680853,4.1086454,4.923594,4.6600733,4.047223,5.3113384,4.369328
308,3.5505493,4.5191636,4.542432,5.1409936,4.3740687,5.000126,4.786291,4.002609,5.2584114,4.517491
309,3.745102,4.3532577,4.3076835,4.9371095,4.3212337,4.989668,4.724133,3.95368,5.2567015,4.530322
310,3.8030643,4.357948,4.2004614,5.0417037,4.521861,4.6489463,4.8871403,3.7787404,5.437322,4.7120852
311,3.9009018,4.278116,4.095436,5.221554,4.5789557,4.4431562,5.0009365,3.9745631,5.396946,4.581131
312,4.1332884,4.3176117,4.116433,5.0561132,4.450381,4.3821177,4.5757184,4.021871,5.3639035,4.456605
313,4.386295,4.6401877,4.0182176,4.9718075,4.523593,4.373319,4.652772,4.033627,5.33487,4.6546493
314,4.468462,4.740016,4.10514,4.804945,4.759638,4.1673493,4.5400214,4.1960588,5.400687,4.7535405
315,4.7702947,4.7623296,4.2679505,4.829669,4.8055544,4.195682,4.1407332,4.4243617,5.175445,4.993944
316,5.022993,4.8819165,4.392867,4.790575,4.6906323,4.2355437,3.5457075,4.575108,5.0748496,5.152315
317,5.026693,4.8029675,4.4588175,4.8536296,4.6271048,4.423037,3.1715846,4.8094687,4.780872,5.0444617
318,4.938851,4.974374,4.607807,4.9998727,4.896208,4.731479,3.104776,4.825468,4.876264,5.0208106
319,5.0293603,5.0230503,4.380357,5.1767797,4.699994,4.595765,3.167777,4.675821,4.866752,4.8181734
320,4.968607,4.7519436,4.21507,5.3386307,4.8306665,4.169693,3.373481,4.7508736,5.230997,4.983973
321,4.9869456,4.527639,3.7801955,5.182302,4.7380433,3.6988058,3.4525628,4.560544,5.2875314,4.80384
322,4.88981,4.428946,3.590542,5.204353,4.4686275,3.560924,3.302202,4.4066815,5.2843556,4.487903
323,4.7694693,4.644342,3.7286668,5.1832237,4.426003,3.5355446,3.5035872,4.449995,5.50342,4.5853324
324,4.454838,4.766723,4.0870056,5.08755,4.5671897,3.4565642,3.6715815,4.394682,5.6854143,4.4744906
325,4.2542453,5.1649323,4.3326793,4.8352647,4.886336,3.443156,3.857011,4.3328323,5.8717628,4.536643
326,3.9485965,5.129937,4.497274,4.3102703,4.908293,3.6229823,4.193263,4.335881,5.756502,4.313198
327,3.6242862,5.1015563,4.70653,4.167587,4.567038,3.704482,4.339356,4.245515,5.7423434,3.8585463
328,3.5239372,5.165268,4.76106,4.165782,4.5210085,3.9634955,4.47457,4.173779,5.6396155,3.9361737
329,3.676737,5.011783,4.851337,4.3846927,4.329598,4.2128882,4.581686,4.0956473,5.519014,3.8929987
330,3.788303,4.947673,5.1049237,4.493158,4.380788,4.256677,4.723163,4.03295,5.1295652,4.156356
331,3.8218105,5.057451,4.990499,4.622657,4.362146,4.2389884,4.535613,4.0892844,4.7329955,4.3579617
332,3.8795567,4.962751,4.90864,4.58113,4.248984,4.1394453,4.3565364,3.9371152,4.520791,4.6371956
333,4.1456447,4.881851,5.0843964,4.7490635,4.47906,4.1642785,4.2613616,4.099598,4.5055137,4.9717546
334,4.0755415,4.6450844,5.143674,4.8423095,4.6345453,4.1436806,4.2978144,4.0864987,4.5272284,5.016156
335,4.1310744,4.687917,5.20153,5.1256447,5.114439,4.00445,4.5075583,4.2578974,4.4643526,5.046486
336,4.199328,4.7540407,5.3605,5.1483283,5.279697,3.8237786,4.7050886,4.221441,4.455013,5.100613
337,4.4169493,4.7112865,5.2913322,4.8310914,5.488548,3.7795217,4.7702093,4.284727,4.3484464,5.115567
338,4.4388547,4.742502,5.3298407,4.741837,5.3751736,3.7954588,4.9640155,4.249851,4.442743,4.981801
339,4.5061293,4.7257137,5.341999,4.5716405,5.458743,3.9971287,5.0500846,4.21123,4.5090322,4.8973894
340,4.735404,4.6205072,5.4499483,4.3925595,5.601231,4.0258665,5.1033053,4.241968,4.630503,4.973515
341,4.8772583,4.466662,5.802977,4.2549415,5.5183926,4.3499403,5.062392,4.302761,4.6738586,5.144077
342,5.113147,4.3189263,5.8921824,4.0703564,5.56088,4.374446,4.9183,4.339087,4.5272827,5.360857
343,5.1556253,4.557609,6.098891,4.003353,5.7524805,4.563692,5.0138,4.3565784,4.477486,5.576027
344,5.2527485,4.6439943,6.0339365,3.8789647,5.909919,4.7745247,4.8342977,4.2579174,4.3919134,5.82424
345,5.273727,4.93653,6.0867743,3.7220135,6.1515794,4.623361,4.7631187,4.2104697,4.2771,6.2405176
346,5.086927,4.9259224,6.199309,3.7289543,5.6835537,4.6691713,4.6583905,4.2495522,4.2176414,6.422731
347,5.0469875,4.936245,6.137241,3.8210688,5.5543103,4.9143147,4.6341558,4.219362,4.0213046,6.453634
348,4.9044404,5.089806,6.2882333,3.7340918,5.4333854,5.1102915,4.512737,4.368368,4.010159,6.3463354
349,4.9438467,5.253553,5.986389,3.848837,5.059058,5.095533,4.4602866,4.4225636,4.1297936,6.1719375
350,5.054884,5.494589,5.58427,3.8657084,4.8500657,4.9650455,4.5630345,4.46683,3.8613157,6.12997
351,4.9399433,5.475949,5.3807993,3.7155824,4.480521,4.7113757,4.3726487,4.48713,3.9943154,6.106521
352,4.6125884,5.7013354,4.8794713,3.6491857,4.485221,4.77012,4.5203075,4.479259,4.1099973,6.1088543
353,4.464087,5.783412,4.975742,3.4902015,4.616446,4.7422047,4.6563544,4.4566884,4.3013086,6.0372915
354,4.518393,6.1182013,5.039464,3.223331,4.4340935,4.649575,4.711471,4.361594,4.385436,5.9944854
355,4.5887694,6.308615,5.083924,3.1257699,4.4714518,4.6057053,4.781451,4.260624,4.3848724,6.0089474
356,4.4895434,6.1214776,5.0306783,3.0564635,4.3898873,4.478091,4.661831,4.1398916,4.5399523,5.9778256
357,4.4565916,5.761158,4.91495,2.7651436,4.5167994,4.2381287,4.382501,3.7321177,4.48896,5.963605
358,4.3583546,5.5121913,5.058051,2.6943414,4.908513,4.382383,4.223169,3.5803626,4.427065,6.255909
359,4.467667,5.19791,5.066222,2.8405082,5.193419,4.27935,4.1499033,3.4490457,4.4118032,6.189438
360,4.474252,4.9618998,5.09555,2.8798048,5.1564164,4.367446,3.9747767,3.291638,4.731525,6.0477667
361,4.519932,4.718748,4.960716,3.0349834,5.0448613,4.2557335,3.7147253,3.2878573,4.826389,5.6462374
362,4.4253416,4.6482463,4.805572,3.1883957,4.9259005,4.141521,3.5531497,3.266,4.829516,5.4660435
363,4.4843683,4.5603795,4.821964,3.2997367,5.04287,4.372912,3.579714,3.3585126,4.9203873,5.1239533
364,4.5135975,4.589919,4.7073474,3.3414729,5.103869,4.817436,3.5046232,3.374859,4.627488,4.945379
365,4.5778584,4.398547,4.8812513,3.3018224,5.1625714,5.255185,3.7943428,3.6004162,4.6257315,4.7426047
366,4.386946,4.460057,4.8975325,3.3379297,5.0591373,5.5929937,3.8129792,3.5897741,4.533423,4.362009
367,4.0001087,4.4780555,4.7968416,3.4026678,4.7291512,5.783388,3.9927602,3.4021761,4.5728917,4.15545
368,3.9345338,4.4989023,4.7690153,3.3442338,4.5938835,5.738149,4.2827563,3.4538774,4.721881,4.110455
369,4.0185018,4.4881907,5.0342517,3.6329627,4.5648847,5.5635285,4.498967,3.2770724,4.734871,4.274141
370,3.7233634,4.407768,4.9039702,3.7437518,4.589834,5.344931,4.607631,3.3686028,4.549809,4.3860908
371,3.4637885,4.623243,4.5769577,3.6770742,4.516424,5.3980145,4.429913,3.5271707,4.2020106,4.1828365
372,3.1685548,4.574961,4.505272,3.5909982,4.5600414,5.4569936,4.448647,3.7568784,4.097712,4.2650576
373,3.150777,4.6330094,4.769861,3.6331623,4.7196407,5.299019,4.4850616,3.68719,4.0638294,4.51526
374,3.3096774,4.5054255,4.8903627,3.6635933,4.848938,5.25375,4.213503,3.6361692,4.039698,4.4092455
375,3.635783,4.128432,4.978458,3.8930762,4.9049025,5.347237,3.9019759,3.7452743,4.0499244,4.462518
376,3.718863,3.8838732,5.073086,3.832347,4.682852,5.5028,3.64654,3.528426,4.0492506,4.6132317
377,3.7929587,3.8629055,5.0756497,3.8448832,4.581178,5.4741364,3.260761,3.3847249,3.9747646,4.705916
378,3.977661,3.9781601,5.174419,3.8887327,4.5586834,5.460912,3.090353,3.4763863,4.2906713,4.802458
379,4.164331,4.0011926,4.9039636,4.1190886,4.6364202,5.2020683,3.220673,3.685782,4.5514936,4.625943
380,4.601599,3.9037948,4.9391055,4.4797783,5.0308514,4.9721956,3.6397514,3.9323106,4.994687,4.4364624
381,5.0132756,3.9254,4.9716625,4.4642777,5.226851,4.736691,3.9486938,4.175746,5.231584,4.1207905
382,5.2343063,3.8463917,4.673406,4.370874,5.0910406,4.6721134,4.299401,4.4988575,5.1369076,3.7888865
383,5.4734583,3.7750027,4.83113,4.144405,5.244601,4.577546,4.4964814,4.661957,4.781641,3.776649
384,5.488578,3.564541,4.7696795,3.8799355,5.2355185,4.3507714,4.699781,4.711753,4.504561,3.7443268
385,5.5357504,3.6983035,4.6357756,3.722419,5.1653438,4.1753182,4.8933716,4.545199,4.408798,3.8276389
386,5.475588,3.5273473,4.6025643,3.7096744,4.904281,4.0021863,4.860334,4.500536,4.2540836,3.8613665
387,5.3823843,3.7254813,4.503936,3.620289,4.840016,3.8464842,4.731322,4.4485273,4.0878735,3.6987267
388,5.10433,3.939841,4.2922397,3.5186481,4.617519,3.6779792,4.541212,4.5293274,4.0572257,3.794024
389,4.7390757,4.2633357,4.0566406,3.393432,4.5905814,3.7609162,4.278602,4.6832767,4.07104,3.9344509
390,4.4899664,4.4494743,4.2660728,3.4872434,4.5266943,3.7837179,4.2275734,4.7331705,4.079417,3.839538
391,4.2085075,4.7072015,4.3552694,3.5228312,4.1501913,3.9576738,3.904241,4.8802533,4.1660924,3.7435668
392,4.0961056,4.7014675,4.479236,3.5820534,3.8080008,3.8609502,3.7448153,4.926515,4.2095056,3.8424673
393,4.0405684,5.0343304,4.461327,3.4555757,3.4706075,3.7450647,3.8932512,5.0823364,4.4777355,4.0047755
394,3.7638571,5.1419287,4.4297523,3.418274,3.260531,3.6293979,3.948269,5.293868,4.573984,4.2092857
395,3.7551115,5.1931057,4.3900824,3.4188313,3.3930476,3.782585,3.8846827,5.428425,4.3739,4.275941
396,3.8771439,5.183605,4.294051,3.4830663,3.296232,3.9173844,3.7818074,5.344012,4.3090396,4.447867
397,3.841765,5.004727,4.315676,3.6461585,3.2927742,3.9890096,3.5749853,5.334318,4.217543,4.4647408
398,3.9192674,4.955372,4.2202034,3.6706467,3.3880308,4.0964804,3.766489,5.4055643,4.027463,4.6635675
399,4.023506,4.9334135,4.082848,3.808602,3.1704023,4.551972,3.7878087,5.323465,3.981854,4.841528
400,4.1198845,4.913616,3.7534423,3.822113,3.20793,4.9238067,3.8063257,5.111733,4.1031194,4.974216
401,4.216463,4.839551,3.5456243,3.7887552,3.5733619,5.127221,3.822461,4.885843,3.8913465,4.7824507
402,4.0352235,4.89116,3.3136122,3.7311816,3.7796729,5.274369,3.7881432,4.7307982,3.515747,4.364242
403,4.089539,4.5326138,3.446623,3.9640298,3.9350233,5.6668453,3.9422727,4.7993584,3.4851599,4.210229
404,4.118466,4.346762,3.482428,4.0375786,4.0133405,6.045953,3.932774,4.8212523,3.2112184,4.0631003
405,3.9129145,4.224038,3.5640132,4.2244644,3.9066186,6.4132323,3.8328755,4.8322954,3.1134264,3.9714565
406,3.762875,4.1136622,3.4975271,4.4305515,3.9993856,6.7951536,3.740011,4.7258277,3.2954483,3.9319994
407,3.6398346,3.9256642,3.3950045,4.780563,3.930531,6.6555552,3.7559583,4.670216,3.2557755,3.7450714
408,3.4783788,3.8553605,3.3131058,5.1706524,3.9203663,6.634654,3.8973258,4.6088095,3.381806,3.7389998
409,3.237279,3.8741865,3.3869562,5.241173,3.6836047,6.6498666,3.9279625,4.737499,3.5352552,3.7548876
410,3.2622657,3.9749172,3.3567672,5.4624376,3.5343337,6.4858894,4.0664997,4.780834,3.7010825,3.7403743
411,3.2629964,4.0684,3.305509,5.584581,3.4748368,6.181253,4.1420717,4.6126575,3.8601778,3.755859
412,3.1693695,3.9835818,3.290577,5.3335223,3.4535427,5.877399,4.406894,4.522825,3.7669823,3.8935127
413,3.3425658,4.271309,3.2795982,5.0740004,3.6025112,5.623209,4.4626245,4.5121207,3.72544,4.0950656
414,3.3251624,4.5821266,3.4692626,4.7488575,3.7905238,5.389077,4.648478,4.6287456,3.507508,3.887643
415,3.3233013,4.7769184,3.5294337,4.152395,4.151289,5.043379,4.848935,4.662278,3.3589482,4.08105
416,3.2819278,4.5782647,3.4960797,3.6404014,4.335418,4.8791738,4.8859715,4.6862726,3.2672188,4.155256
417,3.4221642,4.4061236,3.5376644,3.122944,4.5272045,4.705179,4.9765368,4.6660137,3.2372224,4.326283
418,3.530195,4.24589,3.4614437,3.0252333,4.496137,4.6686954,5.0494404,4.622094,3.4063728,4.3613615
419,3.6841278,4.078196,3.4656496,2.817907,4.55604,4.532998,5.0028367,4.6191263,3.4203298,4.4568105
420,3.9099867,3.98463,3.5461051,2.83803,4.5566,4.6395597,4.930574,4.5945377,3.4333327,4.5932064
421,4.0890903,3.6399689,3.3981736,2.9183872,4.390118,4.6523957,4.881494,4.5395355,3.2925787,4.5320983
422,4.041514,3.3297656,3.3415787,3.109258,4.2385845,4.5538163,4.8565454,4.5286818,3.2781289,4.4981356
423,4.211748,3.428537,3.4432616,3.2639496,3.974569,4.601602,4.7531796,4.3769913,3.5762343,4.5841007
424,4.4420915,3.4636638,3.6153855,3.4547114,3.916758,4.5083485,4.6215396,3.976041,3.679228,4.334548
425,4.574643,3.5633993,3.8394244,3.7943914,3.7136238,4.4574027,4.49505,3.7529614,3.8858347,4.2991385
426,4.648615,3.7738142,3.8753169,3.9423256,3.518696,4.4279466,4.269407,3.73801,4.1001945,4.088157
427,4.4318237,3.9665132,3.814779,4.119279,3.4813662,4.194446,3.883885,3.6492832,4.169529,3.9335883
428,4.15562,4.0907874,3.645022,4.176157,3.599878,4.0999703,3.5815904,3.4942393,4.399292,3.771562
429,3.930041,4.1599293,3.508862,4.3984604,3.6953127,3.9269447,3.3354044,3.4607613,4.601847,3.895437
430,3.7550006,4.197094,3.1756382,4.397078,3.7144966,3.831897,3.3091497,3.4293916,4.753791,3.9108143
431,3.4368336,4.1409516,3.230005,4.523816,3.9148853,3.8546715,3.159511,3.4824533,4.7002206,4.050913
432,3.4573038,4.1566405,2.962066,4.473441,3.984951,3.7021623,3.1558769,3.6202693,4.478611,4.171171
433,3.418382,4.1427956,2.8628006,4.2526355,4.2250113,3.7190878,3.335005,3.6711214,4.324088,4.195207
434,3.5003955,4.1199794,2.8319182,3.9477155,4.1987634,3.9099681,3.551451,3.490014,4.171168,4.166595
435,3.572485,4.0058103,2.98277,3.8264542,4.4015684,4.068713,3.7976758,3.6435895,4.081855,4.263218
436,3.4819036,3.7252312,3.0326402,3.476049,4.1062145,4.118807,3.8262427,3.6308992,3.8966773,4.4494834
437,3.553836,3.622546,2.9844716,3.3592985,4.117091,3.950827,3.7878394,3.575142,3.700507,4.380304
438,3.8346245,3.6824894,3.1266258,3.538868,4.0122066,4.0697803,3.7283182,3.6382544,3.614338,4.4036503
439,3.777595,3.676963,3.1466732,3.74418,3.9679513,4.077284,3.6351964,3.7733746,3.441576,4.3865137
440,4.0387173,3.7894068,3.211872,3.8130682,3.8871582,4.2170806,3.7262657,3.6519132,3.5050254,4.452213
441,4.1803946,3.8265965,3.3474772,3.8821785,3.7005389,4.3218246,3.9044595,3.6175892,3.3967776,4.445823
442,4.105509,3.6460657,3.4107108,4.0211854,3.4901302,4.255293,3.9750981,3.6940413,3.2486806,4.3419704
443,4.254497,3.5526052,3.3671954,4.3194804,3.4340365,4.392177,4.0615954,3.6863184,3.4414515,4.2519865
444,4.1433315,3.6410563,3.400897,4.5737133,3.4264812,4.147722,4.257141,3.5368006,3.9648223,4.236625
445,4.103073,3.6162386,3.4943738,4.9925585,3.5081112,3.978851,4.464005,3.535614,4.220722,4.0791254
446,3.9805782,3.7315125,3.5611296,5.238798,3.3605888,3.781549,4.767342,3.4691505,4.165063,3.9218953
447,3.6813087,3.827467,3.7476077,5.365734,3.282847,3.7749283,4.6976595,3.510811,4.0919385,3.797268
448,3.5366597,3.740076,4.1856427,5.319871,3.37822,3.8800693,4.7713223,3.6550877,4.196657,3.9208937
449,3.3017774,3.9677582,4.5875945,5.103388,3.4339104,3.978972,4.6863623,3.9226859,3.9978836,3.8910248
450,3.2280235,4.1595,4.686919,5.0551844,3.3808413,4.1672416,4.5395083,3.8446863,4.1597276,3.859482
451,3.1364613,4.160398,4.8007784,4.949745,3.6838512,3.9883258,4.2565036,3.5785108,4.1218753,3.943682
452,3.0586674,4.267118,4.881906,4.6854987,3.6976914,3.9299364,3.9603229,3.312455,4.0929384,4.0568166
453,2.9984252,4.274109,4.9357004,4.4273415,3.6446097,3.965321,3.7732353,3.4866414,3.9677906,4.1376686
