t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,4.9492064,3.8381417,3.7139192,4.3174715,4.2853017,4.3536577,5.4257708,5.09293,5.082263,5.2162437
245,4.7216187,4.2079945,3.9752839,4.367101,4.3671827,4.288103,5.1837296,5.064895,5.3141723,5.273687
246,4.4312406,4.3929524,3.94035,4.2493634,4.33567,4.047091,4.6320906,4.900243,5.3665023,5.1738772
247,4.0902977,4.4769497,3.6817656,3.94932,4.209632,3.8878891,4.136201,4.6857996,5.2437057,5.070463
248,4.0516944,4.6419716,3.499165,3.8142703,4.400675,3.860665,4.0140285,4.6090555,5.4634123,5.029397
249,4.1517873,4.7060003,3.7276423,4.0166593,4.5460668,3.8391576,4.084295,4.7619123,5.4254303,5.1606827
250,4.1096497,4.752857,3.7663448,3.9773705,4.6524997,3.7291038,4.0554323,4.484848,5.4466553,5.109943
251,3.9544091,4.9886284,3.900787,3.7906702,4.4466553,3.6821601,3.7954907,4.601445,5.289178,4.9271836
252,3.6697109,5.1113434,4.008323,3.5115652,4.4377813,3.6549826,3.797509,4.555753,5.0987477,4.505632
253,3.6685073,5.207512,4.1457973,3.5912812,4.5124516,3.709443,3.8804345,4.5778685,5.0893435,4.3821454
254,3.5998044,5.1183987,3.9952197,3.6337435,4.554473,3.7167974,4.2180376,4.8717294,5.133227,4.349906
255,3.716158,5.1208534,3.8589292,3.736024,4.3672657,3.795025,4.5181875,4.952243,4.9168954,4.4748373
256,3.8083289,5.156299,3.754866,3.6904051,4.1350164,3.7063296,4.728256,4.8118806,4.733556,4.3314943
257,3.7942889,4.987061,3.7104402,3.6640215,4.3001003,3.8029559,4.881518,4.588692,4.479244,4.406484
258,3.902015,4.805703,3.8339858,3.620711,4.4735293,3.8349,4.9017563,4.6229296,4.6074843,4.659874
259,3.9178317,4.8126855,4.0166063,3.7211983,4.7445755,4.011711,4.8959575,4.406971,4.560406,4.7301865
260,4.072034,4.5455985,4.1101303,3.7647612,4.7965593,4.106694,5.0494113,4.510082,4.502734,4.8614645
261,4.1760416,4.3761644,3.9683232,3.7902884,4.798691,4.070757,4.954296,4.445273,4.4251556,4.841317
262,4.189208,4.0252323,3.7871644,3.6907613,4.860385,4.1444087,4.6864147,4.388765,4.317047,4.6794705
263,4.367417,3.9703062,3.7602727,3.6874027,4.9161777,4.1960797,4.538645,4.3991694,4.5684857,4.7370787
264,4.525389,4.005194,3.7683365,3.866808,4.998439,3.9846194,4.296462,4.5832796,4.815279,4.389971
265,4.620172,4.1484556,3.7597725,4.3161674,4.9693947,3.8473885,4.2989917,4.7778764,4.7386518,4.2084527
266,4.4538484,4.1338253,3.6394143,4.3599896,4.96462,3.8532963,4.0166807,4.5298996,4.86662,3.9068449
267,4.473789,4.235859,3.6492827,4.222982,4.991964,3.527343,3.705405,4.355267,4.6308374,3.7664857
268,4.577902,4.4503317,3.6695294,4.3505206,5.0573564,3.5828779,3.4103482,4.487458,4.6169424,3.7826474
269,4.4692054,4.736488,3.798956,4.361941,5.0739675,3.6844537,3.3805692,4.703982,4.554283,3.8858232
270,4.6202054,5.019278,4.1772475,4.357919,5.2580566,3.6507626,3.3284037,4.7889943,4.3067546,3.8645568
271,4.444952,4.9812455,4.2469263,4.298347,5.0413756,3.4847157,3.2297463,4.8139777,4.083446,3.954534
272,4.4137588,4.925386,4.4347963,4.29684,4.8885307,3.4355142,3.2665462,4.514833,3.9998546,3.9343557
273,4.3125634,5.0108232,4.7126884,4.237305,4.645554,3.226615,3.4223824,4.3906846,4.069366,3.9450126
274,4.342668,4.9447975,4.920446,3.9865305,4.481723,3.157941,3.6556222,4.462421,3.9858649,4.179806
275,4.318244,5.1369,5.308398,4.0516596,4.434038,3.1610963,3.9997034,4.3569493,3.9981623,4.2284446
276,4.5324287,5.089374,5.1763554,4.0597234,4.1849422,3.052754,4.2369013,4.0157676,4.029305,4.4776673
277,4.5344906,5.044681,4.930423,3.9532804,4.1258802,2.8543615,4.2683897,3.7356825,3.9743335,4.582517
278,4.625841,4.950132,4.9374633,3.9556842,4.0334525,3.0892732,4.610083,3.8463926,4.0101748,4.720405
279,4.46967,5.159847,4.8723564,4.215751,4.1379743,3.2526398,4.835235,3.6637332,4.111191,4.8119564
280,4.399946,5.0753384,4.792955,4.024843,4.3026667,3.4878273,5.006252,3.3643034,4.061194,4.8982806
281,4.573011,4.9196405,4.632318,3.6636584,4.3618317,3.7716558,5.1760845,3.1260514,4.280047,4.601949
282,4.6299334,4.63274,4.2746964,3.3042529,4.3598495,3.930287,5.1910014,3.048449,4.2554455,4.419877
283,4.6489124,4.548364,4.1112967,3.1735582,4.322113,4.035474,5.2264724,3.1663804,4.241972,4.4561687
284,4.535984,4.5877147,4.23333,3.282997,4.3694167,3.9621916,5.34459,3.5706816,4.2478113,4.5163293
285,4.5315905,4.5582714,4.3126044,3.2597532,4.09037,4.0041356,5.3244047,3.6529574,4.410384,4.577702
286,4.3941154,4.4694557,4.492357,3.312541,3.8816679,4.02546,5.1443777,3.596117,4.223549,4.6160507
287,4.3015227,4.3816714,4.4114876,3.2619622,3.7341301,3.8463929,4.904979,3.5109951,4.1218524,4.3978925
288,4.275109,4.3839946,4.2135963,3.238684,3.9181495,3.8591106,4.867838,3.4459612,4.134154,4.3126755
289,4.274322,4.2773957,4.1983547,3.3658493,3.9556813,3.7910185,4.550023,3.4311612,4.1935353,4.4134135
290,4.314826,4.225336,4.220015,3.625772,3.934137,3.671261,4.5376077,3.561309,4.2713966,4.2849255
291,4.16246,4.197819,4.1789503,3.6690257,3.8015738,3.5244992,4.074332,3.5167692,4.2222066,4.2536263
292,3.7965252,4.2208514,4.12826,3.6207752,3.6293225,3.4387798,3.85118,3.2997293,3.8864543,4.20052
293,4.0003004,4.43042,4.3006315,3.8041472,3.6687346,3.2527275,3.8696837,3.294186,3.9794786,4.2428355
294,4.1764274,4.7372417,4.2718945,3.844763,3.5722294,3.1701143,3.7697525,3.3022618,3.949546,4.1575074
295,4.2657337,4.7854886,4.189853,3.955716,3.7528346,2.9906397,3.8741448,3.146018,4.0726,4.3672595
296,4.102538,4.791416,3.9226847,4.107785,3.526846,2.9492674,3.7293794,3.015245,4.0545473,4.5039515
297,3.9400191,4.8690467,3.7306035,4.170551,3.440067,3.1067955,3.629303,2.9175124,4.088181,4.385421
298,4.3172436,4.9327297,3.756426,4.469735,3.5378976,3.2664013,3.652804,3.1556592,4.330834,4.4581585
299,4.4944363,5.182577,3.9354272,4.5977187,3.5981987,3.4530284,3.5953393,3.2401204,4.4824114,4.3889055
300,4.402704,5.1664114,3.876132,4.758081,3.751698,3.6337554,3.7147958,3.4622266,4.5877905,4.596
301,4.46675,5.225021,3.8361084,4.8235044,3.6524396,3.717404,3.795016,3.4946947,4.5588913,4.4231043
302,4.3487906,5.025877,3.9536014,4.840937,3.3569117,3.8557682,3.9336696,3.618848,4.5835075,4.152733
303,4.6762204,4.8359156,4.0606055,4.8124146,3.3125062,4.0250144,4.095198,3.668569,4.7647495,4.0659437
304,4.9371614,4.3809547,3.9407005,4.7678533,3.5437672,4.144152,4.024431,3.6282527,4.7419677,3.946945
305,5.0767717,4.209781,3.9139972,4.917268,3.768006,4.150432,3.9419782,3.7734113,4.698322,3.9210007
306,5.2834787,3.937623,3.9434855,4.8926697,3.9245343,3.9652457,3.8775973,3.5052593,4.63752,3.721773
307,5.307377,3.3130293,3.9772747,4.789051,4.0502377,3.78346,3.6636488,3.3626764,4.497523,3.4734151
308,5.6485124,3.0763946,3.9784126,4.892339,4.1439757,3.7672515,3.5663671,3.3451183,4.4786696,3.3529284
309,5.921854,2.891911,3.986383,4.788135,4.0842648,3.8153174,3.6285129,3.4514441,4.5156446,3.23003
310,5.9835,2.8169196,3.990317,4.3936567,4.116734,3.7268734,3.5216722,3.6115334,4.642826,3.1689343
311,5.965518,2.906779,4.079749,4.0508003,4.026557,3.6118286,3.5175605,3.5761433,4.5465093,3.0791004
312,5.590591,2.936401,4.1166086,3.6932707,3.9626613,3.5151181,3.2841372,3.589136,4.381883,3.2173507
313,5.3465924,3.1388078,4.3336787,3.6759784,3.9224133,3.4551108,3.2126274,3.5316014,4.3738976,3.4296668
314,5.2423463,3.3917968,4.6206245,3.5980835,4.003967,3.361991,3.2209327,3.6236448,4.0812564,3.7672088
315,4.8811197,3.7334106,4.9182005,3.4853892,3.8988657,3.187702,3.4382021,3.4282792,3.8802304,4.1634746
316,4.7465973,3.7905676,4.865818,3.4367425,3.7508469,2.9392128,3.4058783,3.3920178,3.7725604,4.247339
317,4.197932,3.9240875,4.738445,3.5132356,3.640842,2.9396822,3.4625294,3.383105,3.595486,4.3948092
318,4.0931087,4.020543,4.6266394,3.6299963,3.7961814,3.0263004,3.477185,3.529614,3.4873042,4.5335994
319,4.006396,4.011673,4.4290423,3.8821812,3.7373939,3.179843,3.3025994,3.6104639,3.561993,4.7163744
320,3.9540143,4.194188,4.3637238,3.7918136,3.6300554,3.233766,3.296321,3.6083922,3.5397596,4.7112336
321,3.7731676,4.021246,4.0144978,3.9480898,3.5358608,3.375497,3.3460498,3.8013163,3.5646687,4.5220766
322,3.5588806,4.130259,3.6431413,3.9238672,3.4344652,3.276359,3.3366942,3.5226212,3.5873494,4.3396626
323,3.728149,4.31887,3.7027001,4.2882686,3.5689092,3.4077208,3.514696,3.7728665,3.7819345,4.4642262
324,3.696295,4.612236,3.6019218,4.464193,3.5318093,3.456947,3.773368,3.9385483,4.043383,4.3548274
325,3.844189,4.9229155,3.854962,4.7033114,3.6606283,3.567603,4.081159,4.2419486,4.3483286,4.139926
326,4.006925,4.945116,4.0381045,4.6471324,3.637153,3.5242689,4.2614775,4.064765,4.4555926,3.9966967
327,4.1586175,4.9428873,4.2900653,4.680156,3.5581417,3.5567322,4.0902267,4.105183,4.5799565,3.7553098
328,4.3819256,5.01209,4.579599,4.638628,3.575484,3.5797243,4.116039,4.240443,4.834283,4.089042
329,4.426491,4.8905473,4.9107366,4.4185433,3.5662706,3.7925973,4.174334,4.337022,4.963632,4.239356
330,4.5318947,4.698632,5.1178164,4.362883,3.6553645,3.8010035,4.2089915,4.388438,4.9860983,4.5066996
331,4.556256,4.417529,5.258242,4.082639,3.59301,3.4345596,4.061543,4.4920845,4.910261,4.573172
332,4.634044,3.9281096,5.3042045,3.7580986,3.6056175,3.077233,3.9014838,4.445501,4.7632766,4.5575476
333,4.9716444,3.4384735,5.0543456,3.8811677,3.7456152,3.0153244,3.7672377,4.7827964,4.709886,4.7217197
334,5.1218085,3.1331582,4.783292,4.0185494,3.780013,3.106415,3.764021,5.0504103,4.673687,4.75648
335,5.2444963,2.794801,4.770687,4.101208,3.844109,3.2591171,3.6930091,5.1985216,4.522106,4.6826153
336,4.9779243,2.851996,4.4624624,4.1665416,3.859963,3.5034528,3.8272605,5.2460713,4.3088636,4.4813647
337,4.643184,2.7914848,4.2945547,3.8047552,3.986826,3.663141,3.6131287,5.262257,4.254748,4.3888063
338,4.631563,2.9355676,4.169522,3.9271615,4.1420274,3.380342,3.6038585,5.5720286,4.3181434,4.424796
339,4.4969034,3.1967263,4.0336795,3.8489437,4.1801395,3.3188477,3.670882,5.8170805,4.3440247,4.531909
340,4.488146,3.33363,4.0952954,3.8874428,4.259575,3.311112,3.5783894,5.902186,4.4224234,4.505112
341,4.170976,3.299695,3.9484394,3.7520807,4.0593905,3.4192805,3.5100214,5.8128247,4.3727913,4.3807077
342,4.177345,3.2939446,3.9148414,3.5204782,3.9387674,3.4764185,3.4576304,5.452744,4.4316273,4.227806
343,4.209043,3.3339617,3.937503,3.4862528,3.9360461,3.7633488,3.2573972,5.2318377,4.6636634,4.2298656
344,4.153057,3.4381695,3.8786886,3.3866124,4.0042896,3.9833343,3.3244917,4.85364,4.9235673,4.2871065
345,3.8347127,3.3472006,3.7593968,3.3815253,4.1197143,4.343609,3.3422277,4.526581,5.0676203,4.3542557
346,3.6094003,3.2097552,3.4607468,3.2940664,4.167813,4.4942274,3.4659982,4.330331,5.0250726,4.155174
347,3.2571526,3.0965059,3.214402,3.2809448,4.404216,4.5984197,3.5513635,4.221497,4.9667983,3.893321
348,3.1979172,3.2427113,3.2242925,3.3316083,4.4031773,4.675214,3.7300363,4.152299,5.0243845,3.8481903
349,3.1491296,3.3410423,3.1676173,3.5663242,4.619375,4.8140373,3.757259,3.9305582,5.265951,4.104379
350,3.1949215,3.4661222,3.2477627,3.901133,4.6040964,4.7771106,4.0180607,3.742438,5.5335016,4.198154
351,3.025405,3.6255548,3.3015199,4.042798,4.4080324,4.6114306,3.9817624,3.8943675,5.480577,4.3024955
352,2.967166,3.6733265,3.2255828,4.051517,4.194927,4.489317,3.9577754,4.1421757,5.5186176,4.1943808
353,3.109504,3.7473445,3.4371896,4.103146,4.0820756,4.498441,3.8418593,4.3469,5.5089736,4.1938467
354,3.447173,3.6131983,3.7807686,4.261875,3.9884422,4.5628123,4.036144,4.508877,5.4637103,4.0742106
355,3.7642293,3.606483,4.0726757,4.269964,3.9061153,4.637115,4.178732,4.570261,5.4838753,4.0000453
356,4.01245,3.556597,4.040578,4.0807714,3.855704,4.5506926,4.3408833,4.77019,5.3463883,3.891987
357,4.1431494,3.4317994,4.0423017,3.7597678,3.7588625,4.4679475,4.2383537,4.6840243,4.9944882,3.684203
358,4.3415256,3.4960656,4.0766444,3.6700068,3.5475435,4.6188703,4.0531225,4.734926,4.884565,3.6410375
359,4.2857513,3.7282572,3.8056176,3.6437335,3.4656324,4.6158633,3.849525,4.8574624,4.5803366,3.7194383
360,4.358635,3.6940768,3.6319766,3.5898798,3.3542929,4.5592303,3.8872201,4.7294445,4.7137756,3.7985034
361,4.2420106,3.7389226,3.4685504,3.3209035,3.2447472,4.6180983,3.8092127,4.765927,4.52888,3.51158
362,4.089997,3.601723,3.338634,3.4180357,3.0278566,4.447924,3.6287827,4.543205,4.3269453,3.249555
363,4.157646,3.676662,3.305654,3.6275194,2.7777596,4.6138234,3.6001523,4.4189363,4.5825305,3.141622
364,4.1850786,3.7599795,3.2007978,4.096245,2.707049,4.6702104,3.438042,4.557744,4.735678,3.0069854
365,4.1204495,3.8680139,3.2654302,4.2615376,2.8039196,4.972275,3.2746332,4.6172013,4.8432784,2.899093
366,4.1811585,3.894922,3.066827,4.044895,2.8747613,4.9953814,3.0945115,4.6141005,4.716448,3.019206
367,4.077332,3.8332458,2.9778788,4.0722423,2.8287413,4.891239,2.8897119,4.4807153,4.468966,2.865839
368,3.945739,3.8564584,3.1437566,3.7977943,2.7545226,4.709821,2.9911659,4.5157194,4.5367923,2.8227558
369,3.844556,3.762439,3.3367574,3.7188601,2.8777676,4.5469537,3.0185745,4.3899455,4.6482368,2.7816367
370,3.9265752,3.917618,3.433388,3.579766,3.0219476,4.3383164,3.1998684,4.387454,4.631416,2.714407
371,3.849679,3.9568305,3.4797244,3.437961,3.0323846,4.07529,3.2516038,4.324221,4.531773,2.8026996
372,3.6604578,3.805299,3.5103648,3.4568882,2.9772909,3.8177214,3.20416,4.0473146,4.3188996,2.9828877
373,3.7936785,3.691291,3.5253127,3.561018,2.9726143,3.6600053,3.2451742,4.0539665,4.1659656,3.1606283
374,3.9181237,3.7286696,3.4358225,3.8196073,3.0034416,3.662706,3.4691286,4.107996,4.107209,3.2031386
375,3.9832847,3.7698507,3.2547815,4.021796,3.1081812,3.6887214,3.4970975,4.124035,4.2755375,3.2892327
376,4.0344605,3.726032,2.9610357,3.9634538,3.1826398,3.5874515,3.539302,3.914238,4.173819,3.3577309
377,3.9879224,3.6152198,2.9017994,4.118968,3.101589,3.5719116,3.5621393,3.6208057,3.9256973,3.3474715
378,4.0099783,3.852358,2.9583638,4.215571,2.9522467,3.60207,3.4856045,3.3367379,4.0559034,3.4536245
379,3.864347,4.1544538,3.094223,4.5264144,2.9052289,3.8371031,3.3173306,3.437339,4.2326837,3.5170171
380,3.850531,4.194717,3.398969,4.5113225,2.8776734,4.288417,3.3887172,3.651257,4.2823396,3.4543824
381,3.5155315,4.104233,3.6365292,4.382039,2.7734005,4.339855,3.2804792,3.7365954,4.1918607,3.4169278
382,3.4121618,4.302318,3.7227511,4.2978888,2.7510781,4.435088,3.237022,3.7306268,4.1738296,3.2891674
383,3.3456237,4.663839,3.8983097,4.2371783,2.9586556,4.675466,3.3025987,3.5607297,4.2411118,3.3048062
384,3.2529333,4.658289,3.7906358,4.175246,3.049158,4.6982102,3.3021672,3.5161045,4.2265024,3.308905
385,3.3005981,4.7924466,3.6763508,4.007853,3.2129834,4.740121,3.3103838,3.3509734,4.3770404,3.1856966
386,3.3272321,4.7642207,3.501833,3.5023022,3.2822344,4.458765,3.3300111,3.1495914,4.5342174,3.1666503
387,3.4143705,4.7763963,3.184466,3.0901487,3.2112134,4.098665,3.3601112,2.7202225,4.396316,3.0380383
388,3.5812497,4.8815475,3.3215024,3.1313484,3.279468,4.075669,3.5934389,2.6278017,4.1202483,3.0644467
389,3.7345498,4.918399,3.3876662,3.0520175,3.451215,4.189174,3.9462407,2.6991336,3.904493,3.2485704
390,3.9542782,4.8633885,3.5419705,3.1510162,3.609668,4.1844463,4.2684064,2.8753371,3.8031807,3.3417106
391,4.0077033,4.8119535,3.6249256,2.991361,3.7580187,4.01656,4.398164,2.62736,3.9687328,3.350146
392,4.2182612,4.8374243,3.6938787,2.9549663,3.8751605,3.769278,4.465967,2.5359423,4.014375,3.331722
393,4.3077283,5.0263867,3.7957485,2.9445662,3.9989731,3.6961265,4.6205845,2.6009872,4.313004,3.4713416
394,4.4466386,4.883009,4.053092,2.9176755,4.1797457,3.6843154,4.5140815,2.818649,4.3957,3.4830422
395,4.681429,4.619528,4.177623,3.1430855,4.368091,3.7525542,4.559252,3.1468136,4.1427193,3.4505339
396,4.527302,4.3947554,4.1688805,3.1535623,4.363358,3.594346,4.4902005,3.4598773,4.09469,3.3598688
397,4.219701,4.074781,4.0777354,3.1595063,4.3107867,3.1420684,4.3276405,3.6338525,4.1051016,3.4515212
398,3.9918199,4.111151,4.2312865,3.1414344,4.331633,3.2002754,4.0840154,3.7282104,4.3960824,3.4095237
399,3.8309352,4.2994,4.2734613,3.2090814,4.0061235,3.430534,3.8146803,3.7480254,4.4099584,3.396504
400,3.782862,4.3044043,4.3066025,3.1314566,4.0328636,3.5922391,3.773507,3.7234159,4.2716045,3.4724948
401,3.5774455,4.283125,4.226537,2.9248188,3.9561813,3.6730497,3.4400468,3.6904979,4.068894,3.5113156
402,3.391382,4.267675,4.249372,2.8085134,3.6720583,3.6578202,3.3365748,3.7238283,3.8726842,3.4446547
403,3.2486641,4.285307,4.1381927,2.7718675,3.8193243,3.7987514,3.2733486,3.7491093,3.9766302,3.465573
404,3.2291572,4.387027,3.9477897,2.780803,3.9944353,3.9254456,3.3690317,3.6551108,3.907008,3.6387165
405,3.3070142,4.377089,3.7983348,2.5987883,3.9723654,3.9711983,3.3944087,3.5385456,4.003889,3.6369207
406,3.39283,4.6108303,3.4283164,2.5129256,3.9606817,3.9621122,3.5842738,3.3261611,4.015951,3.597194
407,3.5211542,4.6388383,3.2889295,2.031715,3.8853066,3.8820612,3.6764693,3.1941974,4.016753,3.5664835
408,3.423343,4.5657687,3.1112943,2.1661851,3.822172,4.025159,3.838845,3.32595,4.1278152,3.661354
409,3.422117,4.38359,3.0706577,2.3349347,3.8170276,4.084416,3.9309707,3.4619691,4.0010347,3.7452798
410,3.4002674,4.3030486,3.0663843,2.6429987,3.718051,4.0926166,4.0650373,3.7348416,3.9881566,3.6168559
411,3.4709897,3.9958851,3.0270693,2.8342419,3.489102,3.9466171,3.9679258,3.7647161,3.8658369,3.4176233
412,3.614921,3.712685,3.127798,3.1108875,3.2218647,3.7390537,3.993589,3.9024613,4.038377,3.152378
413,3.7488537,3.7362928,3.0941653,3.3094962,3.4080036,3.7018785,3.938881,4.047256,4.0500245,3.068609
414,3.8907335,3.5451486,3.2489343,3.4212315,3.4162502,3.7964704,3.8290582,4.1983852,4.1419425,2.9066694
415,4.0358157,3.5628247,3.3810585,3.4113338,3.4386494,3.7584305,3.8463423,4.5148826,4.0258865,2.931228
416,3.9021788,3.432807,3.4747553,3.3686423,3.4837725,3.7563024,3.696108,4.6099076,3.9893768,2.8258984
417,3.778324,3.4489622,3.268827,3.1578274,3.5469356,3.7378552,3.3876696,4.8188305,3.96909,2.675462
418,3.788243,3.6232078,3.1425376,3.3447459,3.5168626,3.6812751,3.3947766,4.8447366,4.118795,2.751953
419,3.9332576,3.7455113,3.2133892,3.2148676,3.2897406,3.7642274,3.2910986,4.8922706,4.0113077,2.877014
420,4.0980453,3.8350687,3.2921486,3.2936723,3.2094014,3.8586245,3.3905158,4.824645,3.7917857,2.8975813
421,4.0406885,3.795588,3.4227686,3.324672,3.0410643,3.764083,3.3371089,4.5893016,3.7019,3.0367603
422,3.9504826,3.9244359,3.4612296,3.179975,2.834923,3.7334733,3.2762623,4.3895516,3.7000399,3.1655352
423,3.9022617,4.067644,3.5915792,3.260637,2.6052196,3.6915007,3.2713032,4.1386223,3.6503036,3.249894
424,3.4939272,3.9545,3.721875,3.4357538,2.5677075,3.5542347,3.2359962,3.95603,3.7265682,3.549857
425,3.4692867,3.5919068,3.6057312,3.5798697,2.424121,3.5552993,3.022669,3.9605184,3.6795552,3.7738743
426,3.4127774,3.3312426,3.6605177,3.6123435,2.3253,3.544058,3.0488865,4.0140576,3.7255428,3.7690237
427,3.5301516,3.3061967,3.4063184,3.7323306,2.229097,3.30273,3.0131629,3.8716078,3.78603,3.6716528
428,3.6582348,3.3423755,3.433923,3.8570359,2.2330832,3.1894758,3.1881063,4.0009,4.09479,3.5798154
429,3.7121036,3.663738,3.5357735,3.8575878,2.3463829,3.1700828,3.1420288,3.8217642,4.234051,3.8039038
430,3.970115,3.929373,3.439639,3.766413,2.3800611,3.355856,3.277852,3.7846003,4.2733645,3.8787763
431,4.0741835,3.8954647,3.2522216,3.6419902,2.3204544,3.37751,3.347869,3.5244482,4.3131204,3.9311583
432,3.8639815,3.68938,3.121564,3.4966376,2.2221844,3.3359118,3.5291307,3.44451,4.222295,3.7950654
433,3.809194,3.6825368,3.093037,3.6211827,2.4960837,3.3516939,3.6108313,3.6193764,3.9620817,3.7321858
434,3.8313622,3.683055,3.0919633,3.7057166,2.7692163,3.2593112,3.7193413,3.6995952,3.8589573,3.642274
435,3.7593737,3.7719762,3.1940658,3.7775142,2.9233158,3.20258,3.8755095,3.6688902,3.825348,3.7884703
436,3.6547155,3.7337015,3.395878,3.6789675,3.0585663,2.8725271,3.9211295,3.6798675,3.6650352,3.868974
437,3.4710422,3.7612786,3.5005715,3.6515038,3.2179976,2.7643073,3.8183055,3.735145,3.5317836,3.8341548
438,3.5361896,3.909271,3.682801,3.8270364,3.2823567,2.7992718,4.019904,3.9085317,3.6885087,3.8627203
439,3.653273,4.144134,3.7815163,3.7068882,3.3881512,2.8514042,4.1340084,4.3972898,3.8571362,3.813618
440,3.9492726,4.236104,3.6502733,3.718828,3.5893958,2.965638,4.081263,4.628469,4.009978,3.9127898
441,4.1089315,4.0702095,3.5797684,3.434433,3.6096554,3.0903115,3.950249,4.725216,4.12254,3.7415438
442,4.079623,3.9696233,3.2958965,3.4362314,3.740475,3.1966622,3.8745773,4.8671336,4.1399207,3.5142694
443,4.013095,3.952009,3.2594535,3.3647218,3.9465134,3.2873776,3.9699693,4.9408383,4.1824923,3.6664658
444,4.097635,3.9130847,3.2706683,3.4176884,4.135812,3.368326,4.170785,4.8335853,4.3949456,3.604988
445,4.169792,3.8435037,3.368697,3.1667972,4.100524,3.5652316,4.351334,5.014729,4.503866,3.7166367
446,4.1204467,3.7345855,3.5168495,3.0078304,4.0482,3.5652065,4.5417914,4.9925027,4.621262,3.645432
447,4.03179,3.5563273,3.5107288,2.8783286,3.8363924,3.5299454,4.709761,4.701537,4.5478234,3.5440667
448,3.9950774,3.6055727,3.6684725,2.885533,4.044461,3.516452,4.735066,4.8253145,4.5986314,3.5703683
449,3.9391527,3.8419852,3.8329957,2.853448,4.151096,3.4392128,4.6625013,4.8340425,4.442276,3.5405693
