t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
241,4.908699,4.224032,4.4283643,4.179034,3.7065814,4.749493,4.3496027,3.2900612,4.349689,3.1044183
242,4.8044267,4.2711716,4.5812945,4.10675,3.7468994,4.7957807,4.393762,3.328125,3.8595338,3.0511847
243,5.0025463,4.2605047,5.0861297,3.9931164,3.656776,4.7459784,4.654278,3.614318,3.7444398,3.0337443
244,5.0038786,4.2188263,5.1828966,4.229837,3.6254647,5.042677,4.559306,3.8721704,3.6522863,3.2100306
245,4.659424,4.0584736,5.391049,4.2912807,3.6116018,5.031069,4.551112,4.154139,3.722855,3.434412
246,4.282506,4.0656176,5.0077825,4.3912926,3.395715,5.2233987,4.6005874,4.4001417,3.7193496,3.3613336
247,3.9056044,3.9179668,4.457257,4.48221,3.3699658,4.9036374,4.669242,4.6516905,3.588983,3.4763467
248,3.6473517,3.9526672,4.4192386,4.24044,3.640808,4.8295627,4.766771,4.886124,3.514891,3.3928308
249,3.5461128,4.0890026,4.3163133,4.1100044,3.9045208,4.8853683,4.6307325,4.910463,3.4623468,3.3947601
250,3.5126166,4.1588345,4.4291615,4.0958014,3.8736162,5.024263,4.727765,5.1852665,3.3160858,3.371626
251,3.2842765,4.224792,4.293635,4.0385156,3.7950678,4.9443703,4.5115867,5.3778872,3.1480157,3.1879895
252,3.22128,4.2852235,4.1389956,3.8970108,3.8246045,4.707877,4.5794954,5.2036233,3.01965,3.0949695
253,3.3502636,4.290826,4.127031,3.9739842,3.9723406,4.875475,4.7647758,5.2333684,3.281281,3.0927434
254,3.4885468,4.467663,4.2643147,4.260639,4.364908,5.113924,4.7393403,5.237295,3.476255,2.9081316
255,3.5271814,4.4638433,4.5979304,4.472938,4.5050087,5.1960635,4.655775,4.950475,3.5531137,2.7157073
256,3.506599,4.4305844,4.686407,4.278471,4.640722,5.0619555,4.713538,4.591117,3.7024152,2.5919771
257,3.4904015,4.3335276,4.8239403,3.986138,4.605,4.924862,4.547056,4.24985,3.8542926,2.6524804
258,3.4144392,4.4437456,4.841027,4.0347614,4.728967,5.048654,4.768363,4.295986,3.9625967,2.7065659
259,3.5168598,4.663997,4.71386,4.398021,4.6681576,4.7850246,4.993921,4.1298656,4.047059,2.777932
260,3.814314,4.7198997,4.7176843,4.3524814,4.710443,4.5610237,4.9628057,4.098621,4.1737914,2.9661942
261,3.8024309,5.0459304,4.470468,4.3180685,4.6668043,4.6642294,4.805224,3.8622892,3.9750028,2.905342
262,3.9859602,5.026794,3.9481623,4.1226845,4.460741,4.6995425,4.5483475,3.852093,3.813241,2.6697838
263,4.27974,4.945971,4.0520506,4.3756742,4.533194,4.6931314,4.4554706,3.7847867,3.8644388,2.8662243
264,4.3412275,4.9242454,4.132312,4.830508,4.498547,4.6735325,3.9211562,3.8408372,3.8361037,3.064321
265,4.5395203,4.8377795,4.0013156,4.958034,4.4626756,4.706977,3.6538837,4.1840167,3.8016608,3.2755148
266,4.3162856,4.67478,3.8162503,4.8102045,4.63486,4.335497,3.5007854,4.369388,3.664638,3.0181005
267,4.223889,4.263567,3.6889017,4.7997265,4.270467,4.192649,3.372371,4.476287,3.5674224,2.7797637
268,4.390313,4.322203,3.8103428,4.9103894,3.9463387,4.1386957,3.4095197,4.864107,3.5981293,2.8798656
269,4.3493686,4.2122383,4.0273175,4.9639173,4.0110908,4.2174616,3.5917082,4.9634156,3.6346364,2.952767
270,4.4481616,4.266977,4.2984667,4.7945223,3.9093552,4.430311,3.710418,5.0345435,3.431927,2.918894
271,4.5489287,4.2183414,4.235179,4.2730975,3.8087008,4.4967103,3.6330204,5.193635,3.4686074,2.8424435
272,4.6370363,4.2784696,4.1196194,3.8575363,3.531036,4.521515,3.4343724,5.396095,3.4510355,2.7585027
273,4.6948524,4.407962,4.348088,3.8501582,3.7158635,4.5971627,3.4887905,5.4661827,3.7375214,2.666165
274,4.75183,4.5925436,4.358418,4.119413,3.7036974,4.4616013,3.6804874,5.4746346,3.7712743,2.6764436
275,4.94183,4.689003,4.546029,4.299727,3.8722463,4.254531,3.8145478,5.3603907,3.9562373,2.6774085
276,5.029058,4.6281447,4.5475273,4.3253846,3.659604,4.1228395,3.6977174,5.061743,4.0766544,2.6293154
277,5.101406,4.3244877,4.5197244,4.350477,3.658138,3.814246,3.6507192,4.811204,4.292065,2.5983899
278,5.06848,4.4095645,4.5601377,4.398277,3.9861,3.792647,3.7403584,4.733704,4.294943,2.6253011
279,4.6812725,4.2867994,4.5184846,4.672734,4.2383146,3.9097388,3.8376327,4.6536894,4.6039753,2.7208626
280,4.446534,4.1107607,4.353209,4.792627,4.1821985,3.9612284,4.0397,4.679025,4.700541,2.8270657
281,3.9368863,3.8235977,4.286517,4.453597,4.1184134,3.794263,3.9619334,4.5753503,4.617645,2.888759
282,3.5350296,3.5400088,3.9990566,4.373773,4.324905,3.6327066,3.935497,4.3897824,4.5730023,2.811751
283,3.3770971,3.6574516,3.9948,4.538895,4.5893435,3.7918196,4.1403723,4.230425,4.564383,2.8730714
284,3.49682,3.7928855,4.166942,4.434455,4.7902513,4.0458865,4.450091,4.008936,4.750044,2.864706
285,3.4811425,4.0196633,4.3777213,4.212213,4.8620076,4.3984284,4.7629433,3.9463258,4.8181,2.9581025
286,3.6456704,3.9668698,4.5554385,3.8742113,4.576086,4.471648,4.700715,3.8377516,4.61309,2.6411302
287,3.5545607,3.8143167,4.354514,3.5103517,4.483955,4.4661045,4.7217674,3.5715668,4.2780995,2.5957835
288,3.7290313,3.924525,4.7122297,3.7175372,4.2648525,4.523088,4.6217475,3.7224808,4.073565,2.813884
289,3.8517394,4.1111326,4.743616,4.024604,4.305067,4.8241644,4.650145,3.7068598,4.040534,3.1522844
290,3.8935435,4.2638226,4.803352,4.0367246,4.4534764,4.95996,4.6512904,3.831206,4.05605,3.4784772
291,3.7848623,4.0781684,4.635105,3.8930228,4.3190937,5.0440493,4.6727266,3.9595141,3.9217517,3.7364905
292,3.8530176,3.9769883,4.369932,3.588166,4.2530775,4.8346863,4.4900823,4.0230713,3.9160743,3.606485
293,4.039877,4.036703,4.546568,3.779815,4.238266,4.8601847,4.4823904,4.0436134,3.9046886,3.6427033
294,4.344434,4.2163224,4.764932,3.8456616,4.346475,4.767036,4.645766,4.0177035,4.07845,3.7678406
295,4.5006247,4.298234,4.972995,4.040556,4.643203,4.837123,4.74668,3.836648,4.0308294,4.0070996
296,4.287379,4.003427,5.0781436,4.1079626,4.6154237,4.6872315,4.544447,3.8165464,3.699662,4.110643
297,4.138988,3.931778,4.865645,4.1091566,4.546828,4.6102667,4.4647226,3.4325767,3.5112371,3.9483502
298,4.074163,3.7981284,5.0581203,4.235254,4.667204,4.260292,4.5952563,3.3358476,3.6658547,3.9045627
299,4.1485634,3.918009,5.2234497,4.228647,4.816181,3.9103396,4.386444,3.509044,3.8392842,3.9858832
300,4.2203226,4.0244226,5.427324,4.2990117,4.895554,3.5951393,4.4362254,3.5663993,3.8733234,3.811991
301,4.240247,4.031617,5.3798966,4.29525,4.842879,3.3331673,4.406923,3.6425471,3.6504185,3.6230602
302,3.9235773,3.7951453,5.2544675,4.3223643,4.7492967,3.149317,4.025771,3.6509483,3.7340724,3.452473
303,4.019017,3.788082,5.1983247,4.4484577,4.57219,3.3766801,3.9353895,3.8252935,3.9078944,3.5589209
304,4.022388,3.9985151,4.960574,4.379935,4.3329988,3.6424663,3.9854608,4.0541077,4.0016317,3.7809274
305,3.9288142,4.1697,4.7360854,4.3277826,4.2878184,4.010819,4.2000747,4.0185785,4.440152,3.778661
306,3.7385886,4.0350084,4.4213195,4.2406335,4.0581145,4.2329965,4.190935,3.976892,4.5201607,3.9393663
307,3.6447225,3.7873352,4.1357465,4.0366573,3.6203604,4.2468896,3.9505937,3.8104184,4.5244913,3.9914014
308,3.7959998,3.933996,3.9440458,4.127872,3.3558214,4.161231,3.712285,3.8240724,4.602417,4.376284
309,3.9571931,4.0469737,3.819313,4.0857143,3.1632178,4.102361,3.8289387,3.8303838,4.733482,4.294393
310,4.175686,4.1157775,3.5308568,4.1059275,3.1130795,4.079504,3.6559844,3.7502556,4.879188,4.209065
311,4.2286553,4.0781355,3.3656824,3.8491497,3.2462928,4.133624,3.5970597,3.5247707,4.4884944,3.8624089
312,4.391895,3.8852608,3.3530087,3.6529915,3.3038032,4.0596213,3.5269716,3.2951493,4.406151,3.7422574
313,4.5352464,3.8356557,3.543151,3.642214,3.2292302,4.0140314,3.6765823,3.3781567,4.486998,3.5471442
314,4.48771,3.8781734,3.7347589,3.7044077,3.1853845,4.0962167,3.590585,3.7610016,4.7228575,3.3817482
315,4.2320004,3.9697104,3.754658,3.9154532,3.1980016,4.0867033,3.6464722,4.1168556,4.9966354,3.1835418
316,4.1028075,3.6467283,3.8052564,3.892697,3.3051934,4.069169,3.6662223,4.1272826,4.766356,2.9382305
317,3.9621222,3.508464,3.7261708,3.515418,3.090372,3.9207187,3.7152612,3.7728531,4.4188414,2.6461189
318,4.0399046,3.5042481,3.9074578,3.4730809,3.287173,4.082768,3.4921288,3.9094627,4.342494,2.6814165
319,3.8588493,3.638343,4.082645,3.331789,3.6091378,4.3331366,3.4797206,4.164547,4.476264,2.6870553
320,3.8646085,3.6302905,4.0917068,3.3808649,3.815838,4.5895605,3.2195218,4.553018,4.393527,2.7848816
321,3.952404,3.7647483,3.8976107,3.2525373,3.9042933,4.507416,3.2698104,4.5553613,4.1265526,2.851649
322,4.0308485,3.8598316,3.6570876,3.226176,3.8641353,4.4788947,3.2001975,4.6243224,3.8693297,2.6843803
323,4.155767,4.010966,3.6969852,3.3937712,3.9286616,4.510831,3.2806723,4.7681723,3.8504317,2.650871
324,4.278734,4.3080077,3.716424,3.5465345,4.0888977,4.525117,3.528539,4.8453903,3.7785478,2.8372834
325,4.265162,4.5147243,3.7919755,3.7876956,4.1751184,4.3453856,3.7103055,4.8124743,3.6724591,2.8912277
326,4.26714,4.487071,3.746479,3.751272,4.052989,4.1593857,3.798352,4.8048563,3.354428,2.912296
327,4.2643876,4.5383945,3.6650798,3.6723988,3.9716628,3.9597251,3.9192483,4.675273,3.1563933,2.887214
328,4.0618005,4.671097,3.6319687,3.845284,3.812348,3.9453518,4.0042543,4.6533985,3.189809,3.0474768
329,4.2181025,4.559303,3.6725807,3.962773,3.8386283,3.9353328,4.10904,4.795169,3.3057797,3.3760436
330,4.0349336,4.5935616,3.3138454,3.942763,3.7149637,4.0884237,4.2429614,4.7810583,3.458795,3.5472755
331,3.8218896,4.4544277,3.1555567,3.7234166,3.5042052,4.028372,4.2942576,4.5996947,3.7763193,3.5698934
332,3.6760807,4.0891905,2.962228,3.47719,3.2619328,3.9390047,4.243062,4.2393513,3.996698,3.5884492
333,3.7435772,4.1962056,2.8790052,3.3116796,3.2496161,4.2751846,4.11072,4.448739,4.210338,3.6598938
334,3.764081,4.1662617,2.692822,3.4218285,3.2043207,4.689358,4.084429,4.6949754,4.40475,3.6551652
335,3.8241198,4.0514545,2.6591156,3.4351819,3.3579476,4.7464137,3.9982917,4.735835,4.7620826,3.68552
336,3.797296,4.035979,2.58417,3.3929946,3.1025677,4.6478596,3.8467562,4.7715545,4.862174,3.5326588
337,3.745058,3.8230357,2.5874631,3.305203,2.9559307,4.2658043,3.6435142,4.85547,4.915438,3.4175696
338,3.9954414,3.7615366,2.9322956,3.4355295,3.1715522,4.327673,3.485483,4.592029,5.071658,3.246768
339,3.9358804,3.5384293,3.004572,3.6455317,3.411345,4.160074,3.6552815,4.2977633,5.111051,3.1775846
340,4.137311,3.4659665,3.1498067,3.9487557,3.468379,4.0663767,3.9948752,4.2798223,5.1914287,3.1516428
341,4.320855,3.3788042,3.2832983,3.924425,3.4801476,3.8694236,4.139867,4.0652733,5.027205,3.1031775
342,4.4745045,3.2453938,3.3442154,3.8296645,3.466033,3.9221015,4.26305,3.9370272,4.786498,3.1673467
343,4.5011177,3.1061695,3.4274752,3.9073987,3.618897,4.0963826,4.3540196,3.9213285,4.663794,3.4744208
344,4.5705442,3.142181,3.4389098,3.7454996,3.6740084,4.2121353,4.5710025,3.940044,4.869352,3.6204262
345,4.508733,3.1102176,3.4819996,3.4855986,3.6885002,4.5013146,4.5475354,3.9069545,4.7912154,3.5517385
346,4.358047,3.0663214,3.3784833,3.320337,3.5442216,4.529008,4.498263,3.9332886,4.700107,3.7468278
347,4.316174,3.0018566,3.5573606,3.2026708,3.336494,4.516797,4.29989,3.9240863,4.309718,3.8984976
348,4.2083044,3.3738647,3.6790628,3.110104,3.2714868,4.318703,4.3440666,4.083405,4.2036114,4.1727905
349,4.2804985,3.5881958,3.6279578,2.9324627,3.179379,4.196402,4.6956067,4.128536,3.99143,4.320157
350,4.2971845,3.824896,3.7526934,3.023891,3.1475782,4.214404,4.89737,4.2812166,3.967744,4.3262286
351,4.139029,3.7966645,3.4420376,3.2848783,3.0485764,4.116163,4.8566155,4.325405,3.8469954,4.37928
352,4.052461,3.6747403,3.1625645,3.4090042,3.059495,4.0498147,4.782939,4.2051744,3.849272,4.3132443
353,4.5268583,3.6296558,3.0524457,4.072368,3.206387,3.9747121,4.751983,4.12288,3.9586604,4.5096054
354,4.831908,3.8114257,2.9257376,4.798892,3.2403076,4.0898666,4.6579204,4.2932487,4.0483313,4.54209
355,4.968342,3.92578,2.7606883,5.3283305,3.2792852,4.1149073,4.682855,4.2772574,3.9641495,4.461715
356,5.0423365,3.9005315,2.7109184,5.483719,3.1779065,4.0743876,4.818811,3.999315,3.9006495,4.244891
357,4.9139214,3.5960464,2.7868688,5.531081,2.992459,3.9417963,4.947617,3.5802767,3.8411617,4.090092
358,4.737998,3.6507282,2.782952,5.42191,3.158763,4.1571617,4.7255588,3.5827155,4.023223,4.157466
359,4.726164,3.7041147,2.843868,5.4677052,3.1298122,4.0814166,4.70172,3.9555316,4.094695,4.3434734
360,4.5817904,3.7245169,2.7706664,5.404439,3.1602244,4.143405,4.8213043,4.143265,4.264696,4.297836
361,4.404043,3.6778214,2.6332405,5.3450685,2.8672998,3.9775243,4.6986003,4.126611,4.3866115,4.0388355
362,4.2844877,3.4129117,2.5782378,4.7477355,2.7789378,3.8007882,4.6021857,4.095547,4.1582885,3.7908702
363,4.240411,3.422405,2.7447093,4.8372345,3.0001175,3.857272,4.5949473,4.138896,4.262244,3.6215081
364,4.246382,3.462717,2.767463,4.965973,3.0499341,3.9418423,4.532535,4.2446046,4.4334884,3.4950511
365,4.2558494,3.7469735,3.036413,4.785302,2.9990098,4.0688567,4.587346,4.3142257,4.73826,3.2979376
366,4.3831506,3.816374,3.34852,4.8788652,2.8517768,4.046219,4.578776,4.22796,4.8743753,3.1810608
367,4.393938,3.7318366,3.608433,4.785258,2.6789443,4.001579,4.093905,4.2332864,4.9146028,2.9847958
368,4.7712865,3.7372823,3.8714097,4.7436852,2.7644746,4.1852717,3.9910986,4.1382914,4.826119,2.9483135
369,5.0342054,4.0256605,4.0958157,4.731634,2.7042954,4.429209,4.194193,4.0939865,4.7211404,3.0593908
370,5.00236,4.091372,4.11989,4.6266227,2.6525898,4.547998,4.3964825,3.8261566,4.584135,2.999645
371,5.128989,4.0195127,4.0887766,4.3445168,2.7903435,4.174373,4.5690446,3.5911508,4.4769435,2.9451299
372,5.057168,3.794026,3.9778435,4.230192,2.9328585,4.050026,4.441464,3.4826865,4.2240024,2.8601034
373,4.7855325,3.3913999,4.0171447,4.232216,3.2941334,4.1954327,4.7019315,3.4038637,4.220155,2.8754504
374,4.549575,3.4662235,4.052916,4.4188313,3.7661867,4.573087,4.8984866,3.6044352,4.361444,2.8458097
375,4.454216,3.264086,3.977442,4.1155615,4.044176,4.5282817,4.717179,3.6962187,4.4087725,2.903596
376,4.1662984,3.0163894,3.9017289,4.0067573,4.2108483,4.429456,4.7620225,3.6577635,4.4213495,2.8583963
377,3.9477,2.8191962,3.7035744,3.9610019,4.431274,4.0670867,4.4947577,3.4438837,4.228167,2.8388875
378,3.7650304,2.9655066,3.8355348,4.0988283,4.5415497,4.121596,4.2900596,3.4447112,4.126655,2.6266694
379,3.9338665,3.1954658,3.9606986,4.2167687,4.7329745,4.0470085,4.4397516,3.7373033,4.3044324,2.8545902
380,3.910331,3.4703004,4.282548,4.4079094,4.8305583,4.1227474,4.3429823,4.00454,4.3950024,2.9566002
381,3.7764285,3.477034,4.251244,4.303489,4.843501,4.130897,4.3525386,4.03515,4.1826367,2.6281838
382,3.4862976,3.689232,4.2930884,4.0075126,4.781812,3.9670508,4.3472786,4.0672865,4.0847425,2.4773595
383,3.4621952,3.7306788,4.3713574,3.979613,4.6220846,3.8748345,4.258591,3.9840524,4.0868573,2.7836378
384,3.515741,3.641343,4.4588428,4.214569,4.758671,3.8165076,4.3568854,3.8898778,4.0040627,3.108098
385,3.6459942,3.6526144,4.296237,4.2567253,4.859446,3.4893882,4.5714445,3.844047,3.9809663,3.3924127
386,3.4670012,3.4943252,3.9458106,4.4074826,4.8470597,3.2299676,4.734811,3.6217418,3.9891703,3.6570168
387,3.2934256,3.4694123,3.6654413,4.2137504,5.000793,3.252583,4.6350584,3.4785018,3.8788533,3.8622901
388,3.2309768,3.4827614,3.6029477,4.1202626,4.8930364,3.5178456,4.7506876,3.4675767,3.7882786,4.2111363
389,3.180549,3.491223,3.6653519,4.171718,4.758613,3.8848345,4.8251033,3.5633461,3.8721952,4.3943915
390,2.9103348,3.487885,3.6023693,4.228326,4.682778,4.260503,4.98897,3.7033074,4.0806155,4.6589565
391,2.7836087,3.3423433,3.5711255,4.3839984,4.5646214,3.9945571,4.749237,3.7901702,4.15045,4.5148706
392,2.563062,3.1710086,3.4220674,4.3900228,4.3622055,4.182957,4.5170193,3.8597474,3.9766152,4.3442545
393,2.630869,2.997956,3.4258301,4.672679,4.3542714,4.087169,4.3611217,3.829259,3.9056275,4.4354973
394,2.9114647,3.0039227,3.3641093,5.022509,4.3225956,3.959305,4.3177233,3.7577288,4.0247917,4.532081
395,2.9485877,3.2403538,3.2828636,5.3960514,4.4723787,4.0455837,4.355706,3.6625032,4.0541835,4.4711413
396,2.988568,3.2109156,3.2432766,5.4149313,4.11568,4.0383487,4.675668,3.337436,3.9725084,4.4978485
397,3.0344996,3.0870569,3.1299303,5.5683327,3.7118132,3.8569052,4.5537386,3.2229185,3.7149136,4.409471
398,3.1295404,3.020194,3.4635959,5.3520045,3.691928,3.8637877,4.4299526,3.3739908,3.5757039,4.4011035
399,3.2410035,2.8094866,3.78154,5.3558106,3.647053,3.8951917,4.6651063,3.5678585,3.4353352,4.5070963
400,3.1098425,2.829414,4.066537,5.1716843,3.5759993,3.7291176,5.025703,3.5587003,3.2583218,4.583259
401,3.0373032,2.8822052,3.7959335,4.9099827,3.5379195,3.7181754,5.1325235,3.5240674,3.135698,4.5807076
402,3.0224926,2.9387114,3.6275253,4.4453793,3.4458506,3.7857554,5.193721,3.4624372,3.0144186,4.571621
403,3.394758,3.1419098,3.574526,4.2202926,3.611761,3.9442894,5.189672,3.2854514,3.1115701,4.587157
404,3.7283149,3.4656184,3.3743317,4.195421,3.7550657,4.0083847,5.247573,3.1629264,3.0776985,4.7641277
405,3.862203,3.7371805,3.3832488,4.1223407,3.794478,4.2011747,5.214799,3.10562,3.0813782,4.840479
406,3.9095042,3.5812936,3.2224934,4.164702,3.831137,4.3642416,5.045438,2.8020637,3.2288554,4.730975
407,3.8778632,3.4245586,2.9424698,4.092975,3.8527796,4.313637,4.683572,2.6602325,3.3686833,4.4287224
408,3.9679973,3.4445581,2.926435,4.1964836,4.0390778,4.2537694,4.6283755,2.6977983,3.690911,4.1054797
409,3.9429622,3.5595326,3.1625903,4.613685,4.3198094,4.280681,4.804866,2.8428776,3.8332038,4.006793
410,4.105737,3.6167111,3.4121683,4.7964945,4.4117355,4.242506,4.8088026,2.8592594,3.9401023,3.8543735
411,3.812565,3.432445,3.4699059,4.658832,4.2843823,4.1860404,4.949269,2.7275424,4.1380134,3.5944874
412,3.5815485,3.4046376,3.4675782,4.5061407,4.135071,4.034908,4.7504225,2.619831,4.1020274,3.3260233
413,3.972314,3.454957,3.5854678,4.406737,4.135634,3.8819535,4.8273826,2.6796932,4.218685,3.3114753
414,4.0957747,3.5278082,3.52664,4.215046,3.9479167,3.7013068,4.8393617,2.6995878,4.3182397,3.310035
415,4.2860465,3.7527359,3.5335517,3.982209,3.7144592,3.7207077,4.687552,2.8189764,4.336542,3.4695175
416,3.9867508,3.6282573,3.345659,3.6982577,3.5039299,3.810507,4.4439135,3.1090498,4.07413,3.3912406
417,3.9139738,3.5648124,3.1401722,3.6534529,3.2066638,3.8097975,4.311673,3.2551804,4.3166566,3.3323925
418,3.952616,3.8137946,3.1541474,3.7604363,3.0642297,3.6765902,4.2568865,3.4614315,4.5708013,3.484528
419,3.9858642,3.9712162,3.387274,4.1701374,3.1779385,3.6555066,4.2912555,3.74665,4.470559,3.6552446
420,4.1410847,4.171039,3.504697,4.321756,3.1932938,3.5881536,4.4263897,4.1281343,4.4733257,3.890158
421,4.155086,4.166813,3.5694227,4.4730635,3.3941174,3.501633,3.9999826,4.1866426,4.5362134,3.8619032
422,4.0976486,3.9761686,3.4668624,4.298416,3.3551888,3.4664118,3.9843743,4.211979,4.4367547,3.784066
423,4.290991,3.8403141,3.4007487,4.2104816,3.1779468,3.508029,4.1429906,4.349178,4.496874,3.540841
424,4.353675,3.6028156,3.4753654,4.2493005,2.9154172,3.7428176,4.2656465,4.2795477,4.732797,3.3300302
425,4.4685717,3.6084387,3.6385658,4.3675795,2.8319852,3.8537707,4.075728,4.143969,4.747735,3.3248813
426,4.377038,3.591207,3.3394089,4.4731402,2.6543865,3.820771,3.8704493,4.1302195,4.7391725,3.2397995
427,4.1705203,3.2327397,3.1955323,4.218539,2.764666,3.5321944,3.7316167,4.0994873,4.626165,2.9997456
428,4.1310644,3.3380992,3.168069,4.1999826,2.6967196,3.722327,3.9242866,4.1568527,4.6147776,3.1180167
429,3.8800566,3.4584706,3.3360302,4.3831663,2.6865923,3.8394191,4.0771914,4.281029,4.538354,3.3283787
430,3.6241949,3.6106882,3.4676168,4.5918674,2.6814399,3.9122314,4.155444,4.3590612,4.526727,3.465723
431,3.3769045,3.5620468,3.3877943,4.7566576,2.6077092,3.9836004,4.137638,4.307233,4.4710956,3.311839
432,3.0313962,3.4081376,3.3316627,4.9364777,2.4030561,3.98901,4.1491795,4.1752214,4.2481456,3.312539
433,2.6091332,3.5966866,3.463125,4.9614463,2.494469,3.9861982,4.466052,4.153397,4.4800453,3.4261281
434,2.5167065,3.6376104,3.59919,5.01229,2.6653147,4.035408,4.676504,4.3180737,4.505661,3.3787162
435,2.5782964,3.6705246,3.4235554,5.1776695,2.8648465,4.2211366,4.584629,4.335534,4.3871503,3.3443327
436,2.5825114,3.3522444,3.281069,4.91749,2.9179845,4.123888,4.278064,4.1499076,4.230172,3.146334
437,2.4085386,3.2339814,3.1810899,4.7033687,2.9269226,4.080932,4.0234137,3.8501875,4.07698,3.1427386
438,2.8269033,3.3536708,2.9955528,4.7937927,3.0069702,4.042472,3.9346561,3.8420799,4.049198,3.3790374
439,3.110815,3.4696002,2.9570527,4.8868694,3.0396001,4.3331857,3.7855856,3.8336997,4.041887,3.7476265
440,3.2639318,3.8321037,2.881092,4.840427,3.2233663,4.3904448,3.749564,3.6672337,4.087627,4.1354485
441,3.6213593,3.762126,2.580348,4.7640934,3.2543898,4.0795856,3.672795,3.5023377,3.8522425,4.5160213
442,3.8636038,3.6544697,2.4100723,4.650001,3.1551173,3.8126495,3.736459,3.1970043,3.6563148,4.8514514
443,4.352525,3.6672246,2.474679,4.492213,3.3778806,3.790296,3.7448063,3.2157981,3.766044,4.776047
444,4.6562924,3.73577,2.6733763,4.32547,3.3828473,3.9065614,3.7849517,3.0889473,3.9837964,4.8217072
445,5.138544,3.842547,2.770649,4.0516615,3.56033,3.9013104,3.9072003,3.1402204,4.1876063,4.887009
446,5.3226504,3.7632508,2.7460544,3.8043668,3.6814222,3.9887052,3.6862202,3.1964118,4.149392,4.771676
447,5.285986,3.4418194,2.6686776,3.6104743,3.6435215,3.789403,3.542272,3.2803316,4.0808444,4.656168
448,5.3816485,3.518997,2.782544,3.5807545,3.5835948,3.5333118,3.4270985,3.4214132,4.362828,4.7948
449,5.314995,3.4816191,2.782208,3.6509185,3.589614,3.6944196,3.5575178,3.5614974,4.5345182,4.714997
