t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,3.4147043,5.2301493,3.6694171,4.418466,4.2226596,4.5687966,3.7757542,5.1030235,2.835309,4.3482656
244,3.4796603,5.1007695,3.8566167,4.747908,4.5385337,4.373449,4.17107,5.175805,2.5563705,4.5492187
245,3.513495,5.211487,3.9859266,4.6757083,4.6133304,4.358575,4.5131655,5.3426204,2.5696137,4.577289
246,3.6203613,5.285732,4.13508,4.4410586,4.4832473,3.867829,4.55478,5.41406,2.598298,4.7779546
247,3.798712,5.040832,4.0998287,4.4911466,4.148116,3.3987281,4.475071,5.2784724,2.8164194,5.029479
248,3.973389,4.958813,3.9728608,4.5498857,4.190991,3.1358309,4.2177324,5.0302434,2.908145,5.0857654
249,3.9581923,4.9072104,3.9128885,4.661809,4.760354,2.919892,4.125391,5.1373534,2.9473598,5.152543
250,3.8579721,4.911672,4.0441327,4.56929,4.9944773,3.0129294,4.1319375,4.9782295,2.9467738,5.2344956
251,3.8648744,5.0066867,3.8107054,4.666988,5.0915313,3.01042,4.1915913,4.8419294,2.9322453,5.047281
252,3.8982747,4.69143,3.9695442,4.5728707,5.0225725,2.9512835,4.3059244,4.596159,2.8006115,4.802248
253,3.9205942,4.487938,4.010944,4.460563,5.15846,3.131172,4.530124,4.6983013,2.946139,4.9552937
254,4.094523,4.283097,4.064664,4.3977647,5.26332,3.3187087,4.6272435,4.7139335,3.1817071,4.825511
255,4.2908907,4.0034413,4.149807,4.088299,5.3582916,3.2389174,4.743584,4.910887,3.1423948,4.849343
256,4.296374,3.68292,3.9521394,4.0708866,5.281836,3.0851686,4.7205286,5.0721207,3.0548983,4.640241
257,4.205094,3.3033073,3.8160338,3.8276784,5.205416,3.2013721,4.8552012,5.0052867,3.0979223,4.4433312
258,4.2509003,3.1523468,3.8997853,3.7009294,5.4939117,3.3579926,4.990035,4.7475204,3.030604,4.2723804
259,4.420718,3.0882702,3.8813686,3.7224164,5.5477014,3.4819932,5.160137,4.6856194,3.229126,4.0460434
260,4.328726,3.145901,4.02725,3.6843896,5.590305,3.7982924,5.010567,4.716738,3.2115228,3.9490588
261,4.271408,3.2093523,4.1193976,3.5362806,5.764917,4.044842,5.150349,4.7689753,3.1647131,3.9297402
262,4.2129116,3.008116,4.01319,3.5807433,5.70259,4.100715,5.1702595,4.6461234,2.9659846,3.643622
263,4.330455,3.1257703,4.1886196,3.8245134,5.4817796,4.161906,4.982233,4.8021865,3.043478,3.665055
264,4.2440786,3.259341,4.214787,3.9441547,5.4057655,4.542776,4.985886,4.731229,3.0959713,3.7038736
265,4.1795297,3.3754706,4.199211,3.82864,5.442905,4.635019,4.840766,4.758566,3.1801178,3.814112
266,4.0356283,3.2423604,4.341131,3.7073178,5.1397653,4.3971424,4.8087173,4.3037605,3.2507532,3.5368748
267,3.8269618,3.2144701,4.5339184,3.7800612,5.1286116,4.395612,4.7518044,4.0911226,3.298883,3.5306597
268,3.8942795,3.2295234,4.438635,3.8719609,5.0720916,4.5141068,4.9378133,4.0788326,3.65146,3.7799518
269,4.090989,3.1517332,4.587894,3.8364778,5.0438137,4.5552435,5.0668073,4.1568875,3.8140736,3.8804498
270,4.38594,3.303775,4.6491623,3.8763802,4.937386,4.694818,5.190304,4.289612,3.9927819,4.1652894
271,4.4508505,3.2737303,4.3560023,3.863026,4.8795123,4.847655,5.019533,4.307721,4.0156407,4.323519
272,4.231675,3.4053571,4.016994,3.7444427,4.635228,5.1098247,4.8708253,4.0073595,3.963055,4.156926
273,4.2922235,3.6299117,4.1718516,3.9410632,4.7354097,5.2901134,4.7017784,3.6089835,4.1460114,4.03056
274,4.2802176,3.6737874,4.366814,4.115463,4.7221613,5.508077,4.4093604,3.3211713,3.9027882,4.156105
275,4.378483,3.8991847,4.400361,4.2875423,4.748659,5.4394717,4.5372615,3.2668393,3.861957,4.1078076
276,4.445273,3.986461,4.118006,4.1245775,4.609828,5.3619633,4.469466,3.19374,3.5347598,4.0937686
277,4.2700906,4.05214,3.957323,4.037576,4.6789384,5.078592,4.5720367,3.1437426,3.421896,4.0700474
278,4.2080336,4.085084,3.9874084,4.096622,4.7109914,4.897067,4.6277814,3.316473,3.53095,3.9958222
279,3.8906977,4.1795697,4.053049,4.3214726,5.0044775,4.5894094,4.7601433,3.4833412,3.5865717,4.0300055
280,3.8892422,3.974087,3.9523008,4.338598,4.99947,4.511264,4.930944,3.5303116,3.6820278,3.978268
281,3.9411561,3.8698218,3.711024,4.2140183,4.946262,4.1235805,4.9362803,3.6817527,3.681418,3.9278092
282,3.8091,3.5260758,3.5466352,4.2482934,4.692277,3.8171852,4.6560345,3.5924418,3.4766147,3.6099906
283,3.9967928,3.5275927,3.73345,4.189733,4.4587164,3.8126185,4.686593,3.8636258,3.3948119,3.334751
284,4.1991367,3.581205,3.886389,4.1288257,4.358526,3.7996018,4.529261,3.8260264,3.4624956,3.2390337
285,4.265863,3.7169783,3.8673403,4.243102,4.3855104,3.7282178,4.2532187,3.8202748,3.6521144,3.2073526
286,4.2082725,3.660224,3.8319888,4.2651935,4.2351484,3.7490284,4.1675916,3.7445855,3.6342862,3.1570337
287,3.8897574,3.708524,3.780434,4.3498564,4.0554624,3.5206006,4.2946057,3.6260266,3.5931325,3.043019
288,3.9207969,3.6098397,3.878383,4.5562177,3.9948597,3.6180904,4.353787,3.5274465,3.5342171,2.9824805
289,3.8716426,3.7662706,3.7171555,4.628675,4.0216274,3.583834,4.376557,3.575922,3.2128708,2.933021
290,3.8344226,3.748364,3.556123,4.3907638,3.911886,3.8278618,4.2031794,3.292259,3.2928762,3.0956833
291,3.7768433,3.7395222,3.4191349,4.4667187,3.5766246,3.8585823,4.0994015,3.1530173,3.1802325,3.2425017
292,3.525613,3.6967602,3.2379885,4.4263988,3.426615,3.9968033,4.0777435,2.909113,3.0267098,3.201184
293,3.8243625,3.892223,3.0592659,4.40682,3.4223464,4.274293,4.1925774,2.779784,3.034344,3.3732505
294,3.707891,3.914467,2.9477339,4.3064866,3.3654008,4.4252048,4.118482,2.621903,3.238788,3.4539611
295,3.7619889,3.9319754,2.9944298,4.473537,3.2585135,4.4478893,4.220458,2.570323,3.4249227,3.567816
296,3.915503,3.9049563,2.9956014,4.5041533,3.3698335,4.30079,4.1375513,2.4789658,3.4121523,3.5453537
297,4.223052,3.9082375,3.0485814,4.1545596,3.3523188,3.954086,3.8319168,2.4693294,3.499386,3.3786151
298,4.4014993,3.9467387,3.176614,4.2060256,3.4829426,3.6544335,3.7433302,2.5301244,3.475729,3.4169662
299,4.4723315,3.930678,3.2198725,4.272908,3.632398,3.5906985,3.6028988,2.688683,3.4193459,3.5225463
300,4.511981,3.9007065,3.2742634,4.432891,3.5492308,3.5077531,3.6027732,2.6338277,3.4082496,3.738935
301,4.3778615,3.8185184,3.242615,4.4451075,3.4913905,3.4336226,3.3887143,2.5989416,3.3719618,3.6800663
302,4.3371663,3.7853446,3.0853384,4.194514,3.5779731,3.393526,3.3020828,2.5241148,3.3266804,3.7218351
303,4.255033,3.6636872,2.9799232,3.927524,3.5107012,3.5159616,3.290398,2.7117803,3.3793912,3.8581963
304,4.1707797,3.613154,2.90315,3.8707123,3.79147,3.7550602,3.3191931,2.9366484,3.3967242,3.9369075
305,4.2013593,3.4255633,2.7478447,3.625107,3.9011064,3.8713982,3.4352992,3.0921226,3.2514977,4.0357704
306,3.9245477,3.432834,2.865914,3.5573273,4.025359,4.0858703,3.4405525,3.3700893,3.0389278,4.007419
307,3.5415845,3.1598065,2.8049638,3.3927414,3.9621625,4.1050177,3.5433593,3.531541,2.8034654,3.6997645
308,3.278741,3.1690738,3.0383162,3.4318686,3.8271153,4.2069287,3.5490978,3.7130666,2.8042998,3.7083216
309,3.0286672,3.2183137,3.3445313,3.6312819,3.7811902,4.060388,3.9521816,3.789972,2.8075714,3.5571482
310,2.8576071,3.3729444,3.665286,3.7268043,3.686735,3.8196504,4.1255894,3.8813536,2.818096,3.4187763
311,2.626618,3.385107,3.898256,3.8294296,3.5805306,3.7389014,4.08491,4.056603,2.8085165,3.2290952
312,2.4990807,3.0612142,4.057774,3.7489204,3.3222258,3.7497241,4.07186,4.1007667,2.8338256,3.0449946
313,2.6843615,3.1520536,4.237596,3.7426367,3.625754,3.6938865,3.9970453,4.2313004,2.833901,2.9964206
314,2.8931644,3.249888,4.4267964,3.5881886,3.7888143,3.7582462,3.9080193,4.1602187,2.9569051,3.19017
315,3.1787014,3.177784,4.458094,3.4749627,4.063497,4.0545163,3.9849656,4.131433,2.9534905,3.4063342
316,3.3560572,3.1716936,4.2336054,3.4956002,4.1862173,4.087096,3.8566256,3.7525744,2.889526,3.6048465
317,3.4568756,3.0631654,4.002747,3.338283,4.298515,4.2321286,3.6082542,3.621476,2.7932696,3.53113
318,3.6527715,2.948863,3.9296825,3.304023,4.3727837,4.437765,3.694063,3.5370178,2.753581,3.2484531
319,3.9320376,2.9329536,3.7757275,3.4718442,4.4236937,4.4738407,3.8875306,3.5992897,2.7732925,3.0527525
320,3.9695904,2.9305935,3.6226532,3.6702094,4.4055576,4.5388355,4.0249505,3.5288286,2.7534208,2.8472683
321,4.0232453,2.8546364,3.396185,4.025958,4.187048,4.3300447,4.0906377,3.260199,2.5048444,2.7075477
322,3.7336307,2.764596,3.1086063,4.1746917,4.02489,4.1565514,4.1976695,3.1973052,2.3972738,2.562668
323,3.8011036,2.8683076,3.0974386,4.2813444,4.309376,4.4030695,4.190534,3.0497613,2.5337784,2.6701841
324,4.034287,3.0592697,3.1833096,4.2895985,4.4510803,4.5155215,4.242918,3.0991883,2.7763622,2.8730907
325,4.2292705,3.4108357,3.4542696,4.046281,4.8129106,4.4743714,4.05225,3.1227393,3.0222535,3.1476185
326,4.4324207,3.5325706,3.629125,3.831786,4.7502284,4.265651,3.9240391,3.2695796,3.1825736,3.3813329
327,4.372005,3.5537467,3.8293793,3.6115854,4.7325163,4.0191226,4.099278,3.532864,3.4092443,3.3084679
328,4.355098,3.406977,3.930002,3.8968432,4.716045,3.7884755,4.327481,3.8373637,3.3638465,3.4256914
329,4.088805,3.286496,4.034753,3.7799308,4.5181885,3.7460828,4.455619,3.8646226,3.3400195,3.4297254
330,3.7488804,3.1855412,4.3272676,3.993185,4.4204764,3.6483648,4.331985,4.029377,3.279048,3.577143
331,3.5463016,3.024033,4.366701,4.0379796,3.9369314,3.6722953,4.1706,4.00359,2.9178398,3.548601
332,3.37147,2.7201705,4.253616,4.088627,3.7466516,3.1574316,4.128971,3.7786148,2.8909016,3.2304668
333,3.2656848,2.84192,4.14433,4.491406,3.8530083,3.0123465,4.373065,3.8414693,2.9019916,3.156998
334,3.3313851,2.96612,4.038958,4.5456095,3.992629,2.9241912,4.673098,3.7869284,3.042819,3.0544145
335,3.4988341,3.1826627,4.030517,4.6377187,4.114737,3.0174274,4.590148,3.8056736,3.1494892,3.1102343
336,3.4966927,3.3009174,3.8052685,4.737966,4.0963264,3.0532339,4.589468,3.7138562,3.1991713,3.1317978
337,3.5651925,3.2522469,3.4739244,4.802634,3.9687748,3.2153602,4.4305434,3.748379,3.045947,2.9267275
338,3.708389,3.4148374,3.4281642,4.9226255,4.148637,3.1568987,4.394884,3.7991886,3.1903431,3.0115733
339,3.6920092,3.4233677,3.511305,4.7977138,4.2051854,3.0640187,4.539972,3.8755307,3.2576363,2.8247383
340,3.738215,3.3919058,3.7042978,4.816149,4.2494297,3.253083,4.3644886,4.051489,3.2940295,2.9201696
341,3.599066,3.4517477,3.7861612,4.6821585,4.152779,3.317417,4.452473,4.1743793,3.24987,3.1637385
342,3.445955,3.4063346,3.705821,4.4343925,3.9978318,3.332888,4.4353275,4.2173853,3.141353,3.1370196
343,3.4041634,3.5609114,3.7340386,4.4687943,3.9855413,3.4560168,4.5523605,4.3164196,3.1756096,3.2345922
344,3.3922067,3.5042615,3.575623,4.3869696,4.137274,3.5580747,4.5930467,4.420916,3.2254438,3.2987442
345,3.4316034,3.490037,3.4268267,4.120259,4.3028297,3.4468665,4.68721,4.3144784,3.29671,3.4056897
346,3.4735706,3.2097857,3.2721887,4.023055,4.4383717,3.3308132,4.659295,4.42597,3.2397144,3.4426951
347,3.3676417,3.1504598,3.002402,3.7602599,4.5327854,3.1579137,4.283332,4.358477,3.3786123,3.449102
348,3.261383,3.088316,3.1319702,3.4791064,4.6382065,3.1647084,4.2721186,4.132054,3.4098706,3.6439617
349,3.1069932,3.1144495,3.204905,3.396078,4.632814,3.3954904,4.15762,3.8660057,3.5921073,3.8220966
350,3.0156887,3.3461604,3.363272,3.2220762,4.596417,3.5189722,4.1423364,3.8995066,3.5412958,3.7477446
351,3.0210462,3.4891176,3.1941593,3.077398,4.455875,3.4056726,3.8571174,3.857725,3.4895556,3.5801823
352,3.111689,3.621206,3.0700557,3.0214474,4.1877003,3.2987537,3.465239,3.6555326,3.1250458,3.6042047
353,3.2194617,3.4091742,2.9903877,2.945118,4.191686,3.1583445,3.4452713,3.7431202,2.8718367,3.6474311
354,3.4498978,3.1789377,3.0984304,3.0838625,4.3876195,3.0280232,3.2964227,3.9915993,2.6481273,3.79741
355,3.6440904,2.9902716,3.1823554,3.2520761,4.485939,2.947883,3.3652673,4.215332,2.5580306,3.7742364
356,3.716358,2.9456635,3.212148,3.4433978,4.3342023,2.855091,3.3039675,4.2095633,2.4718118,3.8646383
357,3.6748936,2.9053867,3.209089,3.3447149,4.2309213,2.9254632,3.170876,4.037581,2.423882,3.7813106
358,3.7600825,2.954958,3.2059443,3.4547439,4.097142,2.903095,3.3349159,3.9378798,2.675159,3.6584487
359,3.6775491,3.0882213,3.1701365,3.6123164,3.87,2.7974129,3.4309325,3.907223,2.90377,3.6502934
360,3.8288856,3.3259792,3.0957782,3.6139853,3.66789,2.8932312,3.4668908,3.7963748,3.0535467,3.561505
361,3.7118561,3.1139793,3.0907137,3.5856,3.5658865,2.8918984,3.5875754,3.7533917,3.0236576,3.433943
362,3.557858,2.9307244,2.8951004,3.1998277,3.3016148,3.038938,3.7126033,3.8569877,3.0573275,3.205594
363,3.5378108,2.9831936,3.06224,3.0858886,3.1852186,3.3006132,3.8926299,3.9259474,3.0074968,3.3109024
364,3.5017877,3.2561903,3.1185882,2.993653,3.2496777,3.5899005,3.8729305,4.011732,3.1359406,3.3717804
365,3.3665414,3.4197783,3.2648287,3.0825377,3.2328248,3.7872677,3.9867938,4.0862613,3.3238869,3.6698158
366,3.1328952,3.327767,3.2475793,3.0434532,3.0611892,3.8573678,4.08089,4.117704,3.4992654,3.6247005
367,2.8841898,3.071088,3.3226154,3.0097156,3.0089452,3.4137163,4.16012,3.9956143,3.4827368,3.333952
368,2.8372643,3.0892117,3.3911648,3.2381194,3.1527321,3.0735164,4.441861,3.9298396,3.492745,3.2035232
369,2.9821777,3.2014763,3.4402556,3.4429286,3.3149228,2.9247162,4.457983,3.8657796,3.6439419,3.245243
370,3.3242624,3.329162,3.6785603,3.5492718,3.3879454,3.0425222,4.488498,3.7143514,3.759582,3.3895273
371,3.644781,3.4984136,3.5216665,3.6832094,3.4013183,3.0286832,4.376467,3.4362452,3.8282619,3.5716329
372,3.8021722,3.530963,3.3576508,3.7222767,3.5019398,3.0497844,4.336246,3.2081485,3.8544538,3.6133373
373,3.952495,3.4605677,3.3651152,3.870178,3.658707,3.074464,4.235688,3.26115,3.831593,3.7352672
374,3.8126776,3.4873314,3.382791,3.83135,3.7064986,3.0734441,4.1924276,3.4199378,3.7875724,3.6915908
375,4.092707,3.3292959,3.5002031,3.9222128,3.7003691,3.2244709,4.0381556,3.428745,3.7116194,3.925601
376,4.2098403,3.1403365,3.4042137,3.8324935,3.5283496,3.2862482,3.8781471,3.56295,3.4601998,3.8974495
377,4.0928526,2.8277094,3.4498246,3.6405268,3.4578073,3.3232834,3.4597907,3.4380946,3.4034455,3.8492286
378,4.2273226,2.8671086,3.424167,3.6993043,3.2584915,3.4163961,3.1957757,3.6436276,3.3548875,3.716556
379,4.291933,2.9766037,3.5418901,3.4625292,3.119635,3.6437366,2.848331,3.8398619,3.3506978,3.823127
380,4.314289,3.0658429,3.6682904,3.2429354,3.0784626,3.9270537,2.7926152,3.9735653,3.2383804,3.9222667
381,4.0235767,3.1048481,3.6223142,3.0881388,3.0538828,3.9659097,2.6496668,4.104264,3.0208194,3.7515907
382,3.8483632,3.280676,3.5886657,3.0677993,3.083402,3.825895,2.6181903,4.1825185,2.8648548,3.436753
383,3.7041576,3.4509737,3.5529244,3.2933552,3.1611776,3.8309774,2.7942235,4.3263874,2.8256001,3.5340292
384,3.6952655,3.746729,3.482177,3.438444,3.2083602,3.9698026,3.1475234,4.434238,2.8468783,3.608043
385,3.443159,3.7684662,3.460794,3.6487453,3.17947,4.0754323,3.561885,4.341971,2.8526278,3.8622203
386,3.4120586,3.8053162,3.1425571,3.708917,3.0236948,3.918299,3.7093112,4.267392,2.9287887,4.0589695
387,3.196816,3.7380524,3.0926256,3.8821986,3.0493484,3.8639472,3.9541113,4.2740655,2.9128776,4.0986385
388,3.1731968,3.8054996,2.9696424,3.997233,3.0661666,3.803637,3.9479268,4.218844,3.1377053,3.9666886
389,3.251379,3.831194,2.988833,4.343198,3.2573614,3.7299168,4.0215225,4.119678,3.1474943,4.0336356
390,3.099577,3.8456738,3.186067,4.5318446,3.3822594,3.8086593,4.003219,4.0065465,3.2412183,4.0822196
391,3.0585506,3.6322982,3.3018677,4.5418057,3.482309,3.7738197,3.8646312,4.018053,3.270556,4.080126
392,3.2285948,3.3580027,3.255827,4.651593,3.6240675,3.602933,3.6967456,4.0052605,3.280774,3.9998004
393,3.1473546,3.3427818,3.4031072,4.5134726,3.6700475,3.65309,3.68392,3.9730313,3.3872645,3.9347973
394,3.1316717,3.3999135,3.3264852,4.5694036,3.7165802,3.6404984,3.7838776,3.8697035,3.2253594,3.9392462
395,3.2473733,3.5432177,3.5283732,4.515548,3.8390636,3.588271,3.9582512,3.8102794,3.2961915,3.981742
396,3.142504,3.3590434,3.6253028,4.370216,3.7246716,3.61146,3.9354029,3.701172,3.4242492,4.0079694
397,3.1877563,3.4490135,3.3532658,4.0431833,3.7830894,3.5770495,3.9343448,3.7447202,3.3633256,3.8975284
398,3.1981716,3.4093633,3.3746836,3.838827,3.764168,3.4170012,4.0051913,3.66733,3.2480593,3.894989
399,3.1656196,3.554128,3.4452496,3.718599,3.7998512,3.2317278,4.049475,3.5217566,3.240581,3.8527346
400,3.3589756,3.4525948,3.264807,3.572665,3.743543,3.0143473,3.9842875,3.4149396,3.2349308,3.775184
401,3.1895518,3.5232146,3.229208,3.445604,3.4944236,2.8883529,3.9223888,3.068283,3.2457755,3.7263246
402,3.0632923,3.26207,3.0908248,3.3712199,3.3417027,2.7165442,3.7394495,2.9327884,3.1463592,3.5568788
403,3.1439385,3.1410527,3.1679263,3.305456,3.249481,2.6772876,3.68803,2.8872848,3.2314897,3.5111396
404,3.2380664,3.1400533,3.3369577,3.2504773,3.250722,2.6739173,3.5203469,2.9788306,3.348883,3.6267662
405,3.3455586,3.0893853,3.4909718,3.2951536,3.1755111,2.6078131,3.4488883,3.0941036,3.3414207,3.5456145
406,3.4646337,3.0610335,3.4239044,3.4061475,3.0770693,2.6541924,3.3046184,3.0207934,3.3370175,3.3559737
407,3.4569569,2.9717748,3.253874,3.3423948,3.0090528,2.444918,3.2396536,2.7429903,3.1740234,3.2939975
408,3.558384,3.174094,3.0289323,3.332416,3.0370567,2.6008418,3.2607596,2.7779894,3.2331474,3.3957574
409,3.8435225,3.21259,3.0442586,3.4149792,3.2920237,2.8904757,3.1384785,2.980798,3.3337545,3.4721239
410,3.8732483,3.3932056,2.9447086,3.5432663,3.5602002,3.0639691,3.1066911,3.182847,3.5223184,3.4928205
411,3.9069052,3.5093691,2.9040918,3.4393525,3.521749,3.248401,3.3237274,3.2999988,3.5710356,3.3043969
412,3.9441948,3.5577745,2.6851203,3.2839308,3.5499532,2.9387848,3.4072993,3.2356536,3.4406092,3.0937958
413,3.8128269,3.7650537,2.8650217,3.4174795,3.6796842,2.9532552,3.4372742,3.4428713,3.5591557,3.2442734
414,3.6214175,3.9365149,3.1034608,3.5381982,3.7398345,2.973338,3.6395526,3.3172405,3.4820545,3.2864943
415,3.3249176,4.042974,3.2587261,3.558343,3.9355216,3.0231514,3.8381026,3.3535779,3.3069427,3.2185402
416,3.073876,3.708442,3.4062824,3.3848383,3.8381326,3.077213,3.648571,3.257002,3.2663894,3.1110008
417,2.958918,3.4886963,3.449394,3.2239888,3.7362816,3.222687,3.5845556,3.1634977,3.0673375,3.1334212
418,2.888599,3.3764443,3.5789223,3.3455806,3.8606384,3.2449968,3.732924,3.2830672,2.9201162,3.1779895
419,3.1084092,3.2890253,3.7351887,3.444039,3.804805,3.1502886,3.7399642,3.2532628,2.872205,3.1986704
420,3.3036668,3.1948056,3.7388768,3.6830144,3.8412013,3.2565544,3.9592526,3.2957983,3.0027812,3.3385103
421,3.2656124,3.0234673,3.7660203,3.7351227,3.5913222,3.2620943,3.8933573,3.3618252,3.0049286,3.418205
422,3.1904914,2.6623952,3.497257,3.749734,3.3402724,3.1158175,3.9404538,3.1479616,2.9436686,3.5033514
423,3.3109415,2.5094447,3.4265924,3.833113,3.2239428,3.1152096,3.8951628,3.1575136,3.1831627,3.5389988
424,3.5725849,2.304469,3.292197,3.7818685,3.1860306,3.2061474,3.7264137,3.256856,3.3100095,3.6210167
425,3.6156135,2.2630134,3.2000432,3.731836,3.0465286,3.1887898,3.7320802,3.3029587,3.3778505,3.69822
426,3.4192579,2.3493237,2.986539,3.7242517,3.0729485,3.0734298,3.5804272,3.2584074,3.2086961,3.6271212
427,3.119833,2.37518,2.7446938,3.69189,3.0106852,2.9953368,3.457483,3.1967266,3.1626186,3.5921812
428,3.1149926,2.5289855,2.6478035,3.6896853,3.1846976,2.9400787,3.3864946,3.0539389,3.1435974,3.642344
429,3.0957432,2.9856765,2.7086647,3.6669438,3.2702737,2.9068248,3.2270606,2.812128,3.133883,3.6549325
430,3.0427449,3.3180556,2.7497845,3.696198,3.3139815,2.8496041,3.2276144,2.6054316,3.068941,3.7685778
431,2.8541715,3.4283862,2.884673,3.6325216,3.1847003,2.6294012,3.232683,2.652568,3.0206974,3.6761954
432,2.7740967,3.4663038,2.8263032,3.5159914,3.0688035,2.4771848,3.4401665,2.7486959,3.0974376,3.4233088
433,2.7059178,3.4680898,3.0239017,3.4805198,3.2170327,2.4417918,3.577343,2.6747577,3.235482,3.426327
434,2.8793223,3.5120397,3.4401162,3.2604675,3.373155,2.6242254,3.8672621,2.751906,3.4790375,3.4611044
435,3.0152085,3.5836473,3.5913534,3.050095,3.5022054,2.8595088,4.087574,2.7222598,3.6251092,3.5348444
436,3.1885417,3.5113015,3.6800513,3.0536256,3.6318593,3.0471163,4.1097555,2.8825984,3.645257,3.4475534
437,3.244163,3.451899,3.6876526,3.039877,3.7380462,3.2810345,3.958432,2.8654447,3.5616808,3.3982472
438,3.5003958,3.4625235,3.7772338,3.164759,3.9242387,3.447669,3.9404938,3.01216,3.587557,3.5589283
439,3.6264791,3.3985486,3.6424654,3.1454184,4.052407,3.63306,3.9148078,2.893729,3.4500017,3.525443
440,3.8616571,3.191407,3.633038,3.096362,4.0286994,3.6186414,4.0147595,2.9010584,3.2508433,3.6067672
441,3.7547474,2.96837,3.6294053,2.9873128,3.9067514,3.580326,3.8573472,2.97332,3.1110797,3.6084614
442,3.7123673,2.701397,3.43433,2.6741982,3.6894314,3.3242316,3.8375652,2.87707,2.8992486,3.426747
443,3.6451535,2.68696,3.3342016,2.6945186,3.5856073,3.2072525,3.7962246,2.802288,2.82958,3.4772227
444,3.72917,2.8490856,3.1666172,2.70483,3.6853433,3.2203195,3.8884778,2.6838706,2.7652106,3.4447737
445,3.7978752,3.0119903,3.1033318,2.7201471,3.6868272,3.2028775,3.897828,2.7045717,2.821738,3.5615182
446,3.5970411,3.097072,3.1633065,2.5336468,3.5914295,3.055906,3.7758553,2.7578046,2.90494,3.5151167
447,3.3600657,3.2120845,3.2714741,2.197901,3.5193725,2.9223266,3.735194,2.695737,2.855879,3.5673296
448,3.257663,3.2366052,3.3145247,2.1641746,3.4370525,2.9253118,3.6052847,2.6837182,2.7848809,3.5273304
449,3.2684548,3.404566,3.3630605,2.228398,3.229797,2.9808643,3.6098554,2.733727,2.766885,3.5135202
