t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,4.7419147,4.309323,4.543874,6.3848825,4.4056115,4.9331784,4.5946074,5.33362,4.3116093,5.258844
246,4.622773,4.253708,4.5489507,6.417053,4.5291996,4.633664,4.3854046,5.4864635,4.5057316,5.063779
247,4.811629,4.2732124,4.2667513,6.3135786,4.5479336,4.514655,4.143319,5.6667237,4.504974,4.86375
248,4.80924,4.3597975,4.176107,6.3434167,4.7528176,4.640832,4.349209,5.924509,4.8446007,4.4267106
249,4.9173913,4.3860574,4.054,6.2785115,4.9316945,4.845911,4.5450006,5.994528,4.9973536,4.2767096
250,4.9372196,4.471516,3.9090703,5.9698844,4.751215,5.1749516,4.725884,6.391189,5.422959,4.159616
251,5.0722957,4.638818,3.7732446,5.481329,4.535005,5.4791346,4.88188,6.564166,5.83643,4.047647
252,5.1355395,4.884147,3.7716389,4.853835,4.5523434,5.6517777,5.0749164,6.391934,6.0716276,4.069776
253,5.0195074,5.198199,4.0351024,4.4198003,4.917881,5.8192387,5.176493,6.1473665,6.310385,3.873902
254,4.964177,5.586053,4.42616,4.3549366,5.328649,5.7687926,5.1000643,6.2184305,6.0003843,3.7938955
255,4.7624564,5.9304557,4.5982003,4.1578135,5.5705233,5.4682055,5.1260056,6.4035363,5.821163,3.6758096
256,4.5730095,6.105476,4.84586,3.9753451,5.7333245,5.054569,4.864312,6.069232,5.774639,3.6460273
257,4.390961,6.386886,4.8104362,3.840607,5.542131,4.781654,4.885118,6.055596,5.8173018,3.6194143
258,4.5603423,6.5040536,5.1245227,3.7726855,5.469956,4.93373,4.742388,6.097768,5.882717,3.6044447
259,4.866273,6.8981347,5.470052,3.9355042,5.3589873,5.0603313,4.82961,6.0213814,5.65077,3.7149806
260,5.2473135,7.01782,5.52337,4.065579,5.272396,5.02012,4.559988,5.8132353,5.1514077,3.8376422
261,5.3135424,6.9101515,5.4319487,3.9677122,5.048448,5.169922,4.5777206,5.512946,5.099621,3.7327185
262,5.306558,6.7284513,5.3809185,3.874161,4.623761,5.0066195,4.566182,5.527738,4.641336,3.6276882
263,5.410372,6.572256,5.291844,3.9665015,4.4879384,4.7661147,4.6729345,5.7319984,4.4595613,3.4066324
264,5.346535,5.999053,4.976188,3.6652906,4.2625175,4.7734914,4.7744446,5.9777465,4.70616,3.2740438
265,5.2454457,5.7421923,4.67846,3.5824993,4.096665,5.0303,4.7523837,6.2746887,4.883092,3.1830776
266,4.883652,5.444416,4.6968513,3.6853912,3.928727,5.2694087,4.7391963,6.3024297,4.944155,3.087123
267,4.617863,4.95277,4.7635865,3.636287,4.022491,5.6544647,4.766797,6.21466,5.049484,2.9031885
268,4.6380224,4.7975016,4.8927526,3.8866382,4.0773506,6.261378,4.8206577,6.201692,5.367271,3.000842
269,4.7011013,4.7348166,4.945925,4.0602503,3.8498302,6.8299994,4.8155403,6.2166014,5.493154,3.0815878
270,4.8225284,4.7861834,4.9568214,4.2130084,3.8018448,7.098985,4.745621,6.0831227,5.5763187,3.2619884
271,4.808698,4.8199167,4.8790627,4.2849894,3.7409546,7.2392783,4.754419,5.63305,5.49742,3.1411817
272,4.8628807,4.6620007,4.935484,4.363738,3.6602025,7.202424,4.389513,5.3204317,5.229927,3.0190976
273,4.827958,4.728238,5.219236,4.5694113,3.6956673,7.224165,4.227982,5.1943583,5.1379857,3.1460843
274,4.838282,4.674635,5.2418385,4.576457,3.8029182,6.921197,4.222257,5.4108257,5.257104,3.314064
275,4.645173,4.8094277,4.9341145,4.667971,3.8535252,6.4328628,4.1340857,5.3710885,5.1676774,3.4528973
276,4.6955514,4.635036,4.6375017,4.567206,4.144692,6.2562895,4.057887,5.228535,5.300343,3.645877
277,4.5904937,4.413608,4.4335017,4.483596,4.5064335,5.758672,3.8341026,5.2386928,5.488464,3.8498163
278,4.6822624,4.115984,4.633051,4.597674,4.8268113,5.7831035,3.7543201,5.2167344,5.8043137,3.8300588
279,4.798805,3.7938926,4.8737454,4.576094,4.990404,5.6155663,3.8558888,5.5650434,5.495038,3.8963761
280,4.580146,3.4147353,5.0202985,4.4844327,5.133971,5.601621,3.8100061,5.506352,5.3813076,3.752439
281,4.65709,3.3612814,5.2452445,4.3022714,4.820793,5.9147077,3.9168127,5.30951,5.1863437,3.5657704
282,4.485901,3.5310793,5.34798,4.0420327,4.7018776,5.8180766,3.853126,5.1192,5.1951327,3.4385748
283,4.5404944,3.873843,5.3872876,4.02057,4.6012964,5.733808,3.9442656,4.8674397,4.9295316,3.4364147
284,4.5747013,4.2520275,5.1675663,3.9680815,4.644295,5.3670816,3.9062755,5.019898,5.0016556,3.3390753
285,4.5257354,4.6989756,5.0312085,3.8567002,4.6355624,4.910639,3.927596,5.0239377,4.9802313,3.424752
286,4.499385,5.0937686,4.693903,3.655403,4.7615104,4.536072,3.8049338,4.815515,4.8406186,3.4914908
287,4.321281,5.301483,4.454717,3.4728775,4.676146,4.3640885,3.5500007,4.7239327,4.7969384,3.6679373
288,4.284957,5.6101093,4.3345,3.4793468,5.010148,4.3324327,3.5663567,4.74922,5.334903,3.7759593
289,4.242367,5.766073,4.1847525,3.772144,5.3499055,4.2224255,3.8263443,4.5898657,5.831485,3.6045067
290,4.491922,6.1275606,4.1033025,3.9676862,5.6903915,4.258266,4.13561,4.4579253,6.5545554,3.3458536
291,4.385076,6.138287,4.1286893,4.1717076,6.0598555,4.2592516,4.317667,4.4514766,7.0350337,3.2388103
292,4.419151,6.138917,3.860855,4.4112096,6.2273216,4.312337,4.5026374,4.2907515,6.86704,3.2740188
293,4.409067,6.120596,4.070274,4.438717,6.138681,4.2774053,4.5870924,4.457759,6.7537227,3.5272193
294,4.575439,6.0953107,4.3262243,4.287947,5.9318905,4.5721617,4.663584,4.603265,6.4783044,3.7134933
295,4.3703027,6.24938,4.435217,3.9634407,5.8406506,4.6922064,4.8099203,4.9890804,6.3183885,3.83687
296,4.3102846,5.9367085,4.6875787,3.8674195,5.879664,4.591826,5.136531,4.9178324,5.87857,3.8758912
297,4.4800954,5.650619,4.9939566,3.3416843,5.737568,4.627867,5.463687,4.722266,5.774289,3.8249888
298,4.605228,5.2556043,5.6127033,3.480803,5.563111,4.7062974,5.8589296,4.395266,5.658416,4.03634
299,4.8745947,4.724717,5.588297,3.6915405,5.2699556,4.8684897,5.9001527,4.0324974,5.621224,4.150144
300,5.100781,4.306507,5.682397,3.8494864,4.814722,4.880611,6.0164194,3.6997125,5.3690915,4.3927712
301,5.1882024,3.7984529,5.8133755,3.937329,4.5867066,5.077388,5.9723296,3.6391637,5.147993,4.609858
302,5.0329494,3.5649626,5.799161,3.8822706,4.458353,5.247346,5.597768,3.4614217,4.98078,4.644806
303,4.8590956,3.5255573,5.7967,3.8824453,4.5633063,5.4984756,5.28726,3.4080796,5.248621,4.7515154
304,4.7575884,3.4701233,5.756483,3.9394588,4.5549192,5.631289,5.094045,3.5299132,5.281336,4.535825
305,4.562685,3.551822,5.5732117,3.7986147,4.4603944,5.6558146,4.7532735,3.615373,5.2830453,4.3973746
306,4.4619894,3.6209862,5.4151573,3.5515149,4.538718,5.384866,4.4768195,3.598446,5.2758555,4.3046966
307,4.1946535,3.5683959,5.063723,3.6360655,4.3150787,5.190316,4.231199,3.8229327,5.3613973,4.079989
308,4.1630216,3.7484543,4.8016124,3.929136,4.048358,5.2529936,4.2116365,4.1338906,5.20694,3.9852316
309,4.1531878,3.816964,4.830149,4.1381035,3.8622274,5.0778346,4.105578,4.1574626,5.0421443,4.124638
310,4.1104746,3.938801,4.908985,4.375292,3.854121,4.965665,4.20189,4.4124165,4.902055,4.355378
311,3.9608269,3.9147708,4.5509872,4.282396,3.8552163,4.6737623,4.2485056,4.367508,4.6575713,4.5209417
312,3.9383502,4.0751033,4.395177,4.423716,4.0340624,4.5532737,4.3764224,4.4534636,4.6623707,4.621072
313,3.7433162,4.237946,4.3006077,4.4995537,4.272399,4.4264827,4.6670957,4.683365,4.553631,4.577404
314,3.8232198,4.25866,4.2528405,4.4156814,4.515147,4.146761,4.8201394,4.8382244,4.7769046,4.518101
315,4.017873,4.332208,4.3909593,4.248441,4.375197,4.097604,4.974133,5.220879,4.7924423,4.568411
316,4.1306257,4.3962774,4.3835,4.170933,4.2833514,4.3543425,5.127097,5.487118,5.214516,4.3293114
317,4.247085,4.426091,4.4051657,4.1270437,4.3131366,4.5376945,5.2285824,5.6641464,5.549899,4.0670485
318,4.299526,4.443386,4.371482,4.3760433,4.291564,4.8003054,5.288829,5.6110907,5.4818606,3.9012694
319,4.2584906,4.5401044,4.395825,4.196201,4.2513375,4.612053,5.055893,5.342684,5.4229765,3.8317847
320,4.076451,4.8071976,4.3693,4.096591,3.8739378,4.6574273,5.012965,5.1729393,5.3042283,3.823672
321,3.63118,4.881065,4.132553,3.6681356,3.8546205,4.291481,4.608086,4.968983,5.339032,3.8253188
322,3.6371505,4.7662644,4.111089,3.463349,3.8734784,4.1407323,4.35276,4.93791,4.842417,3.8036458
323,3.580268,4.862124,4.3564706,3.4315014,4.2400684,4.1327567,4.333915,4.933069,4.8519583,3.7779098
324,3.5982983,4.6977715,4.5093355,3.3349674,4.7288594,4.2497935,4.5786347,4.983831,4.944922,3.7093947
325,3.7483957,4.6994414,4.8880215,3.55277,4.8968034,4.3450313,4.776825,4.979424,4.85552,3.8360872
326,3.71702,4.630969,4.997394,3.8638551,4.7534122,4.3178873,4.7624106,4.9241037,4.6724815,3.8063698
327,3.7213266,4.2151346,5.121449,3.8198512,4.7949524,4.338867,4.681248,4.807019,4.662345,3.7374747
328,3.7213445,4.148798,5.2346377,4.1203184,5.079375,4.2908163,4.634209,4.942261,4.7787952,3.8179657
329,3.81609,4.328691,5.1828575,4.1523533,5.2677608,4.187322,4.402498,4.9777875,5.0406656,4.0302463
330,3.856479,4.2185965,5.4750595,4.374157,5.2652297,4.0728264,4.2922893,4.7693143,5.1606393,4.4511366
331,3.9119456,4.194703,5.640368,4.5042777,5.173235,4.044901,4.3335752,4.881883,4.952109,4.721175
332,3.8314881,4.216784,5.8256474,4.4464,5.0525675,4.060926,4.3644185,4.861849,4.979369,5.0156717
333,3.78428,4.3464327,5.8232102,4.5805664,4.824785,4.1020703,4.4115195,4.8091135,5.0474253,5.273718
334,3.567639,4.272076,5.496019,4.389538,4.6711087,3.9636736,4.2940474,4.8668942,5.119653,5.297216
335,3.3261085,4.3938403,5.238583,4.3044314,4.4453936,4.0957036,4.3166647,4.9569864,5.202696,5.250014
336,3.3434458,4.2091403,5.006538,4.284943,4.288556,3.9315174,4.2236,5.018245,5.4625025,5.0232987
337,3.413178,3.9598489,4.758639,4.2715635,4.05529,3.9109855,4.0675125,4.8590207,5.4577756,4.8566003
338,3.7721767,3.9369922,4.6115227,4.054918,4.034236,4.0093617,4.1114945,4.90326,5.245652,4.8287783
339,4.068089,3.9076793,4.682534,4.064852,3.9853883,4.228615,3.9653728,4.77403,5.0390415,4.500656
340,4.373965,4.0053806,4.6196218,3.8455462,3.830885,4.4867744,3.9006152,4.666888,4.7272525,4.603689
341,4.5465,3.7719305,4.676621,3.8112512,3.507838,4.6482325,3.924255,4.3499227,4.4105124,4.515188
342,4.690264,3.5993052,4.4818783,3.5491686,3.077694,4.727436,3.9414825,4.290933,4.1453185,4.2211127
343,4.683118,3.6347063,4.26748,3.5886567,3.110185,4.865091,4.201917,4.090089,4.0233307,4.3386683
344,4.7841964,3.7336571,3.851516,3.5649323,3.2849813,5.0524054,4.4210386,4.013481,4.049426,4.1625524
345,4.6348624,3.9388983,3.905005,3.4982805,3.439226,5.3566046,4.7007504,3.8512926,3.9002097,4.256162
346,4.273674,3.8759208,3.881376,3.4342532,3.5887458,5.1919036,4.7511945,3.6311474,3.7481198,4.0428724
347,4.058327,3.8621042,4.108279,3.400196,3.5748405,5.1675553,4.7649145,3.6617777,3.591507,3.8781705
348,3.806757,4.0973473,4.3482165,3.614507,3.7920732,5.0289726,4.8646245,3.848006,3.7645195,3.6884909
349,3.7443783,4.2509856,4.597592,3.5755014,4.056594,4.8970137,5.085187,4.075947,4.051029,3.680027
350,3.8271406,4.525643,4.8476768,3.8058274,4.485354,4.7335143,5.138205,4.221238,4.254418,3.5730886
351,3.8344607,4.754567,5.0921426,3.9006693,4.910787,4.707829,5.171094,4.245343,4.2217846,3.494096
352,3.6542225,4.756261,5.2188735,4.0835,5.019067,4.7854667,4.9847193,4.0874286,4.1696515,3.2904358
353,3.5898705,4.8188953,5.137567,4.217187,5.148245,4.6655493,4.972297,4.196038,4.091451,3.3103993
354,3.5396907,4.8065057,5.0115128,4.1215158,5.2020664,4.6755934,4.862128,4.1593895,4.0358047,3.4547083
355,3.5094068,4.735122,4.7867904,4.3941655,5.5028133,4.7051134,4.9285755,4.141883,4.0060306,3.3517632
356,3.3126073,4.5410585,4.5816264,4.4192533,5.607591,4.7763658,4.858943,3.9437656,3.7194571,3.221672
357,3.2478411,4.1940455,4.4242573,4.395002,5.553102,4.872213,4.8066635,3.6582654,3.7831793,3.3599687
358,3.3718178,4.282097,4.675953,4.296729,5.2961607,5.1968937,4.7661395,3.8426414,4.102034,3.3920417
359,3.305483,4.089567,4.688901,4.2300057,5.0706835,5.4234686,4.9361806,4.028373,4.502987,3.4565825
360,3.597408,3.963467,4.642083,4.08146,4.8682437,5.66575,4.822203,4.498591,4.737936,3.4600017
361,3.7019336,3.8233287,4.4127693,3.895746,4.825152,5.749389,4.7680225,4.6806235,4.9537444,3.3099103
362,3.8170278,3.8877318,4.4480433,3.7342792,4.639177,5.903715,4.775671,4.9078526,4.9848223,3.2496586
363,4.165779,4.1164713,4.4289746,3.6716332,4.6389723,5.9979825,4.700764,5.025225,5.276128,3.2370079
364,4.3192177,4.1790295,4.6490054,3.7657487,4.753598,5.94416,4.475622,4.8720994,5.227795,3.2375748
365,4.322701,4.2675204,4.699814,3.941839,4.6858826,5.903199,4.34901,4.635713,5.0940638,2.9286606
366,4.223619,4.2965455,4.6380625,3.8165014,4.9612126,5.664924,3.97828,4.314144,5.0900474,2.8773258
367,3.960385,4.298929,4.5388775,3.753137,5.32738,5.5233436,3.7853189,4.0855684,4.9892473,2.8182945
368,3.985001,4.340296,4.5552053,3.8784587,5.3810196,5.5081143,3.3971732,3.672783,4.884791,2.8358402
369,3.6982095,4.3222227,4.5673537,3.9103653,5.3907275,5.6964984,3.28627,3.5616524,4.9138145,2.872486
370,3.5514464,4.342413,4.418413,3.813426,5.2238564,5.866375,3.297592,3.4718783,4.788014,3.0607653
371,3.3975084,4.0326657,4.1888623,3.6120865,4.8047323,5.758267,3.326517,3.4766285,4.5515113,3.1202028
372,3.2263126,4.073109,3.9557765,3.352512,4.3891044,5.629129,3.2968767,3.6232698,4.323272,3.1093986
373,3.2219293,4.191,3.8197205,3.5425494,4.0593734,5.64018,3.6393845,3.9271533,4.2222342,3.3068485
374,3.2228732,4.366171,3.763624,3.63827,3.9426053,5.7101216,4.0493493,3.9325213,4.371041,3.489359
375,3.2572408,4.356024,3.8682568,3.7423568,3.7921872,5.6183834,4.349091,4.139246,4.2103796,3.71689
376,3.1955194,4.171364,3.9903817,4.0938816,3.885568,5.5084,4.605773,4.459225,4.040491,3.9760141
377,3.1911302,4.0085444,4.0530214,4.2017293,4.0849094,5.2969694,4.5500646,4.6382637,3.9963849,3.9727457
378,3.1780577,3.875204,4.0789256,4.238227,4.3764515,5.1373177,4.763645,4.759988,4.1235538,4.177113
379,3.129157,4.0436683,4.014905,4.069519,4.2576323,5.1267014,5.0064325,4.859196,4.3084292,4.096374
380,3.3025107,4.0431027,3.9880137,4.029253,4.419031,5.12827,5.353348,5.0370803,4.169063,4.091497
381,3.379615,3.8917296,3.7848592,4.0445395,4.5149665,4.9820485,5.573457,5.2483015,4.5737033,4.0677104
382,3.5255542,3.8216162,3.9199114,4.0723877,4.514336,4.783874,5.6067038,5.560358,4.8149376,4.021788
383,3.6655695,3.7531822,4.1746864,4.061186,4.770525,4.7579412,5.748986,5.979409,5.255865,4.067997
384,3.7690628,3.7019882,3.955829,4.0497184,4.788499,4.6151705,5.760452,6.206256,5.5360622,3.997662
385,3.828482,4.010018,3.7629895,4.054575,4.6062465,4.4309864,5.6241894,6.6083336,5.724965,3.992539
386,3.861517,4.2427034,3.8220687,3.9781647,4.4871025,4.3044934,5.566426,6.664178,5.651513,3.9702542
387,3.8513143,4.4024444,3.8736446,3.8745437,4.176099,4.3911824,5.56255,6.422148,5.585053,3.7220402
388,4.065125,4.709007,4.0862737,3.7457588,4.210277,4.372318,5.557654,6.2915783,5.739458,3.6025708
389,4.1275263,4.656977,4.350666,3.762677,4.2599883,4.2646055,5.271986,6.0038805,5.7138724,3.342717
390,4.0541267,4.5395074,4.5228195,3.6090956,4.290856,4.281063,5.2132764,5.7981796,5.738781,3.1721883
391,3.8387265,4.2791367,4.4078455,3.4536023,4.3535495,4.2357025,4.8892016,5.4781437,5.531653,2.8900588
392,3.4407635,3.9280043,4.238575,3.3398578,4.3615127,4.323954,4.8034754,5.305039,5.195825,2.7200155
393,3.3210375,4.0651703,4.2637305,3.3807907,4.538548,4.4545746,4.655214,5.415625,5.0766172,2.597366
394,3.2909007,3.9346294,4.194895,3.5416791,4.7173877,4.5812464,4.6697946,5.3764443,5.104902,2.6815317
395,3.3463414,3.71885,4.0458007,3.6656904,5.019402,4.4505234,4.6934385,5.519152,5.2599797,2.6507509
396,3.4721212,3.6544518,3.8711514,3.9492702,5.223574,4.245757,4.5146537,5.590814,5.2822943,2.5337014
397,3.6921673,3.574799,3.5845466,4.090693,5.211086,4.233402,4.46027,5.5150476,5.2785754,2.5315542
398,3.7453115,3.74839,3.534413,4.28004,5.125114,4.162017,4.295196,5.528162,5.302803,2.6240895
399,3.6908724,3.943709,3.4791052,4.645981,5.1172514,4.167873,4.2532496,5.7165422,5.0904865,2.6149957
400,3.823182,4.1091914,3.239696,4.918633,5.3409653,4.1881185,4.224406,6.1491055,5.212726,2.6681883
401,4.0192113,4.119042,3.2886019,4.9040303,5.2567735,4.234553,4.058207,6.090775,5.3208804,2.7046554
402,4.1863728,4.2431903,3.380544,4.8248606,5.114699,4.2251062,3.8811595,6.1149936,5.327202,2.7646513
403,4.474123,4.2756925,3.3641708,4.782424,4.865722,4.1042943,3.710408,6.305122,5.5097675,3.0220907
404,4.6575165,4.1625133,3.4703016,4.720478,4.879242,3.8747633,3.6332564,6.4636116,5.6312094,3.30382
405,4.791789,4.0812173,3.5925848,4.4547973,4.987773,3.7541132,3.6974494,6.574457,6.0163293,3.5859468
406,4.6808686,4.0080147,3.6143267,4.3028235,4.8656993,3.6187496,3.5587442,6.5505056,6.071492,3.6732516
407,4.195772,4.0613546,3.4031928,4.1213536,4.682799,3.598821,3.6732633,6.5645094,6.316133,3.7993486
408,4.0043173,4.026361,3.5364113,3.9979973,4.5901666,3.7998657,4.0043306,6.080435,6.4972835,3.8775504
409,3.662387,4.0499997,3.7301311,4.1246605,4.6373153,3.7313986,4.2892504,6.0220685,6.4834375,4.1076026
410,3.4329946,4.1426134,3.7931619,4.153352,4.7670007,3.4965084,4.5127306,5.598408,6.4129686,4.146037
411,3.1228004,4.1669016,3.790502,4.1886497,4.6504116,3.3800192,4.7153797,4.97579,6.22563,4.106174
412,2.9893537,4.2919183,3.865186,4.1283293,4.7163653,3.1999679,4.6828103,4.426575,5.917097,3.9458861
413,2.9091144,4.6192446,4.162088,4.330214,4.74389,3.3614097,4.7017074,4.091927,5.808818,3.8833792
414,2.883822,4.7835236,4.572819,4.3720183,4.7962074,3.627368,4.6147637,4.0252666,5.5126915,3.6908598
415,2.9454563,4.81093,4.821501,4.6865826,4.906021,3.8783913,4.677074,4.0488977,5.351385,3.7039974
416,2.9466672,4.7816668,5.24619,4.7775497,4.8560586,4.038508,4.527456,4.2664657,4.8213706,3.6010537
417,3.173375,4.5071697,5.423717,4.7126403,4.631944,4.195754,4.60728,4.513135,4.3337383,3.4449408
418,3.5360942,4.4701176,5.4361687,4.6320143,4.4743943,4.5318866,4.617504,4.727645,4.1216497,3.4799802
419,3.536763,4.2215047,5.2259617,4.4540424,4.6626244,4.834766,4.607649,5.028124,3.8762226,3.468314
420,3.5987709,4.088695,5.0249577,4.6090884,4.6275,5.3014917,4.743034,5.364945,3.9244592,3.5422955
421,3.6808105,3.6946805,4.98887,4.533285,4.837569,5.5398083,4.878367,5.433209,4.066392,3.4333668
422,3.667267,3.4085298,4.747164,4.2340755,4.8067465,5.6638303,4.698818,5.272912,4.19379,3.245658
423,3.7378592,3.285752,4.8181806,4.1350503,4.8797956,5.8516383,4.566892,5.1944575,4.340209,3.3396084
424,3.9454143,3.236889,4.836092,3.879177,4.6480227,5.674188,4.3361826,4.9866834,4.7624974,3.4610944
425,4.0735707,3.2377343,4.7527375,4.0024776,4.7778134,5.6309795,4.245637,4.7851553,5.0038366,3.5830393
426,4.0260077,3.07233,4.792367,4.022685,4.698689,5.4183917,3.8716586,4.4852643,5.405526,3.4933217
427,4.0337358,2.987354,4.745684,4.0029435,4.511481,5.2658052,3.5720172,4.5566573,5.676986,3.4809296
428,4.200573,2.9763784,4.7103033,4.050214,4.4672194,5.1144257,3.6643476,4.446332,6.1158614,3.4620025
429,4.3419952,2.9698174,4.460321,4.13146,4.2895927,4.842961,3.7158878,4.5899777,6.5541453,3.6540046
430,4.3346047,3.1127343,4.3927298,4.3285227,4.055062,4.976742,3.9698043,4.7908173,7.2125635,3.677516
431,4.368202,3.3112152,4.1441565,4.4553056,4.132995,4.60911,3.9906704,4.9115477,7.1105113,3.755916
432,4.0405293,3.5277095,3.9584875,4.3667703,4.089803,4.4890046,4.2069516,4.9600596,7.0791383,3.6700962
433,3.9229078,3.6133633,3.7775264,4.4826474,4.0019374,4.2671103,4.258434,5.230992,7.1941094,3.671908
434,3.71229,3.6792493,3.5904453,4.635644,3.710718,4.252359,3.855884,5.2482243,6.952778,3.5231683
435,3.701231,3.793398,3.524908,4.804597,3.6740875,4.3784184,3.7112875,5.3383417,7.0237474,3.6744537
436,3.598873,3.6929207,3.3846765,4.6530204,3.7726943,4.453726,3.4818373,5.297554,6.655879,3.6875782
437,3.4831457,3.6098225,3.1784847,4.323037,3.885971,4.601458,3.3605726,5.110311,6.550095,3.4232917
438,3.3268647,3.4305167,3.1141348,4.0831347,4.0026217,4.7666583,3.4096062,5.172208,6.4088635,3.2882195
439,3.1581564,3.2023256,3.0285764,4.0105324,4.2813673,4.985459,3.407906,5.2329555,6.210958,2.9376662
440,3.2751052,3.156043,3.0840242,3.9902785,4.3695154,5.0756702,3.5843933,5.1347165,6.1012783,2.7161415
441,3.3258085,3.0716128,3.1151214,3.8890874,4.5018477,5.2048464,3.6842344,4.7428493,5.4841146,2.5523732
442,3.379431,3.002956,3.153821,3.8019729,4.547173,5.2335186,3.7032337,4.252851,5.159537,2.4094212
443,3.5203278,3.0503285,3.3273475,3.848993,4.520729,5.2351456,3.7339783,3.805628,4.8220997,2.3543496
444,3.6702094,3.0526955,3.3808124,3.904199,4.392739,5.003581,3.7854702,3.4946778,4.233762,2.4763098
445,3.6896088,3.0716724,3.4984334,4.033444,4.315907,4.805765,3.544065,3.1861243,3.9623284,2.642518
446,3.7277448,2.9466267,3.5732307,4.2354465,4.1476603,4.6283836,3.5864058,3.051725,3.850891,2.8751953
447,3.6347516,2.709197,3.4953475,4.1596274,3.972962,4.4209595,3.681127,2.9753065,3.69286,2.837935
448,3.660027,2.5672235,3.3857098,4.1644597,4.020682,4.1228285,3.7284636,3.0880322,3.7468448,2.8705041
449,3.646635,2.526427,3.427237,4.1328645,4.0065284,3.927669,3.716046,3.1891491,3.805235,2.9151068
450,3.6032274,2.5870242,3.603508,4.1754756,4.0901413,3.805443,3.7640243,3.5717094,3.8794584,3.0087614
451,3.479023,2.5615401,3.6665628,4.07214,4.0433125,3.8502302,3.6981647,4.07994,3.6858704,2.922881
452,3.3509219,2.7713237,3.4515595,3.9158807,4.0947123,3.7703712,3.8480356,4.381314,3.5855138,2.7733107
