t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,4.5167775,4.8921,4.7056675,5.904677,5.937665,5.1554008,5.6962924,3.7393057,4.462273,5.3150353
245,4.663746,5.0205135,4.7789617,5.9545226,6.183432,5.1263,5.923249,3.9221246,4.5554833,5.3079004
246,4.6208625,4.9213924,4.8021207,5.7583103,6.0039716,4.871332,5.9228773,3.9011376,4.636188,5.0379324
247,4.772022,4.7802367,4.8579726,5.5978847,5.918516,4.7083845,5.801827,3.805832,4.8215027,5.0339136
248,4.9485555,4.7068954,4.9549894,5.5469007,5.8841553,4.7685676,5.7633247,3.9791315,4.8129225,5.0075946
249,5.099641,4.9129214,5.0482516,5.5296235,5.9366736,4.750197,6.003735,4.2757554,4.563309,5.247879
250,5.0447526,4.7798014,5.193731,5.5698714,5.871344,4.8941226,6.0238996,4.5140314,4.534343,5.439959
251,5.100932,4.6889076,5.0670676,5.1408157,5.5784225,4.807232,5.5895867,4.5845637,4.3778777,5.7335067
252,5.0076704,4.6466417,4.8422837,5.0908527,5.381368,4.8901873,5.198461,4.4442363,3.9329667,5.6743317
253,5.10586,4.7390175,4.7382536,5.244663,5.151021,4.9452987,5.0873666,4.335954,3.6742249,5.9320593
254,5.286269,5.20361,4.581671,5.5505333,4.804784,4.851187,4.910459,4.295419,3.436901,5.784332
255,5.566446,5.4476247,4.439177,5.599114,4.833091,4.8407254,4.7710156,4.381751,3.6753075,5.8033915
256,5.430694,5.6015596,4.095878,5.4991446,4.5899687,4.750388,4.4559836,4.349233,3.773852,5.412169
257,5.161277,5.5963354,3.941968,5.47953,4.544675,4.4434495,4.452956,4.2057815,3.6864862,5.6499043
258,5.0671406,5.487351,3.948223,5.466351,4.666423,4.5435104,4.3271437,4.321607,3.8409562,5.6082187
259,5.075779,5.5189304,4.076548,5.562485,4.6477914,4.7583895,4.3892484,4.536225,3.7675002,5.5891237
260,5.0212455,5.4400187,4.2368293,5.561352,4.5631065,4.8131638,4.405812,4.865724,3.672004,5.4040804
261,4.852449,4.9306135,4.326723,5.4754534,4.329338,4.7034416,4.380917,4.95836,3.619625,5.2610674
262,4.5474586,4.2870665,4.2191596,5.5117207,4.274441,4.7038565,4.440596,5.012259,3.7858498,5.1706533
263,4.3043303,4.28396,4.428552,5.4559994,4.389534,4.8298526,4.721962,5.2032595,4.2108865,5.383537
264,4.0082507,4.1335278,4.681466,5.5457444,4.4721994,4.955959,4.7624145,5.433359,4.361299,5.607514
265,3.8562555,4.178523,4.869648,5.497406,4.585313,4.9558043,4.6169467,5.5598326,4.395284,5.7831593
266,3.587488,4.0714774,5.063235,5.289327,4.789887,4.7452106,4.723577,5.809915,4.064542,5.8283057
267,3.526807,3.9292095,5.124763,5.213342,4.7501726,4.732561,4.6767383,5.561485,3.8613174,5.8202796
268,3.819171,3.9665117,5.4277096,5.0268426,4.8192286,4.6623607,4.4826317,5.5650697,3.806936,5.8642907
269,4.0789514,3.9510262,5.7613425,5.1143236,4.8400345,4.5933003,4.5209017,5.4641867,3.9726772,5.8783364
270,4.227344,3.9608095,5.904704,4.9404535,5.0764785,4.5662746,4.9026265,5.2853065,4.052992,5.504872
271,4.3962226,3.699011,5.666691,5.041817,5.003312,4.595661,4.827897,4.8589673,4.092561,5.410738
272,4.589184,3.6947384,5.6475587,4.7684026,4.98148,4.5263715,4.6195283,4.6824493,4.2592144,5.1679482
273,4.6852884,3.553137,5.6299243,4.593009,5.2609177,4.5562,4.596935,4.480528,4.4761934,5.1049423
274,4.7525635,3.3419197,5.6348405,4.4667735,5.3111086,4.5294466,4.3958,4.3105636,4.5341973,5.1765323
275,4.629124,3.3153908,5.668973,4.402183,5.3026285,4.7697,4.068812,4.2539434,4.495511,5.1275945
276,4.8363447,3.2738242,5.351406,4.376696,5.134089,5.0146317,3.955709,3.982275,4.4240055,5.256509
277,4.62043,3.1553671,5.291197,4.2619166,4.8937845,4.844406,3.8356867,3.7653124,4.4183636,5.456074
278,4.6128416,3.2105424,5.5095787,4.4426303,4.8515716,4.7830358,3.9944034,3.9066148,4.503627,5.660795
279,4.886013,3.3913658,5.668898,4.6884427,4.905062,4.5264244,4.088843,3.9876306,4.3346734,5.629639
280,5.1930256,3.8305542,5.829611,4.915406,4.800983,4.4889297,4.2809772,3.895538,4.1240063,5.464724
281,5.443559,4.0003614,5.674077,5.092435,4.68093,4.230915,4.083178,3.761102,4.0194683,5.117885
282,5.5485144,3.7867706,5.5411115,5.0977535,4.611991,4.1169243,4.0359244,3.6350632,3.896434,4.6324058
283,5.7412825,3.9454215,5.7579975,4.9286723,4.7525105,3.979267,4.1946683,3.813602,4.1698313,4.5145383
284,5.8123097,4.293765,5.74156,5.035155,4.9028845,3.7389781,4.0111113,4.001691,4.293059,4.5052733
285,6.156843,4.562126,5.797335,5.1687202,5.1254973,3.7742448,3.9892511,4.387352,4.5123963,4.6505795
286,5.9344788,4.690056,5.7671804,5.1301756,5.1431456,3.7086787,3.9186504,4.4045215,4.6481295,4.769198
287,5.7190533,4.8163495,5.608951,4.8343334,5.106728,3.754945,3.864086,4.443185,4.642791,4.568756
288,5.620676,4.9001417,5.733324,4.876578,5.305846,3.8234692,3.970594,4.56784,4.856156,4.6182933
289,5.3655815,4.887819,5.6237283,4.736564,5.3397202,3.923601,4.1560607,4.5940914,4.888504,4.7742143
290,5.002516,4.63321,5.5405045,4.8496056,5.180109,4.1869307,4.341501,4.6577306,4.977875,4.948962
291,4.705094,4.2355294,5.282729,4.462537,5.0222335,3.954478,4.4529743,4.2195945,4.9026527,5.2126613
292,4.311174,3.8537471,4.808045,4.314261,4.727906,3.8880215,4.0403404,4.133783,4.6302066,5.34119
293,4.418416,3.7951832,4.9209433,4.11185,4.625714,3.9170647,4.0785995,3.9466646,4.675049,5.1744733
294,4.5961556,3.590806,5.061299,4.3145647,4.510021,3.7869458,4.0626497,3.8726602,4.898934,5.257298
295,4.686818,3.498923,5.112176,4.5733466,4.583253,3.6986902,4.3636503,3.7304034,4.9162345,5.275155
296,4.8235655,3.408055,5.0827794,4.4867935,4.4977183,3.6804724,4.489748,3.6660233,4.87711,5.1642156
297,4.5511723,3.2956233,4.939961,4.58424,4.165751,3.6763132,4.588012,3.59051,4.485141,4.840839
298,4.693485,3.655918,5.113576,4.7280574,4.176531,3.5917823,4.7986794,3.87693,4.243316,4.758483
299,4.7859263,3.867535,5.1782703,4.8731027,4.136994,3.8818598,4.8755097,4.2466993,4.2969937,4.96761
300,4.7077765,4.0479484,5.378769,5.17329,4.0573206,4.0416207,4.695328,4.529567,4.2406783,5.1692257
301,4.4767604,4.2096863,5.330646,5.217896,4.0892057,4.0487595,4.688365,4.426546,4.0859284,5.322078
302,4.1079535,4.279561,5.3306274,5.0297785,4.2600822,3.9614832,4.569136,4.398847,3.9616258,5.1580305
303,4.198853,4.2296014,5.5417886,4.9053874,4.6104875,4.045321,4.663777,4.472024,4.0844283,5.278717
304,4.0582476,4.46325,5.4569125,4.8429503,5.064704,3.7808485,4.510737,4.426454,4.2259507,5.2789187
305,4.1812825,4.5955095,5.453663,4.7144537,5.4684997,3.7069073,4.504325,4.516809,4.2666545,5.467599
306,4.126574,4.4300694,5.2889805,4.430334,5.694637,3.7455556,4.430689,4.5732164,4.180923,5.328659
307,4.165667,4.295847,5.0136724,4.151856,5.77455,3.5691464,4.400057,4.461685,4.0425615,5.103618
308,4.431166,4.6724916,4.750038,4.158673,6.0169487,3.4831045,4.502507,4.590562,4.0760245,4.8336983
309,4.5488343,4.6745787,4.542662,4.239825,5.7972417,3.6207697,4.660758,4.7723217,4.250719,4.840953
310,4.5569806,4.7921295,4.585272,4.2023067,5.7006598,3.7383983,4.848791,4.9845114,4.307368,4.92005
311,4.6913667,4.994324,4.4849534,4.127081,5.6357293,3.834781,4.9920754,4.8481607,4.4379296,4.903332
312,4.449914,4.8818946,4.3654094,4.131523,5.1004086,3.9536688,5.0389094,4.688356,4.4020877,4.939391
313,4.5113177,4.9820237,4.587126,4.1581006,4.81316,4.082507,5.311614,4.59858,4.359224,4.8950205
314,4.667751,4.6783648,4.715401,4.297271,4.68976,4.024763,5.1742096,4.699883,4.5145392,4.97769
315,4.5095005,4.7268043,4.9297113,4.2162976,4.7555256,4.03195,5.4776416,4.5460005,4.5565596,4.7575865
316,4.4768257,4.6576266,5.0971794,4.1083055,4.510671,3.8460052,5.311923,4.5792665,4.4663386,4.5603004
317,4.415947,4.581568,5.0338044,4.0604076,4.271366,3.6277308,5.251915,4.5183325,4.3126645,4.5447707
318,4.304014,4.5145283,4.824696,4.0924706,4.3349886,3.5413027,5.2328544,4.4010906,4.2609973,4.6652713
319,4.0377436,4.744129,4.743696,4.3705664,4.2353287,3.4998662,5.165419,4.1981506,4.440398,4.7743616
320,3.952071,4.641039,4.317047,4.535027,4.2339344,3.6257243,4.930986,4.0153666,4.6020513,5.001818
321,3.697094,4.510155,3.9655228,4.5804586,3.942215,3.8203218,4.7017426,4.04926,4.4025664,5.0404177
322,3.732107,4.3616333,3.5577586,4.5440803,3.5230386,3.9773643,4.4945164,4.0437965,4.0789895,4.696456
323,3.887523,4.560083,3.715137,4.5258346,3.54643,4.043837,4.3703194,4.131561,4.4444313,4.5916734
324,4.1981525,4.724209,3.7858083,4.4984756,3.6328611,4.2554913,4.186449,4.3188605,4.669618,4.6942916
325,4.355977,4.81148,3.87591,4.548157,3.7061167,4.65238,4.1839814,4.3212214,4.9806895,4.95138
326,4.111509,4.8338013,3.8440812,4.5313654,3.545817,4.788163,4.2763295,4.3875327,4.9563975,5.0524235
327,4.1735106,4.607421,3.7618816,4.4192715,3.5023158,4.7169952,4.345026,4.201477,4.904724,4.9559064
328,4.2650895,4.731472,3.8090146,4.579204,3.6196065,4.5670953,4.2891574,4.264988,4.9523535,4.950086
329,4.4075923,4.778413,3.9462209,4.382517,3.8440084,4.6045833,4.3547606,4.240465,5.2356753,4.8062086
330,4.4985976,4.699982,3.8800192,4.4013143,3.933014,4.4224405,4.591662,4.368833,5.078036,4.744961
331,4.481251,4.771856,3.7658906,4.327427,4.0644627,4.2502446,4.661355,4.19126,4.945244,4.3655853
332,4.4916034,4.672673,3.6960583,4.3375335,4.318445,4.219233,4.6751328,4.0239263,4.754511,4.086673
333,4.749366,4.7159605,3.7445402,4.384937,4.6161423,4.334046,4.63589,4.036085,4.7913604,4.129766
334,4.7346625,4.7924867,3.8232574,4.2373576,4.8820095,4.379521,4.5102453,3.9400578,4.727435,4.4106193
335,4.7008066,4.68062,3.8702128,4.279119,5.0248156,4.4992604,4.553914,4.062647,4.6922097,4.5555606
336,4.521131,4.4481387,3.6739888,4.1942387,4.6876445,4.6545863,4.4927254,4.2670465,4.6481295,4.6259336
337,4.167232,4.3377466,3.5369337,4.249426,4.4138136,4.7052884,4.233703,4.4273944,4.5086107,4.5039997
338,4.0911775,4.4103694,3.7119946,4.3942537,4.371669,4.7277417,4.210922,4.387994,4.5027113,4.745118
339,4.120603,4.208094,3.9334843,4.450658,4.274443,4.96144,4.339616,4.3690205,4.5001116,4.9644794
340,4.3173885,4.088883,4.111651,4.4889126,4.1805687,5.1183114,4.384195,4.4652147,4.4522433,5.124224
341,4.2543826,3.8302708,4.0707498,4.505851,4.0435185,5.0736766,4.24902,4.382761,4.332111,5.206595
342,4.097406,3.6598084,4.0362573,4.3807745,3.7523487,5.0301924,4.1187096,4.1406484,4.471843,5.3189797
343,4.3242126,3.5104961,4.0875487,4.320871,3.7093403,4.9326196,4.1168633,3.9725196,4.5402665,5.453246
344,4.5514936,3.4524343,4.2802725,4.2001815,3.757885,4.9018674,4.25797,4.0801744,4.387131,5.3522263
345,4.8720064,3.4186273,4.332018,4.2006993,3.9980252,4.8903065,4.185674,4.1779532,4.4959702,5.218985
346,5.0384994,3.342281,4.275732,4.0819798,3.8527555,4.772973,4.127453,4.1098475,4.5298753,4.775489
347,5.0153112,3.2399447,4.2839575,3.9659731,3.8447216,4.567872,3.9489386,4.0430875,4.369082,4.4896226
348,4.923487,3.08814,4.436987,3.8145785,3.8085577,4.507779,3.9342487,4.060246,4.290235,4.4571323
349,5.0049424,3.020451,4.4616637,3.8584929,3.736355,4.503036,4.0350156,4.2346196,4.337125,4.556145
350,5.1157875,3.1114905,4.631957,4.0471134,3.598815,4.6464496,4.1940546,4.376635,4.287298,4.5213537
351,4.985514,3.1114802,4.756806,4.0567427,3.551881,4.699239,4.2463775,4.3177867,4.194967,4.474592
352,4.9869037,3.1882298,4.7429624,4.128538,3.3896942,4.785615,4.107379,4.2625256,4.1242595,4.481979
353,5.109995,3.374097,4.895182,4.1032753,3.4241807,4.7553706,4.1633196,4.3563337,4.097364,4.514297
354,5.0080285,3.7780383,4.888832,4.1706495,3.512436,4.5991917,4.145347,4.5172977,4.276534,4.3534837
355,5.0735793,4.0458055,4.9147844,4.13889,3.6257963,4.247894,4.1439424,4.7202525,4.341158,4.3232126
356,5.1501303,4.1113787,4.860526,4.0595827,3.8356838,3.9787188,4.1444974,4.7100043,4.233118,4.1770673
357,5.0878735,4.16336,4.689021,3.9284747,3.6949475,3.7745807,3.996366,4.5702343,4.1325855,4.1566396
358,5.134271,4.2371125,4.6603484,3.9933195,3.9519584,3.8696241,4.045936,4.6122293,4.036513,4.0507765
359,5.014604,4.185785,4.55331,4.2008867,3.7960541,3.8487155,4.184909,4.8193874,3.9061797,4.0715065
360,4.8483815,4.2839794,4.671303,4.3736515,3.7377458,3.9748316,4.1569843,4.9418178,3.7137144,4.0437098
361,4.8132997,4.1358004,4.736201,4.20483,3.7672472,4.0695453,4.185115,4.8778815,3.6153905,3.974156
362,4.7094364,4.173186,4.7971807,4.042956,3.646356,4.139624,4.230657,4.5755997,3.4791627,3.795732
363,4.653305,4.2563963,4.9709697,4.1120553,3.8976092,4.0875945,4.585595,4.4441752,3.5895896,3.8074992
364,4.47143,4.1905985,4.9473333,4.1698117,4.1513023,3.9469738,4.429217,4.420847,3.6002173,3.8762066
365,4.3024273,4.130879,4.7017703,4.0458713,4.406504,3.786165,4.4278927,4.514449,3.7389784,3.980795
366,4.163524,3.947774,4.951892,3.8647487,4.39688,3.5448976,4.387065,4.586374,3.7336357,3.999359
367,3.9707346,3.9152687,4.9404225,3.816175,4.387964,3.2556944,4.031847,4.4728746,3.6462219,4.014272
368,4.1609783,3.9278588,5.1036143,3.6600394,4.427834,3.1116543,4.024899,4.519172,3.9084675,4.1073165
369,4.2545824,3.8447635,5.107762,3.8208153,4.4064965,3.292959,4.15923,4.725766,4.2363567,4.16252
370,4.340392,3.6902177,4.8781815,3.9245272,4.365134,3.458389,4.129064,4.869884,4.410172,4.0235415
371,4.4730725,3.5316403,4.818332,3.834985,4.101535,3.497233,3.9707804,4.788552,4.376113,3.8355196
372,4.48428,3.3941557,4.737687,3.806515,4.036905,3.5042307,3.8818789,4.7239475,4.2199683,3.757265
373,4.4168386,3.3468874,4.8437953,3.9546967,3.956032,3.598369,3.9541378,4.8207283,4.4709735,3.711511
374,4.4732423,3.5199878,4.909543,4.032898,3.975863,3.8265476,4.0413303,4.7272673,4.5624638,3.821415
375,4.6179543,3.6373968,4.777159,4.0619574,4.097526,4.1837387,3.9129033,4.490638,4.784278,3.856797
376,4.4408865,3.7641773,4.5075574,4.1802807,3.8065445,4.4247975,3.8742616,4.401949,4.851286,3.7733557
377,4.463219,3.820355,4.4624305,4.3383784,3.6068082,4.386683,3.7754574,4.088959,4.841442,3.8137407
378,4.581433,4.103687,4.5225515,4.603563,3.7381728,4.425554,3.8420267,4.0875654,4.958032,3.849112
379,4.8862915,4.3090014,4.652433,4.6527953,3.8086483,4.3746777,3.7955258,4.2487745,5.1032534,3.8908646
380,4.915858,4.4306903,4.7357907,4.7498536,3.8379033,4.491253,4.0102105,4.5663157,5.186697,3.9030795
381,5.1008053,4.4575977,4.8164196,4.6678104,3.8573904,4.5927734,4.1220846,4.586678,5.101259,3.8922498
382,5.10439,4.3875723,4.642121,4.5907197,3.8585854,4.761542,4.0734925,4.5340257,4.882037,3.9672256
383,4.9379377,4.402651,4.6504564,4.4837976,4.108101,4.6567097,4.1663313,4.5861125,4.886025,4.2850904
384,4.783109,4.5660644,4.7577596,4.4080796,4.1348596,4.5589843,4.2278504,4.711075,4.9304004,4.390554
385,4.647259,4.707791,4.7655935,4.199598,4.532258,4.539547,4.2262487,4.831862,4.851115,4.4028187
386,4.5567875,4.7896705,4.7718925,4.0770817,4.6135144,4.5191374,4.18899,4.725987,4.8587556,4.31677
387,4.535445,4.5458317,4.6384997,3.7648535,4.4447026,4.2155437,4.300786,4.4459276,4.800095,4.1439476
388,4.5141764,4.5632315,4.4360266,3.6965456,4.631357,4.1409597,4.6007466,4.3784714,4.619257,4.124124
389,4.531313,4.7936096,4.0862103,3.657607,4.7480617,4.0830107,4.6439323,4.4581895,4.4285536,4.289502
390,4.3779984,5.007362,4.023369,3.6941786,4.876123,3.774141,5.032584,4.338058,4.321213,4.396121
391,4.265898,5.1272016,3.882284,3.5627685,4.8457036,3.6343713,5.208037,4.4807324,4.157587,4.2553706
392,4.11098,5.155433,3.7060342,3.4364378,4.791545,3.5491405,5.4226313,4.4330826,3.9585507,4.0801287
393,4.1663485,5.0523763,3.8018923,3.625695,4.6462646,3.5565047,5.7705517,4.5419903,3.8003757,4.169088
394,4.3390117,4.851232,3.7981262,3.6245418,4.5789332,3.73157,5.794678,4.5989037,3.772575,4.189228
395,4.2598925,4.6610274,3.7521503,3.7225618,4.360372,3.85726,5.9530272,4.894112,3.639402,4.3220377
396,4.152868,4.2413545,3.6561975,3.8425224,4.15584,4.0140514,5.8290863,4.875704,3.7108839,4.302341
397,4.0342016,4.0387607,3.6607654,3.8954272,3.9817402,4.1353164,5.8858237,4.78295,3.6840405,4.072215
398,4.0518517,3.9922438,3.788417,4.067089,3.8035588,4.2465935,5.8009887,4.634591,3.723048,3.9819288
399,4.2558966,3.89629,3.9368522,4.18408,3.7129037,4.229629,5.4749727,4.5116034,3.6480827,4.127833
400,4.3954062,3.9808102,4.0708866,4.1110845,3.448431,4.1849594,5.1103163,4.407168,3.7144032,4.1572995
401,4.186671,3.8969223,4.1559563,4.2443633,3.5101032,4.0663,5.018396,4.2023892,3.7095869,4.12009
402,3.908664,3.696979,4.2409286,4.217019,3.4201558,3.8673596,4.5922294,4.0342665,3.6509373,4.31873
403,3.8761768,3.6073267,4.513634,4.541217,3.5168335,3.748603,4.6120057,3.9515176,3.7485838,4.3344088
404,3.5419152,3.6602824,4.645726,4.62295,3.7251487,3.9088864,4.7409225,3.9773705,3.5728137,4.4361095
405,3.5292492,3.6293073,4.725769,4.720997,3.569618,4.0291815,4.6906137,4.0414515,3.3489501,4.3426204
406,3.2293599,3.631386,4.939002,4.706979,3.5104356,4.1071444,4.7891235,4.076687,3.3146327,4.2459345
407,3.0323365,3.6592584,4.975586,4.5215893,3.4027736,3.9034033,4.6058455,3.9823332,3.0814118,4.081035
408,3.065758,3.645528,4.8276134,4.480829,3.6082122,4.0774093,4.643662,3.973388,3.1715317,4.0241227
409,3.0672166,3.686072,4.3902116,4.426685,3.7252212,4.27092,4.636217,4.045768,3.1610212,3.9113255
410,3.2770033,3.5916247,4.00771,4.5045686,3.8828456,4.5160847,4.6597905,4.157395,3.0257492,4.095112
411,3.19816,3.3976884,3.6350632,4.478909,3.8518426,4.632371,4.573208,3.9951477,2.8489711,4.1694736
412,3.1701612,3.2851,3.6019652,4.162088,3.9245946,4.5073376,4.378743,4.0682926,2.8591592,3.9648511
413,3.2738907,3.1612782,3.4396112,4.0148797,4.11077,4.5683055,4.336899,4.059651,3.03829,4.0861077
414,3.5207098,3.19898,3.5366633,3.9819582,4.114838,4.587862,4.46886,4.1196456,3.2325523,4.273573
415,3.6735559,3.2631698,3.5021799,4.050013,4.020656,4.6773887,4.62664,4.284502,3.2646322,4.2972274
416,3.6267297,3.4050076,3.3439412,4.0785427,3.9279587,4.475775,4.820904,4.3282595,3.229728,4.4381113
417,3.5421329,3.2432568,3.1123064,3.6834126,3.7642634,4.4042406,4.7056856,4.181085,3.324079,4.297106
418,3.6901739,3.3682122,3.1385183,3.694485,3.6278903,4.44435,4.709535,4.1143723,3.3830876,4.095558
419,3.7627819,3.6385596,3.16628,3.730863,3.887143,4.495614,4.830572,3.9816072,3.5823634,4.058226
420,3.8642707,3.8826106,3.2081604,3.8432188,3.9587173,4.5051556,4.959091,3.8822715,3.630923,4.08607
421,3.8628626,3.9440832,3.2103503,3.8272698,3.7125833,4.2997346,5.097107,3.6206756,3.6672757,3.9389272
422,3.9705458,3.9717894,3.4583178,3.9611297,3.3492842,3.9310517,4.826499,3.446037,3.610899,3.8319557
423,3.9169123,3.9989002,3.6742177,4.0746202,3.3117282,3.9935877,4.7590013,3.6516054,3.6930568,3.8095393
424,4.058231,4.040439,3.8350801,4.113256,3.2910936,4.112016,4.7075734,3.8682432,3.750172,3.672189
425,4.1612616,4.105548,3.7757077,4.2224545,3.3272915,4.280405,4.512066,4.0599422,3.868491,3.593269
426,4.040457,3.865983,3.6813812,4.123146,3.3879879,4.337081,4.3195972,4.42475,3.8511236,3.2759569
427,3.8785183,3.7279055,3.6315207,3.8329673,3.500983,4.3005323,4.0604496,4.570251,3.7849846,3.2484293
428,3.8720622,3.6387672,3.6908984,3.6976058,3.8090746,4.367344,4.0870905,4.862936,3.7462351,3.187514
429,3.9268904,3.7805767,3.5498633,3.7283964,3.8683596,4.6226726,3.9909132,4.852649,3.809652,3.4937167
430,3.8922615,3.9373388,3.5489268,3.709324,4.0402613,4.8470354,4.006596,4.6382346,3.8289082,3.565175
431,3.67478,3.9300094,3.5383966,3.7061267,3.896717,4.5422378,3.8150845,4.5786505,3.784709,3.6557124
432,3.376125,3.794539,3.5052323,3.7114053,3.8971274,4.335723,3.4623275,4.5119786,3.4530494,3.6398659
433,3.388603,3.7683551,3.7028308,3.7442093,4.0362964,4.281164,3.5315595,4.545765,3.1623652,3.817751
434,3.3048937,3.8514447,3.7692063,3.5789008,4.1545157,4.3997493,3.871313,4.4608507,2.8373907,3.976138
435,3.2811947,4.004276,3.909887,3.7582326,4.3055334,4.641683,4.111541,4.12289,2.7852674,4.1423955
436,3.07134,4.177001,4.051487,3.7977636,4.3422065,4.838462,4.0773625,3.8803222,2.6579974,4.0168858
437,2.9861438,4.2840724,4.0951934,3.599755,4.201506,4.918541,4.030968,3.8140106,2.3811142,3.966531
438,3.121684,4.1997495,4.137649,3.7490315,4.3079348,4.7122116,4.0989933,3.8453872,2.4784968,4.063262
439,3.3921845,4.0563493,4.0638523,3.8413851,4.324859,4.6544766,4.205863,3.9393039,2.5099154,4.246245
440,3.7505798,3.8571339,4.0321126,3.7967129,4.2874646,4.6245227,4.3290424,4.0140476,2.6125317,4.30128
441,3.8212717,3.733347,4.2448344,3.7522144,4.397898,4.381805,4.0485435,3.7931976,2.728489,4.5307517
442,3.7824636,3.6438065,4.311578,3.7006087,4.2110124,4.2255,3.813339,3.7031302,2.88719,4.260315
443,3.819141,3.967059,4.2742386,3.683556,4.36124,4.383314,3.6245816,3.5835228,2.916885,4.3576465
444,3.972432,4.121366,4.2445564,3.7006242,4.580099,4.4101987,3.6835322,3.5332398,3.0189157,4.2154274
445,3.9911525,4.304221,4.2441864,3.5365996,4.5206532,4.3638954,3.7515285,3.36344,3.1581295,4.131885
446,3.9504623,4.291928,4.2462516,3.2996364,4.4176173,4.1898017,3.704224,3.3181345,3.2341619,4.1156282
447,3.8250537,4.04211,4.442286,3.2406392,4.242973,4.101889,3.2840738,3.1143548,3.3862982,4.0088916
448,3.7255383,4.254849,4.570333,3.2142978,4.10311,4.1111774,3.1974351,3.0247006,3.6968873,3.9494169
449,3.7900715,4.2910357,4.6741986,3.2599285,3.9356565,4.335284,3.2495067,3.0952766,3.9527943,3.7801516
450,3.8705883,4.347539,4.8155966,3.4871,4.002571,4.382097,3.3141224,3.2055326,4.15136,3.9159136
451,4.020239,4.3856897,4.8550096,3.6227589,4.177654,4.386505,3.3404562,3.2194314,4.2660303,4.0331416
