t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,5.4634542,5.767579,5.395755,6.262926,5.7861447,4.754283,5.3514037,5.8354616,5.590583,4.7110543
247,5.6811543,5.844622,5.211726,5.8101015,5.727219,4.866628,5.4450445,6.054528,5.509961,4.4015603
248,5.661349,5.693584,5.299911,5.9010134,5.8508277,5.173328,5.5025945,6.1061845,5.48156,4.2555
249,5.8293037,5.453703,5.610098,5.6735883,6.067422,5.5385203,5.562642,6.4151707,5.4138227,4.232167
250,5.868942,5.6320357,5.769633,5.6967645,6.098821,5.5943413,5.604239,6.3030334,5.3156734,4.2114687
251,5.8597064,5.4379745,5.524889,5.57037,6.0404553,5.2774034,5.7504144,6.0260305,5.204769,4.206452
252,5.507079,5.4687557,5.367768,5.1693196,5.780314,5.1918097,5.6989584,5.772615,5.106736,4.2540054
253,5.094271,5.5981836,5.1401367,5.1894917,5.7324686,5.2050953,5.6063857,5.7449174,4.940892,4.2028737
254,4.6311436,5.4630246,5.27126,5.175003,6.0045323,4.9858155,5.6214933,5.5758805,4.872573,4.4846654
255,4.1771727,5.7202744,5.3511252,5.3739486,6.0161057,5.1243515,5.67155,5.5967703,4.8722544,4.8154926
256,3.739663,5.9987006,5.7666216,5.527892,5.878073,5.3198757,5.4053617,5.397049,4.52662,4.760282
257,3.522413,5.882955,5.8313384,5.7539773,5.824371,5.5160766,5.269686,5.0007772,4.2970524,4.8524914
258,3.6842556,5.802226,5.8521957,5.628529,5.7607846,5.762234,5.2797112,5.038446,4.2414355,4.901102
259,3.9187148,5.7376604,6.1484923,5.570103,5.401059,5.866442,5.2191944,4.7247305,4.135208,4.796466
260,4.338028,5.865467,6.0534286,5.448924,5.2383165,5.861597,5.1997232,4.8031445,4.2645698,4.9424024
261,4.365225,5.6698966,5.925396,5.426412,4.999055,5.8088565,5.2157745,4.7905164,4.6879573,4.9988966
262,4.479899,5.3282843,5.7230444,5.262816,5.0842085,5.7178864,5.408566,4.9077806,4.7555714,4.8784003
263,4.4363523,5.346269,5.757323,4.9740834,5.25184,5.5939894,5.3149652,5.13269,4.8482676,5.005945
264,4.4462247,5.4319477,5.913251,4.6518273,5.066021,5.3497252,5.2442985,5.226337,4.9760156,5.011461
265,4.3462954,5.4706025,6.203025,4.40091,4.7592053,5.130994,4.6419053,5.3278303,5.138888,5.0029254
266,4.418349,5.496245,6.1502395,4.3562303,4.6024947,4.810302,4.532682,5.1545625,5.1024537,5.1259627
267,4.40569,5.332531,6.024068,4.350171,4.433577,4.918844,4.6279736,5.2544336,5.0857954,4.7913303
268,4.501422,5.3686137,6.074493,4.5016446,4.1507254,5.121597,4.670155,5.5944295,5.0199122,4.592661
269,4.3171234,5.2938685,5.764095,4.385201,4.004619,5.3907375,4.4177885,5.997378,4.8279953,4.607143
270,4.310079,5.29184,5.7330465,4.4441614,3.876316,5.502052,4.3054924,6.133307,4.5007195,4.789525
271,4.2195215,5.1365485,5.490915,4.5569153,3.787374,5.5505147,4.287334,6.0952477,4.4364815,4.93255
272,4.1998305,4.9453974,5.3250265,4.5570345,3.6486428,5.6118207,4.2080164,6.1925535,4.6434255,4.9393415
273,4.1973157,5.16216,5.5362577,4.6378856,3.6980717,5.537538,4.297937,6.0977883,4.9001365,5.150091
274,4.138506,4.82147,5.4133177,4.779121,3.6147487,5.4991627,4.226129,5.907192,5.1145906,5.309864
275,4.451358,4.7338014,5.469232,4.9405813,3.9374635,5.4165645,4.0997777,5.9998026,5.274811,5.5510106
276,4.5329766,4.857423,5.0380635,5.2137523,4.174472,5.292985,4.3090177,5.835782,5.260724,5.8972607
277,4.5188017,4.9752374,4.6935816,5.043716,4.14229,5.282657,4.288746,5.620873,5.259862,6.345082
278,4.3948555,4.9570866,4.7060847,5.067195,4.3444405,5.316234,4.482262,5.4824257,5.159165,6.400787
279,4.4543743,4.7791257,4.954503,5.1175795,4.544187,5.1267962,4.6073813,5.5409417,5.178083,6.3814793
280,4.604458,4.6496377,5.221473,5.3164244,4.6875167,5.2252464,4.8885727,5.4271398,5.1344323,6.506968
281,4.816343,4.6559677,5.430599,5.2093062,4.423715,5.0878763,5.0031443,5.2307796,5.0066004,6.4836597
282,4.8581667,4.6642585,5.0989957,4.9452024,4.4301476,5.186793,5.03871,5.0459085,4.8463583,6.3098326
283,4.797274,4.6567492,4.9893665,4.8909035,4.5130024,5.386379,4.946879,4.89159,4.836639,6.1375833
284,4.5586157,4.6880116,4.8243465,4.6260257,4.6859756,5.242239,4.63132,4.474857,4.5726204,6.2727103
285,4.6703467,4.271893,4.709611,4.5492115,4.996466,5.344173,4.322001,4.38267,4.6110406,6.13745
286,4.675103,3.8159537,4.6793904,4.313218,4.891005,5.4866667,4.3281507,4.2022605,4.541708,5.674292
287,4.5469904,3.6250443,4.523776,3.8578606,4.648824,5.3745184,3.9084847,4.1224775,4.326305,5.3073363
288,4.694923,3.8261702,4.4904923,3.6286457,4.7456503,5.4616795,3.9017038,4.193136,4.5272846,5.237162
289,4.901125,4.3562818,4.284672,3.6466882,4.769586,5.3818097,3.7789683,4.368283,4.3614507,5.017014
290,4.708102,4.917088,4.276343,3.5680003,4.7022204,5.0822897,3.726989,4.568926,4.473397,5.0019674
291,4.577936,5.234741,4.4942794,3.5936012,4.4810805,4.634435,3.6963632,4.866963,4.385998,4.6841483
292,4.3949003,5.2550893,4.8217373,3.4349694,4.4280887,4.482558,3.8812118,4.753712,4.5577006,4.558844
293,4.4456925,5.352254,5.4129877,3.3986015,4.543108,4.664257,4.3041553,4.97673,4.6032333,4.8867025
294,4.3298492,5.1468163,5.871864,3.5176473,4.552605,4.8412547,4.4416013,5.047741,4.6572347,4.823049
295,4.288905,5.2803273,6.0755453,3.7863278,4.438897,4.8439536,4.3729854,5.0743375,4.5197663,4.8477087
296,3.8571856,5.272121,6.1074533,3.839711,4.442226,4.8211246,4.1503644,4.994225,4.4370193,4.7361135
297,3.661165,5.116477,6.0652094,3.9821022,4.3052387,4.777955,4.2025733,4.5635185,4.2435837,4.562695
298,3.8231344,5.3544984,5.978605,4.1700435,4.2810016,4.9986453,4.4707165,4.3288026,4.07793,4.51261
299,4.0793805,5.323058,5.578345,4.500148,4.5077887,5.1178594,4.52806,4.057726,4.151475,4.548131
300,4.5157366,5.296443,5.450332,4.6809225,4.402648,5.1434994,4.705013,3.8385582,4.2015624,4.6644607
301,4.7961783,5.221215,5.3291574,4.656011,4.261403,4.831545,4.9515004,3.6532514,4.335901,4.8380094
302,4.784712,4.8706083,5.299317,4.7808185,4.2897663,4.780212,5.0861597,3.4635177,4.066392,4.7087064
303,4.846816,5.000363,5.522585,4.777613,4.2874575,4.783572,4.937704,3.7929955,4.195577,4.45993
304,4.649732,5.1723566,5.7283287,4.817275,4.4080195,4.701373,4.9833684,4.398099,4.1522164,3.9867237
305,4.651839,5.0966563,5.9302034,4.693735,4.361359,4.3346086,4.8292737,4.804164,4.4802685,3.6876976
306,4.7204394,5.0889573,6.081795,4.526304,4.460719,4.2651496,4.819471,5.0945067,4.658795,3.4246848
307,4.4396462,4.8877997,6.107036,4.51652,4.3677473,4.441574,4.7027645,5.356934,4.9232926,3.215933
308,4.2927012,4.853204,6.1886024,4.57327,4.547045,4.6659045,4.7906013,5.680744,5.380026,3.2373602
309,4.311042,4.609916,6.207235,4.5385475,4.685753,4.6106334,4.860525,5.636811,5.665641,3.3009822
310,4.5886493,4.383699,6.2289405,4.5115,4.703099,4.4820104,4.7009735,5.662658,6.1553,3.3660808
311,4.789211,4.227386,6.3820257,4.250546,5.022302,4.071691,4.4983034,5.8276405,6.2387238,3.490034
312,4.753347,4.064933,6.5276785,3.7609189,5.205063,3.9192774,4.3058257,5.5398746,6.2210026,3.5721352
313,4.7747674,4.196717,6.69806,3.4757423,5.115404,3.987175,4.3684144,5.808745,6.38781,3.8158524
314,4.585686,4.297911,6.3631606,3.3727198,5.1451626,3.9182594,4.459431,5.891127,6.3872204,4.1053634
315,4.556452,4.4503922,6.3569055,3.6211836,5.1530066,4.2102666,4.5529876,5.9389296,6.5153666,4.3291893
316,4.580347,4.543888,5.972259,3.7688932,5.1185265,4.2837334,4.445859,5.7888126,6.324933,4.2394314
317,4.3889794,4.662138,5.8579893,3.9833071,5.149731,4.291444,4.211482,5.6214447,6.4841337,4.127385
318,4.3172965,4.557809,6.080769,4.353603,5.3477364,4.2501674,4.056303,5.769752,6.5396047,3.8977063
319,4.286199,4.761939,6.095312,4.734278,5.354534,4.1172004,3.8693275,5.820497,6.662006,3.9109876
320,4.1578083,4.8988543,5.994518,4.958493,5.4087234,4.1995177,4.002033,5.915604,6.427446,3.9995909
321,4.07336,4.9028397,5.5521116,5.1057796,5.3821416,4.131945,3.8891559,6.020458,6.210765,3.904597
322,3.9253013,4.87832,5.2819157,5.2324996,5.1635504,4.1461496,3.6608286,6.101682,5.620349,3.878344
323,3.8114471,4.9175806,5.180045,5.239069,4.9722795,4.369699,3.6480424,6.093758,5.391563,3.8829753
324,3.9334877,4.9975376,5.645641,5.107521,4.685117,4.472253,3.6825585,6.08888,5.275226,4.121186
325,4.039488,5.026182,5.74447,5.145513,4.38489,4.833316,3.8736494,5.865781,5.1918993,4.274139
326,4.196116,5.0531564,5.8960924,4.974667,4.270497,4.6907606,3.738779,5.5762053,4.949347,4.2041025
327,4.2530923,4.9090767,5.8824015,4.8066673,4.1217756,4.7151494,3.6226997,5.3385305,5.026711,4.0768
328,4.237081,4.7957764,6.114377,5.0502086,4.036554,5.1146884,3.6904829,5.1562023,5.298231,3.9963293
329,4.280411,4.703583,6.269976,5.1486197,4.1631656,5.3468895,3.5806031,5.215475,5.542417,4.0007224
330,4.3847647,4.6381903,6.158052,5.1802044,4.328609,5.776555,3.4440887,5.064316,5.7060475,3.8305292
331,4.1964426,4.279298,6.296604,4.9677186,4.469262,5.730406,3.4101188,5.087558,5.779813,3.7848415
332,4.0105877,3.9853077,6.0580063,4.987273,4.652658,5.5505066,3.3640437,4.989114,5.9156356,3.5705686
333,4.0688066,3.8069472,6.07951,4.8974724,4.9113135,5.530554,3.48598,4.9005656,6.0547824,3.5749974
334,3.7769244,3.7868788,6.145505,4.602386,4.8193693,5.5873375,3.6197648,4.639538,6.1782274,3.7720368
335,3.569073,3.996304,6.1994166,4.413594,4.794252,5.4921207,3.8235676,4.6128035,6.202863,4.156197
336,3.4602587,4.1480756,5.7816954,4.1250644,4.8057823,5.4192634,3.9006214,4.3779693,6.152324,4.3741655
337,3.2922063,4.238574,5.5314145,3.8810232,4.4812613,5.206838,3.7475154,4.4179645,5.792538,4.632248
338,3.3637192,4.419216,5.3035398,3.75888,4.380596,5.0738974,3.8602803,4.5070043,5.662962,5.0804563
339,3.5281112,4.786953,4.7320285,3.6184614,4.272442,4.5590844,4.1057334,4.52923,5.5449595,5.379204
340,3.8078449,4.939322,4.4934607,3.6500373,4.3283052,3.7226417,4.400399,4.591947,5.4371967,5.5090585
341,3.788676,4.9720383,4.1822915,3.4217105,4.187821,3.5917482,4.4004507,4.6300254,5.446352,5.4967113
342,3.982326,4.6773496,4.088024,3.36549,4.234194,3.3852108,4.374138,4.7953486,5.3315187,5.2742915
343,4.107428,4.5699387,4.1534433,3.4521036,4.445131,3.5172434,4.301113,4.816809,5.3530993,5.1403666
344,4.3124433,4.5592,4.252882,3.8929589,4.6566935,3.615755,4.3767643,5.045632,5.2911673,5.0118113
345,4.534168,4.1627965,4.5737925,4.2498794,4.926512,3.59416,4.3417954,5.183181,5.3145795,4.7946987
346,4.578947,3.9124444,4.60157,4.581654,5.095308,3.4804337,4.3411875,5.2860575,5.0740695,4.5464
347,4.4799137,3.873301,4.9978485,5.0162163,5.2126617,3.5510275,4.2001696,5.4872913,4.891629,4.219084
348,4.519238,3.8372266,5.22713,5.260543,5.3085732,3.8199003,4.142878,5.544665,4.828175,4.091868
349,4.252914,4.07816,5.2312655,5.5070395,5.2865047,3.9514818,4.248655,5.265455,5.02147,4.0896363
350,4.14108,4.32515,5.405235,5.353144,5.274348,4.271939,4.4670734,5.174772,5.0979924,4.2298517
351,4.0311875,4.519153,5.5248427,5.345253,5.33543,4.4034424,4.463276,4.937242,5.1899266,4.311574
352,3.9659169,4.7039113,5.410048,5.0259604,5.374019,4.6239867,4.301259,4.9357185,4.9816575,4.162022
353,3.946228,4.9343615,5.3270063,5.0240436,5.5080132,4.7902107,4.330672,4.8909554,5.1773024,4.046641
354,3.9009476,4.844862,5.2789464,4.8275657,5.4755692,4.8857174,4.2484655,4.897199,5.353906,4.0970564
355,3.7630026,4.836634,5.317663,4.5617766,5.5686836,5.016834,4.1935916,4.878748,5.490081,4.076219
356,3.7050385,4.8915243,5.385831,4.6776867,5.594734,5.063572,4.2796383,4.7133746,5.633548,3.920143
357,3.8429868,4.8086653,5.3661737,4.3047037,5.554007,5.081862,4.247554,4.677012,5.5368943,3.69811
358,3.7875397,5.2331495,5.0795603,4.28052,5.8463407,5.2682595,4.322148,4.8126645,5.4293423,3.6158092
359,3.863516,5.4809365,4.8360023,4.3295436,5.7270007,5.348842,4.358506,5.011896,5.5079823,3.416509
360,3.9263115,5.777846,5.0317044,4.4970694,5.5066,5.469517,4.4493065,5.0153613,5.4625998,3.3814974
361,3.8227952,5.8103704,4.954807,4.4958787,5.419077,5.563071,4.4479885,5.121382,5.420045,3.3879619
362,3.8442707,5.7487717,4.97671,4.3535266,5.4098883,5.5058255,4.474194,4.944613,5.2605953,3.383594
363,3.857789,5.6531973,5.105213,4.4086084,5.1944084,5.371736,4.384727,5.04118,5.1969314,3.6030686
364,3.9024317,5.247756,5.4473305,4.486464,5.07451,5.3947845,4.4672146,4.809934,5.1068854,3.7559202
365,3.9993052,5.0062213,5.4247375,4.491342,4.9206257,5.275015,4.614232,4.820642,5.1212845,4.0005927
366,4.273931,4.4995847,5.160649,4.4241033,4.4443398,5.2647305,4.719597,4.70372,5.2646804,4.085305
367,4.562696,3.948783,4.989457,4.492369,4.2150507,5.2886825,4.727794,4.7539945,5.513286,3.961131
368,4.7051916,3.7106962,5.021445,4.6021523,4.227718,4.9981885,4.957696,5.016044,5.90278,4.136609
369,4.6955414,3.720276,4.7437654,4.4975615,4.223688,4.776501,5.152443,5.4687786,5.762326,4.07093
370,4.66892,3.633073,4.736856,4.422071,4.2434516,4.519686,5.334654,5.5692744,5.9595556,3.7465198
371,4.5028467,3.7943695,4.55431,4.270452,4.3570466,4.572864,5.238773,5.539951,6.1994843,3.6832914
372,4.435526,3.8876162,4.3329515,4.4321165,4.4671903,4.6371074,5.200332,5.61125,6.300901,3.5375216
373,4.1570997,3.9544396,4.425366,4.549817,4.600887,5.0239277,5.317234,5.862397,6.3509064,3.203934
374,3.9012742,3.9627962,4.3153243,4.6037703,4.7818203,5.2596164,5.237676,6.4814825,6.3711457,3.053641
375,3.8328516,3.9802725,4.40954,4.504569,4.924276,5.4955626,5.2715755,6.7774544,6.3178773,3.0174844
376,3.5663872,3.8968463,4.3537817,4.408641,5.242103,5.7242737,5.4441824,6.7674794,6.077022,3.060828
377,3.2223496,3.7692182,4.344979,4.44065,5.2264867,5.4790006,5.3787203,6.5878186,5.8016486,2.971215
378,3.1851404,3.7483041,4.3341837,4.297094,5.562361,5.2909293,5.4051375,6.5043917,5.617543,3.0477533
379,3.1524575,3.8070178,4.4767895,4.2265224,5.4330125,5.0426764,5.0132256,6.2304277,5.5778885,3.0058253
380,3.200184,3.7394323,4.7284126,4.242086,5.4256296,4.8955264,5.059568,6.00802,5.667025,3.1624138
381,3.244988,3.81612,4.7960668,4.3011637,5.450422,4.7706184,5.066587,5.9159884,5.771393,3.0699542
382,3.2839112,3.6702054,4.707167,4.0345016,5.447774,4.7009816,5.155367,5.6924453,5.461228,3.0334365
383,3.3270566,3.580701,4.692425,3.8709416,5.363751,4.575693,5.1210003,5.8084936,5.1730623,3.3434305
384,3.5084238,3.4120824,4.8185062,3.8456638,4.849755,4.5432644,5.060675,6.0096965,5.0559597,3.6496801
385,3.719989,3.5028021,4.937934,3.8934014,4.358435,4.6679664,5.004069,6.136499,4.821477,4.0152392
386,4.073535,3.5279734,5.082554,3.8104806,4.0619802,4.78473,4.815254,6.227101,4.852251,4.1779547
387,4.3630095,3.65665,5.135061,3.6313312,3.6046793,4.8395123,4.733897,6.273484,5.097251,4.4022484
388,4.5464373,3.920875,5.107295,3.654131,3.3968456,4.997157,4.9487257,5.9985843,5.3318744,4.6169143
389,4.7920747,3.9304998,5.196311,3.5763028,3.3097858,5.0019717,4.8130555,5.8321476,5.3216767,4.7434263
390,4.7087827,4.2711167,5.4590616,3.3901048,3.0079618,5.0405173,4.693329,5.6928415,5.3246584,4.607249
391,4.616995,4.4999323,5.3744664,3.041341,2.8101869,4.858124,4.3120966,5.613393,5.0255656,4.6965246
392,4.3345304,4.5147634,5.627193,2.7904692,2.9423153,4.785172,4.181197,5.1765685,4.7482133,4.568594
393,4.2161484,4.924674,5.6550345,2.7265785,3.1348608,4.7742596,4.3506236,5.0306954,4.5003595,4.5340905
394,4.065594,5.136492,5.7760396,2.8171282,3.2240863,4.830793,4.253083,4.67651,4.3485765,4.448947
395,3.8933778,5.3311963,5.389446,2.9088473,3.306823,4.888168,4.2358985,4.1401253,4.340856,4.380649
396,3.868857,5.483949,5.0767875,2.9603877,3.4030735,4.851831,4.1114497,3.8552146,4.3789554,4.3517904
397,3.7635508,5.5668187,4.8124404,3.009686,3.4029808,4.9133306,4.087424,3.7304642,4.5425663,4.4156127
398,3.6204312,5.7287216,4.719649,3.087104,3.6210845,4.869197,4.0192585,3.8817885,4.5626025,4.5844436
399,3.603115,5.853388,4.5507727,3.0704918,3.7265894,4.6398287,4.053015,4.081001,4.425513,4.519289
400,3.7290592,5.921138,4.5738254,3.2223008,3.955113,4.4338593,3.9855402,4.319632,4.3145633,4.5674267
401,3.8128743,5.883353,4.5644264,3.4511511,4.2095895,4.1452303,3.953885,4.403409,4.2678814,4.935843
402,3.7949753,5.631612,4.500413,3.6832235,4.128152,3.988685,4.215073,4.3029203,4.3791404,5.167854
403,3.8637092,5.687974,4.4679065,4.0683503,4.093459,3.9453998,4.3983183,4.2560315,4.47945,5.377275
404,4.0352087,5.7432284,4.362507,4.368636,4.106575,3.9871347,4.705262,4.317537,4.520633,5.3011317
405,4.1120205,5.9146733,4.3771334,4.647931,4.320271,3.9876492,4.8014307,4.432597,4.728066,5.17915
406,4.195755,5.9457355,4.3987365,4.6568284,4.2919583,4.1965146,4.963562,4.556516,4.7453046,4.7999372
407,3.858764,5.6909146,4.378054,4.686013,4.262758,4.2554727,4.7684097,4.285043,4.6935453,4.5149093
408,3.6516402,5.4867663,4.401135,4.749601,4.3935814,4.366145,4.6532545,4.3187895,4.9158945,4.37461
409,3.216288,4.8637853,4.1673746,4.6857486,4.2052913,4.431283,4.704255,4.4741473,4.924736,4.24382
410,3.194316,4.65517,4.14435,4.4660254,4.2321787,4.6228476,4.6902304,4.6418467,4.987385,3.9160795
411,3.1920335,4.377338,4.099693,4.23709,4.101158,4.568988,4.4660454,5.036198,5.0884438,3.9068263
412,3.134593,4.311716,4.0673633,4.1980557,3.8885589,4.4881825,4.4095225,5.1158366,4.982762,3.7879379
413,3.527906,4.394851,4.1232705,4.049382,4.0820656,4.4638205,4.453191,5.3219323,5.043403,3.694432
414,3.6873274,4.2276974,4.231529,4.0968285,4.1597443,4.2836876,4.688401,5.2114334,4.9701257,3.8283417
415,3.9519982,4.2902656,4.4154353,4.0309906,4.351316,4.3603544,5.021595,5.1436534,4.9711666,3.8014302
416,4.0183086,4.229497,4.4180017,3.8953478,4.4579754,4.2010665,5.290773,4.8472953,4.8136816,3.8650448
417,4.229771,4.3136744,4.4950886,3.6583505,4.3823113,3.941941,5.532012,4.6322336,4.6335254,3.7761219
418,4.3808646,4.365251,4.647785,3.6835558,4.167835,4.0513253,5.6582327,4.286015,4.9048324,3.759639
419,4.4571195,4.432713,4.8252006,3.64689,4.0064726,4.093828,5.6830654,4.1134505,4.8333325,3.6872833
420,4.598968,4.449175,4.999604,3.4920213,4.111324,3.9967272,5.5184345,3.844364,4.7409153,3.8979008
421,4.6004047,4.4863143,5.0339336,3.6250632,4.178088,4.15274,5.282315,3.780243,4.724953,3.9941337
422,4.521252,4.6026993,4.782518,3.6509612,3.798542,4.235311,5.1166553,3.6482096,4.7417965,4.117912
423,4.5780783,4.507105,4.634409,3.7797823,3.6124272,4.3420267,5.298377,3.7303467,4.8833933,4.134781
424,4.321037,4.444477,4.502699,3.9179935,3.2514312,4.55137,5.262428,3.6437888,4.9590836,4.1699147
425,4.3180623,4.2790546,4.6401315,4.0805445,3.2620394,4.699863,5.312551,3.5156946,4.977392,4.061797
426,4.1828766,4.138857,4.7039924,4.1398735,3.0333772,4.691838,5.10437,3.5684702,5.0019727,4.0052624
427,4.1786494,4.152122,4.653444,3.972725,3.1637692,4.6632986,4.960554,3.7819262,4.97663,4.1492777
428,4.1841173,4.2495275,5.0133505,3.8567698,3.4981446,4.7901115,4.8411803,4.0437527,5.0665903,4.1562157
429,4.1324415,4.3145647,5.241226,3.5988786,3.5265636,4.6917253,4.367246,4.4501824,4.7737784,4.237652
430,4.042932,4.408123,5.468214,3.276941,3.8427382,4.714525,4.149836,4.790355,4.626075,4.3288884
431,4.1643744,4.359432,5.705426,3.2813604,4.0150447,4.7155027,3.9175591,5.151065,4.442812,4.373135
432,4.1561646,4.3232603,5.8194103,3.2659595,4.107058,4.674628,3.7099645,5.343247,4.176423,4.2740293
433,4.0880356,4.4463267,5.7794795,3.2174292,4.3187423,4.803708,3.7287111,5.7583575,4.0179524,4.0121164
434,4.1077995,4.5226717,5.6212344,3.296102,4.4665136,4.867786,3.6515057,5.755241,4.058839,3.887902
435,4.10042,4.640001,5.37299,3.4356003,4.8498483,4.9106836,3.4528034,5.75906,4.241663,3.906097
436,4.2822227,4.589203,5.421933,3.404449,5.0346212,4.9666076,3.2759967,5.755012,4.3524146,3.72064
437,4.3684874,4.4632716,5.366783,3.419884,4.8670793,5.018826,3.007598,5.729039,4.416078,3.4111876
438,4.5540414,4.605158,5.5495043,3.6191459,4.862393,5.3223443,3.011002,5.7598724,4.417058,3.4121842
439,4.576586,4.8094563,5.7072587,3.7131054,4.8460727,5.5144353,2.9903817,5.7117057,4.498585,3.6623409
440,4.7459297,4.8495913,5.7107754,3.9005482,4.7226577,5.670233,3.1970348,5.7809014,4.781817,3.9325569
441,4.438885,4.824965,5.4802213,3.8650029,4.4751477,5.7326565,3.333306,5.6213074,4.7069917,4.0476766
442,4.127298,4.7927213,5.369866,3.6271036,4.4620295,5.465713,3.3470588,5.6165195,4.567987,3.9391382
443,3.7700052,4.6681714,5.3270755,3.758533,4.3083224,5.026733,3.568105,5.522443,4.450384,3.8922062
444,3.5577197,4.517719,5.3497643,3.8686404,4.1193366,4.8751445,3.6009576,5.240397,4.447261,3.92192
445,3.4250314,4.5826616,5.08671,3.946185,4.2003164,4.6844854,3.469326,5.041815,4.8533154,4.0491285
446,3.4010904,4.4240313,4.975093,4.022115,4.1548095,4.388503,3.5050907,4.6752024,5.0181074,3.9178796
447,3.2708416,4.4294996,4.7625055,3.907687,4.115144,4.207281,3.4690545,4.23348,5.209741,3.7345257
448,3.4060082,4.418981,4.7186174,3.7827997,4.2868185,4.089154,3.4602065,4.1863093,5.4127526,3.7356515
449,3.4459054,4.258306,4.683398,3.6786118,4.5183206,3.9154093,3.246195,4.1851707,5.2290425,3.6583633
450,3.6266794,3.9659877,4.5865135,3.792907,4.8435707,3.771803,3.206175,4.076791,5.494476,3.730823
451,3.7985647,3.6563888,4.632056,3.584034,4.8928614,3.6827943,3.115203,3.95249,5.572486,3.7825449
452,3.871183,3.4667518,4.6129904,3.6503792,4.9072394,3.647968,3.1097627,3.6679678,5.449298,3.8676224
453,3.9520922,3.650895,4.41068,3.8253229,4.855054,3.6219602,3.1322157,3.578286,5.5472713,3.8721254
