t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,5.3101587,3.8147714,4.282912,4.6082687,5.3259053,3.7289124,3.24491,4.482487,3.9759068,5.1696215
244,5.358807,3.903973,4.18316,4.7002254,5.445693,3.792919,3.2504175,4.555036,4.0057635,5.4073033
245,5.4921527,4.0764155,4.0562468,4.8987617,5.513371,3.5270905,3.2709773,4.509986,4.008196,5.7101755
246,5.513237,4.0511594,3.838671,4.782572,5.6970286,3.3421767,3.189287,4.403991,4.117851,5.7106466
247,5.498115,3.9600477,3.5777016,4.696073,5.677403,3.1255984,3.2811449,4.2166033,4.073573,5.4630666
248,5.374727,4.065406,3.5382333,4.837771,5.576644,3.2227232,3.543716,4.0362825,4.233298,5.6420217
249,5.0600996,4.078685,3.645231,4.916261,5.260072,3.3246498,3.898361,3.6838427,4.327347,5.49256
250,4.9141626,4.242914,3.7711658,5.018479,4.9680357,3.6775634,4.1447883,3.54818,4.429805,5.0347257
251,4.59777,4.1987658,3.8929045,5.1623836,4.5602894,3.8153107,4.103948,3.319717,4.294722,4.7608876
252,4.307738,4.0227547,4.1243525,5.087307,4.147914,3.974364,3.9513667,3.2012262,4.0379925,4.3611856
253,4.195418,4.096296,4.1085186,4.958181,4.318157,4.2100043,4.08953,3.3675277,4.1730537,4.2677603
254,4.076305,4.3763556,4.1623406,4.744244,4.459502,4.2295814,4.232391,3.4172707,4.148747,4.4610305
255,3.997355,4.4702806,4.1181774,4.4750075,4.703235,4.4926224,4.2758074,3.4616573,4.3033185,4.5769653
256,3.7247772,4.4327087,4.1396675,4.3364873,4.692129,4.339115,4.2301154,3.4011552,4.194613,4.8045335
257,3.683761,4.392952,3.9815896,4.1404743,4.3792715,3.9426053,4.265462,3.2886453,4.1070285,4.7998667
258,3.8797092,4.4117346,3.9671113,4.19019,4.1353774,3.8973079,4.5077453,3.451153,4.2659216,4.8490944
259,4.2815213,4.3080325,3.8422925,4.3304253,4.0061836,3.9945967,4.4681034,3.4272618,4.6333127,4.8046074
260,4.4310575,4.1135488,4.0596437,4.43745,3.909067,4.003612,4.433723,3.4415102,4.872331,4.7041144
261,4.364591,4.138169,4.0882177,4.4166074,3.8267405,4.02975,4.272456,3.2729814,5.1195564,4.3979516
262,4.2456675,4.0314875,4.218545,4.291975,3.7487667,4.0826755,4.0931387,3.2353876,5.0012,4.139148
263,4.372216,4.091879,4.3970785,4.191076,3.746915,4.2393456,3.8803244,3.537952,4.8550115,4.081832
264,4.441197,3.835757,4.6036263,3.9688718,3.6920533,4.2176538,3.6482553,3.5994942,4.7936664,4.2160482
265,4.5801916,3.8511534,4.742529,3.6181014,3.6038778,4.0610127,3.6679685,3.8214917,4.6067452,4.373498
266,4.5190544,3.5148451,4.804702,3.5698106,3.4812183,4.0485845,3.7212057,3.9288557,4.454691,4.287734
267,4.6735096,3.4356174,4.7039275,3.523443,3.2739687,4.038679,3.7448263,4.0307584,4.2424636,3.8655865
268,4.9884233,3.3148758,4.79612,3.292204,3.4094193,4.1961823,3.7388484,4.1647635,4.42518,4.0581098
269,5.2434244,3.2204485,4.4438033,3.305017,3.5546358,4.4244084,3.8064191,4.1838255,4.5067034,4.1084185
270,5.189068,3.2141008,4.382763,3.2801154,3.7152917,4.46484,3.9465997,4.098106,4.56528,4.3011355
271,5.125192,3.165421,4.3282714,3.367427,3.901461,4.6772833,3.9348662,4.0742545,4.543008,4.5697494
272,4.7509127,3.144134,3.8765469,3.2502403,3.8736763,4.6289396,3.907157,3.978962,4.1513085,4.6092973
273,4.871151,3.1735816,3.6795871,3.239592,4.049819,4.6392097,3.9727857,4.10464,4.15912,4.6282573
274,5.1083927,3.3120296,3.622873,3.3220227,4.0606184,4.5197062,3.9468956,4.342496,4.24847,4.7212567
275,5.068006,3.4488363,3.6917212,3.6391983,4.074332,4.4559193,3.9686527,4.455093,4.514902,4.7739544
276,5.0053606,3.3980677,3.3846147,3.5919473,4.1155934,4.192554,3.9787312,4.2736263,4.4640617,4.8323507
277,4.956128,3.4785058,3.1362922,3.5405717,4.029651,3.8969827,4.0504856,4.0951953,4.330626,4.7628655
278,4.976262,3.621349,3.2067497,3.5075967,4.1638727,3.9302232,3.9475837,4.242998,4.180709,4.676286
279,4.93184,3.6947708,3.3211358,3.4227097,4.3431487,3.9044507,4.0501866,4.3483953,4.2402406,4.9874797
280,4.709469,3.6869044,3.6201682,3.4130025,4.627798,3.964699,4.112773,4.309414,4.2988772,5.051972
281,4.519583,3.669193,3.7744467,3.2632627,4.6736436,3.981782,4.1931005,4.2139535,4.2588825,4.815596
282,4.1697073,3.463687,3.802771,3.2244177,4.6621923,3.7087185,4.405775,4.3664994,4.1612797,4.874274
283,4.166613,3.5642605,3.8522632,3.1866636,4.768105,3.7966285,4.69673,4.518204,4.0968266,4.9696827
284,4.1956,3.5908127,4.264928,3.445242,4.7913675,4.019441,4.404873,4.572688,4.0374637,4.9204144
285,4.000251,3.5078306,4.3221383,3.4827592,5.050686,4.3390307,4.340674,4.7521496,4.1166773,4.8659434
286,3.501862,3.5380273,4.388208,3.378336,4.9914527,4.254358,4.0829883,4.724944,4.3275695,4.4671965
287,3.226554,3.5238442,4.5528154,3.2929072,4.920972,4.1228404,3.9294527,4.5887885,4.1707034,4.2545652
288,3.3166823,3.7075422,4.5256705,3.4887912,4.779635,4.3595824,4.0502963,4.6387916,4.19903,4.2925024
289,3.5532877,3.9859002,4.6196876,3.4293084,4.8326735,4.405395,4.148403,4.557849,4.1361265,4.4920883
290,3.7636542,4.052827,4.4816866,3.4154387,4.8807425,4.603763,4.009617,4.266201,3.8543017,4.54397
291,3.738007,4.2076855,4.677972,3.2089815,4.736275,4.6116433,4.0772715,4.1235127,3.6046505,4.3348103
292,3.6684833,4.175612,4.6048017,2.9989092,4.4068923,4.846346,4.0705934,3.921593,3.29565,4.3373766
293,3.7519748,4.3559985,4.4295363,3.0670488,4.280247,4.858613,4.054809,3.6282947,3.2187438,4.323152
294,3.785888,4.4080915,4.3486795,3.1252382,4.2354794,4.735864,3.8282833,3.4046707,3.4585369,4.2076054
295,3.861575,4.3541517,4.2231784,3.434115,4.20191,4.792832,3.6270292,3.5023584,3.6906035,4.4364247
296,3.7020748,4.2682633,3.9997718,3.5335767,4.189548,4.6429005,3.4262128,3.3961072,3.7148972,4.4657493
297,3.734965,4.0868587,3.747746,3.4937418,4.127168,4.5211625,3.0018501,3.2621849,3.8602705,4.4336195
298,3.7722552,4.108182,3.6518445,3.7396276,4.071564,4.531351,2.9014852,3.3101194,4.2402925,4.414514
299,3.8202677,4.302445,3.6760995,3.7915387,3.93792,4.591744,3.1093705,3.2894056,4.6845946,4.3126593
300,3.8805354,4.3226676,3.9604683,3.8788543,3.9800487,4.3096023,3.4952955,3.4182584,4.867144,4.307679
301,3.7304668,4.379691,4.096745,4.0513577,3.917666,3.9822607,3.7245126,3.4076376,4.9114823,4.2060266
302,3.6657252,4.3662853,3.9872646,4.093946,3.8639355,3.8847837,3.7237146,3.3662307,5.004565,4.1818852
303,3.850495,4.548554,3.9704719,4.2597017,3.9319081,3.6495159,3.8715482,3.360298,5.050563,4.259015
304,3.8857243,4.6023345,4.157792,4.1578217,4.001499,3.505972,3.9386263,3.4906986,4.887291,4.30365
305,4.140688,4.5870824,4.1406727,4.0339727,4.174474,3.441288,3.8093631,3.7363253,4.643341,4.2119617
306,4.1230907,4.5437226,4.0420933,3.9090912,4.20836,3.4836245,3.5645826,3.832314,4.4353876,3.9220226
307,4.121858,4.320569,4.0296974,3.9214811,4.313387,3.4733708,3.3487113,3.9715106,4.1717787,3.7523954
308,4.403396,4.3255014,3.983946,3.8566642,4.320951,3.5045204,3.2679212,4.089772,3.9391236,3.888991
309,4.417799,4.3219132,3.9182878,3.8112693,4.450681,3.7499173,3.2577868,4.251602,3.827748,4.166915
310,4.2872577,4.279362,3.925481,3.7211719,4.535349,3.8552666,3.153612,4.3888755,3.8301156,4.2085586
311,4.0452766,4.2329364,3.8841155,3.6166043,4.5347657,3.7557151,3.0201259,4.070811,3.8518374,4.2956514
312,3.9151,4.159681,3.917959,3.5549717,4.499979,3.4876595,3.0568402,3.7566113,3.6656852,4.3738623
313,4.0352793,4.1651483,3.958692,3.6601176,4.579107,3.6700666,3.0873363,3.8328369,3.5906603,4.298882
314,4.2791257,4.262134,4.107239,3.6603954,4.596674,3.9898696,3.290913,3.950435,3.7305949,4.3701754
315,4.165912,4.310321,4.191039,3.7024596,4.847115,4.3381596,3.4525812,4.0833364,3.8584483,4.3732653
316,3.875105,4.208239,4.0715346,3.696619,5.0077176,4.3633637,3.292653,4.1571126,4.0131354,4.278266
317,3.8678715,4.1504264,4.023827,3.5999517,4.868635,4.4055157,3.3085685,3.7643323,4.099373,3.9225094
318,3.7221367,4.0992713,3.9139092,3.7606056,4.643024,4.554395,3.416602,4.0065994,4.3285017,3.9085116
319,3.7856178,3.9142594,4.044098,3.6405246,4.7985973,4.655307,3.6780071,4.1931562,4.4143796,3.7674468
320,3.9326012,3.7629333,4.019672,3.4918494,4.810712,4.75124,3.9129438,4.3036323,4.5525804,3.8417468
321,3.7313745,3.655621,4.087936,3.44671,4.5609426,4.619026,4.187414,4.326216,4.338898,3.9590912
322,3.4204519,3.5931633,4.0976663,3.1895325,4.487598,4.6582813,4.3176775,3.971378,4.1963105,3.967813
323,3.6107085,3.8873343,4.258086,3.2217143,4.503368,4.7517347,4.4783206,4.12696,4.1305118,4.0849338
324,3.9107077,4.1419845,4.194038,3.338132,4.4764094,4.8853407,4.6433516,4.223271,4.046887,4.0307183
325,4.3425436,4.174697,3.9086053,3.245191,4.492576,4.7936397,4.8707376,4.2957115,4.1297083,4.2361555
326,4.435358,4.0759587,3.7517488,3.3177202,4.188425,4.8151436,4.8561764,4.1571755,4.087762,4.3861585
327,4.594172,4.008451,3.56502,3.1949697,3.8328068,4.9088054,4.8408976,4.051582,3.8822901,4.286026
328,4.861584,4.0120482,3.7333672,3.3245394,3.7494571,4.9495907,4.915877,3.7258413,3.784579,3.9999545
329,4.684096,3.9411526,3.9026663,3.580377,3.7398753,5.0326867,4.6106114,3.3614585,3.4695399,3.8888013
330,4.5962534,4.024377,3.9142263,3.681753,3.737317,4.8948717,4.459826,3.2661266,3.219051,3.8374279
331,4.4352345,4.003775,3.870465,3.6585815,3.7045937,4.7293544,4.318689,3.3318257,3.1529603,3.7010894
332,4.067814,3.8688426,3.8614912,3.6015892,3.74734,4.400388,4.1180916,3.3053062,3.2020283,3.4746835
333,4.1406503,4.102327,4.0098095,3.5842462,3.6558342,4.090718,4.0127254,3.3544734,3.4266236,3.6484337
334,4.141949,4.202251,4.074696,3.6826367,3.620583,3.865298,3.9391797,3.3801868,3.5647194,3.7802212
335,3.9333565,4.385415,3.9665685,3.505168,3.4679415,3.7040431,3.92293,3.4781907,3.676714,3.9229226
336,3.7746327,4.4670897,3.6947472,3.5022635,3.504703,3.5409682,4.1811547,3.466072,3.5739102,4.1206355
337,3.8118126,4.7507815,3.5801723,3.3659587,3.4656322,3.2322705,4.197453,3.4311855,3.5453863,4.1781096
338,3.8420656,4.989941,3.624538,3.4187772,3.4532866,3.121614,4.2832103,3.5972035,3.6135678,4.0312977
339,3.814874,5.0585737,3.6701424,3.3850274,3.5810118,3.0567164,4.294412,3.911238,3.8076432,3.974211
340,3.7354085,5.0907435,3.676651,3.552345,3.4664304,3.1727045,4.4792385,4.0617023,4.000593,3.7677546
341,3.7644231,4.9343624,3.4644141,3.5400167,3.2617126,3.2112594,4.3564963,4.156332,4.208556,3.598087
342,3.74833,4.714898,3.2445939,3.5499716,3.1711993,3.3738003,3.985628,3.8920858,4.061923,3.5374835
343,3.7074482,4.572447,3.3083959,3.5471425,3.4290283,3.4064448,4.030619,3.8709016,4.1576495,3.5981333
344,3.6492615,4.488206,3.3482103,3.4166799,3.6053212,3.4342318,3.87999,4.025847,4.255074,3.5390844
345,3.3809671,4.432117,3.4000814,3.4910648,3.6900005,3.4378173,3.659928,4.032348,4.388468,3.284266
346,2.9939406,4.327065,3.5177374,3.4107153,3.291392,3.463167,3.3224664,3.91071,4.1588807,3.23694
347,2.8240836,4.082164,3.4737775,3.452872,3.1217768,3.2521334,3.221792,3.8814359,3.8671167,3.2176604
348,2.7577875,3.9464831,3.6458979,3.6711805,3.305511,3.3702223,3.1744964,3.9394183,4.0025506,3.3261309
349,2.79846,3.932169,3.833897,3.8168314,3.4148374,3.2605073,3.3901532,4.1157317,4.07818,3.6107242
350,2.8515737,4.1435804,3.912214,4.179964,3.6500473,3.3446472,3.6509833,4.2742662,4.4321756,3.7755768
351,2.8031487,4.158411,3.9008272,4.1607485,3.7701542,3.2569938,3.7332458,4.1086006,4.4852734,3.8443215
352,2.8750608,4.2135305,3.8458185,4.179179,3.8525057,3.0870612,3.6999226,3.9795442,4.615952,3.85923
353,3.1407259,4.492611,3.7816792,4.1506767,4.083622,3.2193239,3.8038874,4.038263,4.74125,4.14201
354,3.1939263,4.638756,3.6593974,4.1036754,4.31687,3.4600778,4.028772,4.1651716,5.0483327,4.354325
355,3.2397668,4.7064695,3.5918462,3.994737,4.4175024,3.7267754,4.3344316,4.1013255,5.274521,4.42136
356,3.1007185,4.521144,3.4626768,3.9419255,4.319421,3.748602,4.4398355,4.0271626,5.362013,4.3787956
357,2.7768972,4.296399,3.300631,3.7584264,4.0916276,3.671682,4.4098687,3.9707422,5.360101,4.3250995
358,2.7493343,4.146164,3.3217516,3.6992283,4.0723963,3.6517506,4.4587903,4.164554,5.344124,4.3112674
359,2.6666732,3.8871596,3.280077,3.5640728,4.026365,3.7097065,4.4410667,4.259628,5.2497396,4.3407326
360,2.6964862,3.8335137,3.2368383,3.2668242,4.1305027,3.6572056,4.424708,4.622068,4.61301,4.25816
361,2.5602078,3.6767402,3.0741262,2.8823051,4.034792,3.5220509,4.3158765,4.66193,4.1146073,4.3073745
362,2.586211,3.7077346,3.1301525,2.785018,3.7380908,3.5249584,4.4283924,4.411049,3.4621565,4.2707944
363,2.829234,3.6751401,3.2298388,2.93859,3.8010652,3.7908962,4.71417,4.1225057,3.2500908,4.4926143
364,2.9961662,3.8247514,3.4406915,2.9835145,3.85292,4.0531006,4.706409,3.9783602,3.2898932,4.8129253
365,3.121315,3.9291258,3.7914672,3.293264,3.977364,4.144843,4.863836,3.594154,3.3496208,4.990913
366,3.2819955,4.0286527,4.053291,3.3383083,3.9421084,4.1047974,4.860013,3.3681197,3.4928083,5.004758
367,3.4148636,4.0067353,4.2640486,3.5073092,3.990221,4.176554,4.7903533,3.2059789,3.4483328,4.904637
368,3.6885881,4.242966,4.445393,3.6233096,4.0415673,4.2540684,4.534026,3.3515837,3.3090153,4.9762697
369,3.9521477,4.387097,4.6031456,3.821225,4.019344,4.358859,4.279257,3.756986,3.3358371,5.101474
370,4.1367283,4.7047567,4.7966948,3.7513013,4.0047426,4.404505,4.135387,4.098556,3.5040212,5.0850196
371,4.341298,4.7121587,4.8747334,3.7797513,3.8589447,4.3746324,4.0268493,4.079581,3.2530642,4.9171004
372,4.2589364,4.725368,4.875303,3.8081946,3.5828407,4.3934937,3.7716374,4.1176314,3.2430775,4.6574025
373,4.247274,4.7863736,4.766747,4.060388,3.6553943,4.3984237,3.7562518,4.350859,3.2958267,4.4994326
374,4.2990546,4.8364987,4.5218067,4.3482943,3.7226322,4.235647,3.6854472,4.54433,3.3970277,4.488745
375,4.2218866,4.7933135,4.4219384,4.463251,3.9079952,4.1552544,3.5097818,4.8369627,3.5889285,4.331539
376,4.2555766,4.6555443,3.893485,4.483246,4.0354776,3.9224272,3.5239096,4.8686085,3.6818073,4.3124657
377,4.11535,4.485632,3.8468444,4.49378,4.03838,3.7345881,3.4390576,4.874724,3.6685069,4.0691185
378,4.0778937,4.3701067,3.6480215,4.617022,4.088501,3.8527668,3.5597713,4.883912,3.851666,3.8520246
379,4.1329865,4.342616,3.5577834,4.6415386,4.102456,3.966274,3.829725,4.8041,3.7777948,3.6081307
380,4.1527247,4.233805,3.60739,4.7486825,4.1944714,4.0826535,3.957924,4.5311317,3.6840951,3.5607278
381,4.1737523,4.407623,3.7459056,4.655591,3.996774,3.9733708,3.9585738,4.158841,3.364955,3.4101424
382,4.151169,4.5845704,3.5296848,4.4838457,3.8936052,4.0261893,3.6664467,3.8871834,3.0476587,3.192862
383,4.3016176,4.827019,3.5495527,4.6428666,3.731123,4.294057,3.6622832,3.7893195,2.9506109,3.4544153
384,4.485233,4.895857,3.713581,4.576027,3.695817,4.5572677,3.625577,3.6905253,2.9673357,3.7032344
385,4.45802,5.0523334,3.8195727,4.4499636,3.6129959,4.647351,3.4877799,3.4358327,2.9654915,3.9398406
386,4.45217,5.0300727,3.9202745,3.9714005,3.4826252,4.4719234,3.0215962,3.2927926,2.9038546,3.9653401
387,4.493554,4.9494023,3.7549586,3.5630593,3.5289617,4.14262,2.819231,3.1519494,2.7984195,4.005863
388,4.7394266,5.010782,3.7295876,3.3930166,3.6310425,4.139364,2.9108982,3.3373518,2.7629838,3.7209477
389,4.868366,5.103169,3.7321606,3.3036535,3.7767541,4.1698217,3.08737,3.3970687,2.7290938,3.3540933
390,4.765359,5.164224,3.705435,3.1811428,3.6822503,4.231641,3.3480628,3.6252894,2.4834054,3.334288
391,4.4566784,4.960483,3.8106978,3.0603611,3.573327,4.436166,3.5599027,3.8185284,2.3448746,3.005241
392,4.126308,4.7655444,3.8548493,2.8347685,3.5492728,4.316223,3.6459422,3.9244692,2.0918262,2.9209623
393,4.149743,4.571893,3.8753612,2.852863,3.5917857,4.5477967,3.8247712,4.3286724,2.1394026,2.9091933
394,4.108248,4.751796,3.7425735,2.803488,3.9067101,4.4114647,3.891742,4.4486074,2.251003,2.9060907
395,4.0589294,4.605738,3.589709,2.813202,3.9295905,4.4954247,4.0704837,4.541449,2.446357,2.9160817
396,3.9439137,4.6593094,3.0252182,2.90908,3.934169,4.2612486,4.106246,4.334747,2.6883075,2.9378412
397,3.8346524,4.5456495,2.8649135,2.989425,3.8582559,4.1127706,4.1088247,3.8949025,2.827821,2.9111795
398,4.003622,4.6006894,2.7492073,3.1171494,3.935801,3.9732509,4.2332916,3.811939,3.0007596,3.041374
399,3.9967277,4.68379,2.7378588,3.2528486,3.8706129,3.8829389,4.3527155,3.7206025,3.2703743,3.2055686
400,4.2156544,4.647566,2.6520226,3.2531242,3.8864713,3.5647476,4.3685436,3.712045,3.4190538,3.568029
401,4.080087,4.7004185,2.639406,3.078023,4.0173135,3.3976638,4.24166,3.567696,3.3495402,3.6395235
402,3.9687035,4.505487,2.678641,3.0822637,3.8278577,3.105516,4.273398,3.511751,3.3399577,3.5914629
403,3.8665097,4.3409605,2.9761152,3.171863,4.0356026,3.205095,4.1859236,3.5172179,3.3747969,3.650717
404,3.8774748,4.3325076,3.3226476,3.261312,4.107963,3.388053,4.1494093,3.7318773,3.3269408,3.9248514
405,3.9004443,4.486005,3.4554825,3.384069,4.1715336,3.5190053,4.1310596,3.6476064,3.4244797,3.967369
406,3.8690574,4.569955,3.5082712,3.3485358,4.0663123,3.454607,4.069286,3.7649736,3.216735,4.075304
407,3.869193,4.342849,3.6033092,3.3343523,4.104213,3.3224144,3.9620378,3.7314203,3.117163,4.099307
408,3.8993464,4.1736994,3.7152739,3.442548,4.0052643,3.3749194,4.0978503,3.7729275,3.1374166,4.080627
409,3.8513153,4.0391707,3.8009014,3.5424001,3.9725523,3.423696,4.095784,3.818427,3.2760322,4.0066276
410,3.795952,4.0348973,4.064834,3.731438,3.9970534,3.31274,4.150588,3.8512053,3.4671397,4.0928445
411,3.7148054,3.9819505,3.926217,3.5950782,4.1564693,3.3035204,3.9798706,3.745459,3.340112,4.2465672
412,3.6120625,3.9887257,3.9272919,3.473797,3.9945734,3.173879,3.769545,3.5608413,3.5020032,4.1796193
413,3.726373,4.1413627,3.917644,3.508162,4.212541,3.255032,3.928514,3.5506048,3.7228727,4.17079
414,3.9253616,4.29363,3.9614115,3.3184462,4.2496376,3.3601115,3.9549494,3.3574293,3.9333446,4.3055615
415,4.1003656,4.520449,3.8118584,3.2529914,4.2521605,3.555102,4.1243963,3.467033,4.131589,4.363008
416,4.146981,4.6045513,3.6781843,3.2283287,4.2961187,3.4547431,4.2133574,3.6754982,4.221993,4.318707
417,3.9902532,4.560798,3.3849359,3.1977632,4.202982,3.4785082,4.364876,3.8522875,4.1295786,4.373224
418,4.1508346,4.5483007,3.3026986,3.2191958,4.1402802,3.3678753,4.5599656,4.0231957,4.1305494,4.3552003
419,4.1761255,4.4121146,3.4240422,3.2208948,3.982126,3.5242286,4.4846563,3.898848,4.217221,4.3901987
420,4.239989,4.4003253,3.444784,3.395451,3.8228214,3.5175676,4.2869515,3.8833706,4.2059712,4.4694347
421,4.2806454,4.0880556,3.374818,3.271126,3.638285,3.601178,4.2510014,3.808016,4.304547,4.406375
422,4.2156,3.797794,3.1140661,3.217195,3.4569676,3.4999988,3.9517882,3.561164,4.0920124,4.253223
423,4.2434773,3.872774,3.167834,3.2698894,3.4834177,3.4659152,3.921339,3.4124134,4.158683,4.559126
424,4.404701,3.9374366,3.2400372,3.2372012,3.3844974,3.2382917,3.7062428,3.4384623,4.072791,4.549187
425,4.636012,3.9366472,3.3340569,3.110996,3.4610507,3.192533,3.5790207,3.347089,3.9165082,4.597424
426,4.543626,3.8824928,3.4396641,2.9421337,3.4473057,2.9552243,3.4489515,3.4826891,3.7338943,4.4649835
427,4.4746246,3.9269848,3.443327,2.8303068,3.3747544,2.9911942,3.19173,3.2661664,3.4888642,4.2111435
428,4.5041137,3.9767036,3.2806127,2.793103,3.3777227,2.978019,3.1907697,3.2919064,3.243528,3.9845738
429,4.7142415,3.9782429,3.1264048,2.9163585,3.3603263,2.9634964,3.2910352,3.3298776,3.0876625,3.651738
430,4.5689816,3.9534955,3.0171282,2.8594873,3.522012,2.8166564,3.315911,3.415981,3.0117466,3.7606387
431,4.3589573,4.0885253,2.7219381,2.9035697,3.3994222,2.812789,3.18141,3.2635138,2.8138208,3.7450051
432,4.288992,4.0404677,2.663042,2.913253,3.489937,2.85882,3.1385486,3.1268888,2.7798576,3.581242
433,4.2841077,4.2843146,2.8761837,3.0026846,3.5332854,3.0809724,3.2406397,3.02939,2.8318808,3.7509563
434,4.331878,4.6311584,3.001199,3.1694925,3.3822863,3.0670552,3.0476265,3.1578152,2.8171365,3.913319
435,4.2967286,4.7449126,2.9943736,3.577143,3.2992487,3.2788153,2.9588826,3.1439316,3.0018442,4.0670013
436,4.109297,4.766385,2.7572262,3.70821,3.1526933,3.4860952,2.7732794,2.9541094,3.2196238,4.102479
437,3.8166263,4.8507476,2.5484607,3.7369285,3.1917462,3.6940503,2.6808796,2.6427662,3.3638637,3.7612154
438,3.7340329,4.938335,2.4374769,3.654793,3.3206103,3.6573465,2.6891131,2.6440885,3.5866933,3.5915847
439,3.7087054,4.74864,2.3558888,3.485765,3.1653998,3.6801424,2.7638743,2.651978,3.8976157,3.39911
440,3.6355152,4.771221,2.461697,3.2076662,2.935322,3.640567,2.8324552,2.6045833,4.0141363,3.2952702
441,3.5386221,4.7306566,2.440065,3.0680532,2.789677,3.6228201,2.8284848,2.606213,4.220255,3.0573895
442,3.4409246,4.5730867,2.4593759,2.845809,2.485319,3.5173156,2.7440033,2.577176,3.907256,2.7403262
443,3.3795102,4.4518723,2.5210156,2.6760693,2.184136,3.3552105,2.6396997,2.7282872,3.889901,2.5977876
444,3.475706,4.131769,2.6435292,2.6789842,2.2788544,3.1481764,2.5466025,2.895266,3.879765,2.533267
445,3.7545633,4.1039157,2.76221,2.7098112,2.4296827,3.23562,2.5377967,3.061617,3.9054837,2.5147932
446,3.8081262,4.1160545,2.788085,2.7124798,2.5654225,3.2153487,2.514028,3.0482311,3.9719148,2.4648304
447,3.8193233,4.052427,2.8294225,2.7920442,2.732174,3.1711798,2.4744177,2.9179664,3.8853672,2.436053
448,4.0043073,4.1502337,2.8640933,2.9351819,2.8255262,3.1488092,2.528756,2.8307528,3.9616313,2.5382912
449,3.944582,3.9184191,2.8543046,3.0021174,2.8061628,3.2169142,2.5984495,2.7060823,3.9401665,2.6508563
450,3.9743948,3.6806097,2.9579966,3.1711755,2.8759825,3.4697828,2.7021391,2.523757,3.90781,2.947507
