t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,3.8998559,4.2690873,4.516289,4.114541,3.5243807,3.491486,4.353335,4.4124217,3.8830848,3.528131
244,3.984396,4.3529124,4.746905,4.297989,3.5386338,3.522538,3.9767857,4.637982,4.174548,3.3476233
245,3.9135227,4.4673166,4.701696,4.3804865,3.3341422,3.5490036,3.592894,4.458908,4.3571553,3.5183008
246,4.00281,4.277729,4.7788024,4.3219748,3.2371018,3.4724777,3.4214056,4.5440555,4.4293165,3.6127534
247,3.8316658,4.038792,4.6900563,4.2577353,3.1004136,3.3936949,3.3962007,4.4678545,4.5269156,3.5253177
248,3.9379647,3.6887043,5.000388,4.3139215,3.1826618,3.3817995,3.4611318,4.3492208,4.6592455,3.7065241
249,3.9713037,3.6253955,5.11139,4.28325,3.1009877,3.5125182,3.7613595,4.4243584,4.824607,4.03851
250,3.954657,3.623818,5.469578,4.3577113,3.0356572,3.573703,3.9459345,4.198575,4.8647714,4.247427
251,3.818961,3.6294172,5.540392,4.1978745,3.0263994,3.5772467,4.340436,4.2295437,4.58368,4.2083445
252,3.5158846,3.5416534,5.4422994,3.8509593,2.796403,3.3366327,4.35479,4.1071987,4.412062,4.309325
253,3.5822108,3.7189596,5.4314504,3.7880719,2.6970398,3.3154414,4.5166183,4.277607,4.265008,4.3213863
254,3.7551963,3.73228,5.2571087,3.9741929,2.63325,3.5036154,4.8605347,4.2931743,4.084247,4.381375
255,3.7491486,3.9596066,4.774399,3.9243226,2.8084197,3.5973814,5.30723,4.3523273,3.9200554,4.525094
256,3.636618,4.123551,4.531479,3.9343417,2.9473894,3.4818592,5.445159,4.249428,3.6229243,4.6070185
257,3.6801038,4.102783,4.211526,3.9448538,2.974142,3.3516862,5.2898264,4.062021,3.5626533,4.67678
258,3.8469243,4.3761706,4.0494823,3.974794,3.2637706,3.5900526,5.3964696,4.19472,3.6709986,4.7309737
259,4.0772576,4.7359304,3.972601,3.966582,3.6730201,3.758768,5.376258,4.3349767,3.9621055,4.9026513
260,4.3394413,4.9788427,3.5549357,4.096021,3.8848765,4.000408,5.075146,4.567628,4.032901,4.9074297
261,4.2082386,4.971646,3.5622685,4.2126117,4.0236197,4.3044987,4.4756145,4.472875,3.8131344,4.8281245
262,4.174354,4.6746526,3.5569942,4.3557076,4.1211543,4.335793,4.1440578,4.3613434,3.7505527,4.6805816
263,4.376095,4.9198494,3.7528808,4.6356397,4.4702244,4.6826787,4.0641885,4.457726,3.6512308,4.5853744
264,4.5199776,4.912972,4.0681305,4.8046174,4.689499,4.9861145,4.1523757,4.632825,3.6591403,4.4375772
265,4.6297255,4.668955,4.3462353,5.0077724,4.7942595,5.19744,4.2937202,4.642663,3.780159,4.421117
266,4.5885153,4.507417,4.244257,5.107034,4.689826,5.1582026,4.1700377,4.567363,3.6771088,4.301416
267,4.488882,4.2791204,4.086702,5.0921392,4.448474,5.008276,4.1397,4.1874485,3.477586,3.9749305
268,4.520648,4.2822165,4.1015587,5.325724,4.2843432,4.7364655,4.302534,4.2789626,3.1805458,3.8914585
269,4.7817492,4.497531,4.1528254,5.5202074,4.199333,4.517307,4.4886427,4.3156347,3.1759586,3.7592034
270,4.8583956,4.829493,4.28882,5.610498,4.174565,4.3011255,4.4897256,4.467784,3.1594265,3.7207677
271,5.1583414,4.7344875,4.2477903,5.4761415,3.6780474,4.164115,4.420069,4.587668,3.0924673,3.7421503
272,5.441957,4.463029,4.2622776,5.37143,3.4403632,3.9880314,4.413242,4.464085,3.1775768,3.7522333
273,5.6625633,4.326044,4.2995596,5.151299,3.2056909,4.031923,4.435306,4.518356,3.3059196,3.9287019
274,5.654693,4.228798,4.2769713,4.8445144,3.0369267,4.4007573,4.40227,4.620497,3.4941475,4.1177187
275,5.601629,3.9940872,4.4532733,4.6344924,2.8215153,4.803183,4.259211,4.47571,3.70958,4.454419
276,5.2516093,3.9782667,4.311706,4.2017198,2.5930352,5.0946784,4.192795,4.2390795,3.48806,4.6343303
277,4.964852,3.8326864,3.992618,3.8974326,2.506867,5.0645466,4.0028477,4.087659,3.3950639,4.626598
278,4.8924313,3.8799639,3.8520994,3.8044937,2.6329181,5.206799,4.0415387,4.2064066,3.4169464,4.5346813
279,5.027283,3.8302455,3.5520036,3.9602349,2.6163027,5.364366,4.2408013,4.108133,3.5217555,4.55547
280,5.0138063,3.7247655,3.458542,4.1022105,2.9133642,5.353267,4.5498867,4.090928,3.5853634,4.500806
281,4.9830904,3.5185573,3.4821258,4.210658,2.8110065,5.117169,4.743643,4.234473,3.7410998,4.478827
282,4.8936687,3.5365195,3.4004238,4.2247553,2.7070827,4.691485,4.929875,4.309705,3.8767285,4.2724247
283,5.02847,3.5448163,3.6426923,4.181919,2.7509546,4.5661616,5.0969,4.487111,4.2930965,4.294972
284,4.9211435,3.4303648,3.7591238,4.092318,2.8318,4.4162316,5.4106827,4.675485,4.60129,4.293644
285,5.0042343,3.4180868,3.8899767,3.9156203,2.940105,4.1170707,5.4544163,4.7322183,4.5829673,4.201111
286,5.410635,3.1927388,3.961678,3.9786363,2.9080281,3.6670873,5.172335,4.545352,4.6898217,4.1191573
287,5.7483325,3.0731523,4.0927014,4.009106,2.8763535,3.5400355,4.6986656,4.27382,4.40719,3.9584672
288,6.0905232,3.1414907,4.2296166,3.971272,2.8874345,3.570114,4.6701303,4.104695,4.2249694,3.5815773
289,6.081606,3.2568574,4.2954397,3.9132328,2.7021852,3.7812643,4.4448924,3.814276,4.073294,3.3893156
290,5.867244,3.3630342,4.325417,4.0887837,2.6609755,3.9943693,4.3900976,3.5865939,4.07675,3.2325654
291,5.8127947,3.395239,4.2065234,4.1813145,2.5898802,4.1681557,4.106508,3.1484597,3.649126,3.2155426
292,5.746848,3.4192135,4.0543413,4.3427596,2.6763504,4.1920567,3.9702618,3.1127,3.4226394,3.1005745
293,5.8003006,3.801734,4.024892,4.5154905,2.7602274,4.4454613,3.9358282,3.4721386,3.4705768,3.0053988
294,5.7690563,4.287392,4.1352906,4.4624686,2.722175,4.5167003,4.1794276,3.8980706,3.7084627,2.9304144
295,5.5935636,4.5950327,4.1271286,4.565488,2.874073,4.5930095,4.405511,4.320232,3.6932156,2.8979156
296,5.320572,4.6066227,4.118816,4.509676,2.8044925,4.484962,4.54268,4.5997305,3.7447796,2.809253
297,5.171615,4.374919,4.003582,4.365281,2.7631824,4.5937777,4.84234,4.7079134,3.6978338,2.7206955
298,5.10184,4.4243464,4.2397823,4.507331,2.9140778,4.7892785,5.170023,5.0524597,3.8383362,2.9907837
299,4.957746,4.5169125,4.463085,4.590517,3.1032457,4.873757,5.003387,5.3495483,3.7954142,3.2485747
300,4.8202014,4.760577,4.449275,4.64448,3.3659544,4.7545533,5.2018404,5.686149,3.9572484,3.7345955
301,4.795723,5.058588,4.30309,4.5454726,3.505998,4.550867,5.1717267,5.7058296,4.038786,4.049501
302,4.733026,5.1265874,4.245644,4.4092793,3.4981165,4.209049,4.8320193,5.79007,4.009706,4.150856
303,4.909597,5.059911,4.091851,4.5559483,3.6291945,3.9908273,4.737299,5.931683,4.0285864,4.2093587
304,5.1951647,5.0183263,4.02128,4.6287465,3.7976851,4.0075493,4.724275,5.901361,3.6708617,4.462753
305,5.446192,4.9270253,4.106842,4.7727365,3.7894535,4.070346,4.443015,5.8137474,3.3684118,4.7008023
306,5.2991643,4.6367464,4.0441318,4.7346883,3.8186004,3.7513523,4.351906,5.7272243,3.2988853,4.5409636
307,5.1713634,4.3657603,4.0463915,4.744688,3.8423378,3.5410233,4.391984,5.4432445,3.2614393,4.3886456
308,4.9199514,4.309724,4.169916,4.7754865,3.693465,3.5255458,4.483354,5.5411043,3.1712916,4.4691887
309,4.529028,4.1660852,4.0954823,4.651881,3.45079,3.4505813,4.294388,5.266244,3.1317234,4.436777
310,4.4638577,4.0841417,4.1924434,4.5277867,3.1755614,3.3408957,4.2777524,5.0342016,3.0577261,4.570604
311,4.3784127,4.1115017,4.050581,4.2776675,2.9252682,3.2041144,4.199776,4.8294683,2.9608006,4.3995028
312,4.335126,3.878585,3.6962216,4.1306767,2.7303343,3.0461464,4.0106616,4.741366,2.8944516,4.308009
313,4.5561166,3.895465,3.5208662,4.2242374,2.7811513,3.2493737,3.9716697,4.7487392,2.822634,4.0567603
314,4.7153134,4.0646267,3.5947223,3.9925694,2.8624358,3.286557,4.106076,4.948761,2.8375218,3.8448093
315,4.8940573,4.325485,3.6739547,3.928014,3.0014446,3.349208,4.2302823,4.7362547,2.7713287,3.5833502
316,4.82964,4.3595533,3.7995856,3.6954603,2.9088666,3.3425336,4.24272,4.3045697,2.7948678,3.5581365
317,4.759382,4.1507945,3.6404612,3.5732985,2.8989031,3.2667298,4.0515494,3.8718843,2.8434002,3.3492157
318,4.7744565,4.0825014,3.8262577,3.658882,2.9008064,3.2915657,4.221363,3.8267379,3.0255113,3.4148927
319,4.9302034,4.10416,3.7715766,3.7423048,3.069483,3.4636323,4.3414087,3.7743933,3.307081,3.5639172
320,5.1501327,4.020485,3.8038332,3.8463778,3.1923866,3.4822447,4.457784,3.4723806,3.4453664,3.5459888
321,4.97617,3.822055,3.858397,3.9997296,3.334248,3.5898464,4.3588095,3.330445,3.2819252,3.5581667
322,4.7371726,3.6369038,3.914923,3.8446302,3.302794,3.348738,4.4332914,3.0433102,3.0810542,3.3907804
323,4.8338675,3.5930493,3.9510512,3.709107,3.2907078,3.3499353,4.557929,3.1388724,2.8928013,3.5734482
324,4.725884,3.5082238,4.187273,3.6321785,3.2090669,3.4989097,4.9023647,3.3341584,2.872685,3.6765013
325,4.5402064,3.6574337,4.467989,3.4587631,3.4343314,3.5387154,5.075256,3.7218058,2.8121028,3.811606
326,4.400312,3.660539,4.5788293,3.2477336,3.347049,3.6683455,5.2485633,4.102627,2.8429992,3.7268896
327,4.22899,3.6742227,4.6960673,3.0429435,3.2146902,3.7264066,5.292007,4.093363,2.7090466,3.632905
328,4.0762253,3.8623717,4.5798445,3.0959938,3.157363,3.9009283,4.9905014,4.3874307,2.858532,3.5145826
329,3.9708085,3.9177248,4.733658,3.1712627,3.092548,3.9886148,4.763946,4.5623736,3.0729704,3.6485493
330,3.9224124,4.06788,4.712129,3.2976577,2.8083365,4.034172,4.5804224,4.764687,3.1500607,3.630617
331,3.8442805,4.0050955,4.7651157,3.2591472,2.7213914,4.048222,4.41243,4.750128,3.5104609,3.5329745
332,3.788383,3.8290906,4.8180213,3.0673413,2.5806139,4.1733904,4.132151,4.6188364,3.777459,3.4281814
333,3.589022,3.7534695,4.7782245,2.939364,2.698111,4.2156906,3.882413,4.589975,4.016814,3.4680846
334,3.411785,3.6898587,4.7200565,3.0016243,2.8330498,4.4092317,3.871042,4.5160456,4.0362954,3.5134664
335,3.3280408,3.7684038,4.7233553,3.0726104,3.0446963,4.6236763,3.5167856,4.6092815,3.9925964,3.5855267
336,3.3282793,3.5919209,4.53957,3.0613198,3.0845642,4.5504923,3.0730777,4.473943,3.9853694,3.4792309
337,3.2754889,3.6751533,4.5084267,3.2049425,3.0817347,4.4841156,2.7994506,4.1933565,4.054335,3.199041
338,3.4517355,3.809628,4.507223,3.4157503,3.1179092,4.4707036,2.9415443,3.8395474,4.1180267,3.2500577
339,3.465047,3.8748698,4.565584,3.560625,3.0621645,4.142762,3.2193449,3.6565373,4.2994723,3.2240396
340,3.4505215,3.9971173,4.623982,3.5537982,3.1735342,3.934513,3.357172,3.5232444,4.478938,2.9765737
341,3.5326688,4.0184407,4.4990196,3.5463395,3.082908,3.7395625,3.5446377,3.53501,4.496271,2.946602
342,3.608571,4.0276413,4.474567,3.6846948,3.1022835,3.5791502,3.6882489,3.4151452,4.476286,3.0210845
343,3.736451,4.042293,4.407237,3.9157166,3.4007137,3.5902765,3.7333047,3.7863886,4.580816,3.0811071
344,3.7628188,4.0255876,4.3983383,3.837821,3.4797843,3.4941509,3.650592,4.0717745,4.6127415,3.2469628
345,3.8641505,3.9791906,4.2915287,3.9536335,3.6653674,3.4412642,3.79854,4.4770885,4.5637355,3.1448178
346,3.9464762,3.906018,4.000815,3.9566164,3.7660437,3.3890698,4.012681,4.84961,4.4014845,3.1678321
347,4.1322384,3.7683403,3.8440685,3.8411808,3.5787916,3.389547,4.07337,4.887799,4.0423727,3.0331388
348,4.2207522,3.5339096,3.771253,3.7975385,3.5100756,3.4778984,4.2053046,5.145514,3.9937012,2.991421
349,4.376782,3.2849805,4.0229077,3.8031957,3.6932611,3.3988547,4.3909316,5.4106565,4.0851183,3.0614088
350,4.3728533,3.1701066,3.8676503,3.9198792,3.8922608,3.1278539,4.2805595,5.57539,4.04143,3.0101821
351,4.4964824,3.1737947,3.756361,3.7497709,3.841717,2.9665792,4.0633984,5.5207295,3.9694638,2.9147418
352,4.498888,3.2226481,3.666892,3.5748348,4.0513105,2.7539914,4.1005077,5.4265127,3.9553103,2.8002374
353,4.50227,3.3794267,3.7089217,3.4553366,4.135446,2.7073808,4.328702,5.4152465,3.796408,2.8254478
354,4.351196,3.6711018,3.9208384,3.2418704,3.9024093,2.6788373,4.4978514,5.3961525,3.7220535,3.00245
355,4.499274,3.9672346,3.862795,3.1432796,3.9734774,2.8316994,4.4786344,5.1415763,3.8784904,3.1857536
356,4.5732913,4.3617225,3.7888937,3.3198628,4.127178,2.9194412,4.472573,4.928814,3.9176686,3.2673519
357,4.7318373,4.425244,3.6694224,3.3909752,4.245538,3.1421134,4.410233,4.8879466,3.732888,3.329033
358,4.830949,4.7499413,3.7333674,3.7589726,4.3421907,3.363299,4.5658016,4.8396316,3.63661,3.5772393
359,5.0381827,4.493535,3.828102,4.047138,4.2993116,3.6418726,4.484898,4.737782,3.610809,3.9617403
360,5.2003655,4.431457,3.7736995,4.3217845,4.451204,3.8602939,4.5013113,4.6175127,3.5953217,4.1922584
361,5.0760617,4.3737693,3.8189054,4.352092,4.3980145,3.9323673,4.5998845,4.393805,3.610404,4.321372
362,5.0069656,4.202589,3.7952657,4.3480744,4.2026644,3.9333866,4.5257645,4.3173537,3.585947,4.3288527
363,5.0633316,4.104927,3.8610857,4.1714315,4.175841,3.9861557,4.390443,4.1719365,3.6504307,4.2908983
364,4.894326,4.0555477,4.0145307,3.8081853,4.2572017,3.7743783,4.4528923,3.8907344,3.8418212,4.4361286
365,4.66595,3.9092164,3.9720435,3.681915,4.2128544,3.724238,4.361466,3.5977843,3.9249265,4.6056027
366,4.274562,3.739024,4.0085497,3.3882365,4.04536,3.5932846,4.369325,3.3683012,3.87797,4.818072
367,3.828035,3.6768656,3.972469,3.237671,4.0436797,3.4462862,4.3704815,3.327781,3.8650177,4.9008584
368,3.652481,3.5771747,4.216508,3.2700763,3.9902298,3.313809,4.317136,3.5427198,3.8590426,4.9367666
369,3.4081995,3.5201733,4.3564863,3.2310605,3.9580524,3.0618315,4.480523,3.6341083,3.8667123,4.8365526
370,3.1161804,3.4585044,4.6831055,3.381779,4.079243,2.9927924,4.726405,3.6821945,3.8038127,4.5382023
371,2.934419,3.3891668,4.8129516,3.3834922,4.0398855,2.981003,4.6077967,3.7504926,3.9134376,4.4726615
372,2.6731277,3.4013321,4.813237,3.3119733,4.147929,3.1832094,4.5887995,3.9069865,3.85596,4.2844524
373,2.6456094,3.5165591,4.9742246,3.3689778,4.11081,3.4513009,4.60376,4.094728,3.5805564,4.3366284
374,2.8862288,3.6904705,4.9939594,3.4177656,3.9468348,3.6459763,4.637464,4.2065964,3.5754795,4.208733
375,3.0083556,3.8578734,5.0740232,3.5763676,3.844742,3.9685545,4.484196,4.371651,3.7806935,4.1820955
376,2.9628437,3.8632443,5.1301055,3.7628002,3.603515,4.411738,4.4138746,4.313715,3.726315,3.9930527
377,2.9579701,3.9087934,4.7977777,3.8755841,3.3611748,4.4909964,4.040792,4.1428432,3.6427984,3.9917436
378,3.008179,3.9112575,4.7343564,4.089858,3.2360063,4.3872437,4.2149186,4.0428524,3.5981584,4.0389223
379,3.1856747,3.8762043,4.546653,4.1356263,3.2382429,4.21722,4.113537,3.784479,3.5697215,4.017693
380,3.6405427,3.761495,4.129961,4.2765465,3.2512314,3.9573526,4.075087,3.5431354,3.570022,4.1723433
381,3.8677747,3.8769028,3.9603195,4.2815585,3.0949745,3.596992,3.9910965,3.387111,3.5264077,4.1049547
382,3.9469016,3.7645829,3.7624497,4.2694426,2.9810085,3.4130626,4.0727515,3.3318713,3.3128083,3.919995
383,4.0271363,3.786696,3.7185442,4.4729843,3.093615,3.3094895,4.0765305,3.4606354,3.559038,3.5595815
384,4.2809105,3.6182332,3.6379886,4.5116916,3.453593,3.3617895,4.086262,3.232076,3.7442262,3.5066943
385,4.3133326,3.5834823,3.4461572,4.459093,3.7791471,3.404686,4.2084394,3.177911,3.8058262,3.275831
386,4.143869,3.6508458,3.3348222,4.3544245,4.0443363,3.4373527,3.9924061,3.0593772,3.8189986,3.1773932
387,4.0926795,3.6857717,3.3541117,4.192761,4.1158266,3.140296,3.6908412,2.7738168,3.6523163,3.0399303
388,4.0156794,3.7561994,3.2961962,4.0297146,4.3506103,3.0836082,3.59582,2.814491,3.6133175,3.1382833
389,4.13703,3.7914755,3.2950056,3.857741,4.274269,3.128126,3.3863788,2.86124,3.686805,3.1308353
390,4.07759,3.8845966,3.2098353,3.8492408,4.2636437,3.0899003,3.295463,2.905702,3.8996787,3.0797632
391,3.828639,3.721801,3.2826564,3.6133928,4.224174,3.0309088,3.0291862,2.862782,3.8446069,2.9908974
392,3.8243785,3.825485,3.0990224,3.3750856,3.9983869,2.742909,2.736615,2.9381623,3.813746,2.845056
393,3.788718,3.7297828,3.0557003,3.5307178,3.853892,2.75137,2.6935916,2.9002638,3.8719988,3.0015786
394,3.712638,3.827617,3.0116518,3.535875,3.7100458,2.8328664,2.7817414,3.0089107,3.7098477,3.1099224
395,3.690831,3.6484063,2.9922462,3.6838396,3.7315116,2.8922749,2.797461,3.2015946,3.563372,3.1180043
396,3.5396252,3.476468,3.057657,3.5875916,3.7808425,2.843376,2.8465068,3.2600012,3.4420714,3.0796368
397,3.2374492,3.430877,3.0544794,3.4971898,3.9211829,2.8204541,2.8004823,3.023651,3.2407205,3.1809084
398,3.1509683,3.4600122,3.1602721,3.382041,3.9220724,2.8603768,2.7202072,3.0738306,3.3169901,3.3685198
399,3.1637177,3.501618,3.2923572,3.4268525,3.960708,2.8815482,2.8847904,3.1917655,3.2937002,3.6959534
400,3.191511,3.4510248,3.3754838,3.5748422,4.024709,2.9102538,3.2573476,3.358265,3.37935,3.8864918
401,3.0683239,3.505944,3.4727514,3.638217,4.0132327,2.9447165,3.5340219,3.3806775,3.3902998,3.810787
402,2.89945,3.5123136,3.6678836,3.684041,4.0403647,2.9986784,3.5113344,3.4416485,3.1363955,3.5823648
403,2.8822548,3.6081257,3.6501994,3.6962993,4.221125,3.2573714,3.5889227,3.399611,3.153943,3.532497
404,2.8692143,3.7093139,3.4849448,3.87746,4.407295,3.3412018,3.5499754,3.3952818,3.194857,3.5199752
405,3.0554483,3.7617478,3.4870243,3.8433387,4.5825505,3.5619655,3.7495623,3.5367053,3.2772124,3.4267957
406,3.1750264,3.918159,3.563107,3.825712,4.5220275,3.4578195,3.7068331,3.5610645,3.297397,3.2813628
407,3.336023,3.905582,3.50734,3.7932184,4.5005035,3.5749156,3.8395355,3.6352258,3.3365884,2.940301
408,3.5042207,3.8940227,3.49276,4.020325,4.294292,3.788329,3.875806,3.7182887,3.4903793,2.8017728
409,3.5631413,3.7076154,3.2805676,4.1109467,4.2024207,4.0315695,3.9489632,3.6759026,3.6300356,2.8881395
410,3.7845302,3.699632,3.1111538,4.1480246,3.9584975,4.1306787,4.124394,3.6805496,3.787581,3.0699308
411,3.8887448,3.5135214,2.8954606,4.1224766,3.8262243,4.217675,4.041037,3.5928476,3.8102572,3.0972567
412,3.8377311,3.3814256,2.7222064,3.9334679,3.6313584,4.263783,3.75701,3.4319766,3.7927945,3.3034894
413,4.00931,3.4234622,2.715074,3.8206842,3.4499848,4.1898465,3.5202558,3.4554274,3.6544054,3.3781698
414,4.063307,3.48026,2.718957,3.714886,3.4909403,4.1730385,3.4371424,3.619326,3.630229,3.6003106
415,4.025093,3.5955536,2.7639074,3.5147362,3.551594,4.037605,3.2618492,3.6210682,3.431897,3.7924998
416,3.8927846,3.4567802,2.862663,3.4738631,3.3016856,3.9665213,3.0286653,3.6635756,3.353244,3.7767787
417,3.7137134,3.4413977,2.9080303,3.3632126,2.9253044,3.8669229,2.7214627,3.7805166,3.373106,3.535758
418,3.6093676,3.400323,3.095023,3.4193826,2.7642472,3.8254333,2.5959744,3.8889756,3.554052,3.5016007
419,3.5811336,3.4797268,3.2797816,3.3719022,2.7674327,3.713526,2.624244,3.9923284,3.4338403,3.4431593
420,3.5968196,3.6139116,3.5084186,3.438212,2.8365407,3.6033764,2.65017,4.2857604,3.3731725,3.38728
421,3.5677269,3.5749905,3.3826103,3.615254,2.8071272,3.4276214,2.932324,4.3708897,3.3337476,3.4439378
422,3.7214055,3.5068414,3.353804,3.7425406,2.7666235,3.209895,3.1759381,4.4316673,3.2613566,3.272193
423,3.9106374,3.6485636,3.4532464,3.9642868,2.697731,3.197902,3.4931843,4.416988,3.2717898,3.161755
424,3.9704888,3.7730443,3.380422,4.1516447,2.7842548,3.3308253,3.835549,4.028155,3.3566477,3.2910588
425,4.040451,3.8202481,3.2726898,4.1207705,3.0059516,3.3696322,3.9731727,3.9489474,3.4148588,3.2958455
426,3.951737,3.668192,3.3119678,3.966233,3.077848,3.149792,4.064069,3.6498322,3.1913111,3.2147381
427,3.862439,3.449212,3.2881193,3.7329893,3.077784,3.0756564,4.199528,3.300778,3.1914592,3.1090894
428,3.8981376,3.6433284,3.3218076,3.6205392,3.0673497,2.9023025,4.0794253,3.4500928,3.289034,3.075454
429,3.8112118,3.65647,3.3411226,3.2855272,3.2863464,2.7497132,4.027757,3.6610947,3.3436346,3.080054
430,3.5294535,3.7809935,3.42335,3.202573,3.2393444,2.592583,3.8693883,3.8492014,3.2758174,3.1716757
431,3.213394,3.8035536,3.3791933,3.0485253,3.07965,2.3717506,3.601407,3.9706502,3.3595858,2.9900146
432,3.050197,3.5663085,3.2856026,2.8654294,3.0505514,2.3089774,3.3809726,4.044276,3.3830876,2.8755157
433,3.0933156,3.6145775,3.4211957,2.9770777,3.2560666,2.4005558,3.4839146,3.8992186,3.6002982,2.7973123
434,3.2487338,3.6271262,3.368057,3.0905025,3.428235,2.5404623,3.4759629,3.7554054,3.6831229,2.795034
435,3.3934085,3.5048513,3.282811,3.1803834,3.5399926,2.8281558,3.3931847,3.645681,3.7009397,2.6673164
436,3.354528,3.1303298,3.2305038,3.395175,3.6053925,3.0151582,3.2179532,3.4946373,3.610802,2.5603266
437,3.375575,2.9028862,3.249372,3.3875568,3.6180947,3.0231116,2.9597392,3.3739312,3.497598,2.5965137
438,3.5199022,2.8996682,3.5040333,3.439758,3.8949213,3.1923838,2.789528,3.515667,3.5567732,2.668433
439,3.646525,2.9731326,3.732945,3.5160964,4.242178,3.169274,2.6632352,3.6949966,3.792912,2.863362
440,3.9963918,3.2299812,4.0484967,3.5245042,4.511766,3.3592606,2.5676508,3.8081226,3.9794533,3.096229
441,4.135576,3.2963085,4.075919,3.3957658,4.603319,3.4774582,2.6363997,4.029194,3.8951688,3.2578428
442,4.1792154,3.5735006,4.1303396,3.2470934,4.576882,3.3132381,2.6796987,4.012275,3.7200475,3.3864388
443,4.385797,3.5930154,4.3700886,3.1439903,4.7400885,3.5475478,2.912898,4.292631,3.486134,3.4849727
444,4.3576994,3.86262,4.2961473,3.1154861,4.9235997,3.710601,3.0710714,4.496255,3.2837427,3.3208618
445,4.4128118,3.8515644,4.1848617,3.0158756,4.8014207,3.8270135,3.2357635,4.5211,3.1598961,3.223214
446,4.4399586,3.7408586,3.8569555,2.89828,4.754777,3.9004908,3.3886304,4.6530886,3.0742648,3.1297145
447,4.2805686,3.6512585,3.699805,2.8194017,4.513774,3.794471,3.268116,4.7888956,2.9371202,2.8558364
448,4.327572,3.760408,3.642263,2.9127498,4.2612505,3.7949576,3.3843753,4.725731,3.097357,2.7543066
449,4.1890364,3.740259,3.7472641,3.0972018,3.972873,3.7512903,3.5539787,4.4754915,3.0630305,2.845804
