t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,4.900185,4.430468,4.5813694,5.116015,4.8616667,5.444853,3.902768,4.4799123,4.826815,2.796156
244,5.138843,4.3665934,4.3689976,5.036789,4.782147,5.655142,3.943383,4.8198614,4.837671,2.6069307
245,5.182232,4.4581237,4.0848103,4.909104,4.783626,5.8381596,3.8284526,4.914823,4.933355,2.6208363
246,5.193656,4.6072454,3.8638892,5.0199976,4.60385,5.5097013,3.7704895,4.899036,4.998554,2.806348
247,5.045133,4.8267465,3.86275,4.879046,4.3498955,5.499861,3.5879738,4.9184055,4.8159766,2.7268102
248,5.179383,5.039302,3.9396656,4.5022445,4.4843497,5.5307245,3.65632,5.0382543,4.9482555,2.9358904
249,4.99768,5.2964454,3.867405,4.228013,4.6629605,5.508584,3.8565702,5.2058396,5.2477703,3.2551243
250,4.767277,5.53045,3.696653,3.831424,4.9069457,5.380125,4.2484283,5.310121,5.359924,3.409718
251,4.526196,5.2636847,3.4892,3.8077142,4.6604404,5.2327857,4.0830064,5.3678293,5.357127,3.6187959
252,4.1211505,4.9302835,3.485885,3.6338327,4.603922,5.012257,4.130448,5.316483,5.60136,3.9140036
253,3.9938514,4.7800713,3.5552628,3.8631573,4.498314,5.061273,4.153259,5.4263415,5.415974,4.242963
254,4.169527,4.8063602,3.7300677,4.015395,4.3971806,5.2705693,4.423645,5.673274,5.683667,4.4125285
255,4.2954144,4.6666503,3.8148615,4.123489,4.1233974,5.268024,4.4737797,5.506061,5.5549283,4.3955493
256,4.2292457,4.689802,4.026309,4.052839,3.775329,5.2234006,4.4521704,5.217862,5.244077,4.3906727
257,4.3881583,4.5763254,4.0969496,4.061616,3.45855,5.2580767,3.946927,5.1049385,4.973359,4.2755966
258,4.4838514,4.5347853,4.4411855,4.218918,3.4602134,4.9894576,4.0837355,5.074529,5.010024,4.281077
259,4.58849,4.567342,4.272854,4.37184,3.5222428,5.0267315,4.218683,5.046459,5.0722747,4.47381
260,4.6686177,4.5089884,4.1602306,4.46818,3.5489883,4.673416,4.4139943,4.9214387,5.0293045,4.43906
261,4.6038613,4.338263,3.9053304,4.421092,3.6397603,4.29848,4.446281,4.9166517,4.7430034,4.736505
262,4.4621034,4.3448424,3.7545996,4.31201,3.5903897,4.077439,4.486058,4.352655,4.3317075,4.871877
263,4.3273673,4.508088,3.7901852,4.310735,3.5885267,4.2578287,4.682423,4.478194,4.3029966,5.0281835
264,4.397258,4.6469374,3.869654,4.1480656,3.6567492,4.484119,4.670426,4.5431733,4.540174,5.1480007
265,4.352831,4.9876065,3.9404047,4.0247045,3.880233,4.4386353,4.7374387,4.6088824,4.580413,5.181312
266,4.5376906,4.9310226,4.1151013,3.9959095,3.9070075,4.3500023,4.5691924,4.4194155,4.703623,4.8574505
267,4.659144,4.600957,4.089156,3.8983662,3.688676,4.261145,4.471667,4.317734,4.526502,4.67054
268,4.7830176,4.7602587,4.370465,4.1002316,3.7550235,4.300971,4.474781,4.5900354,4.854181,4.661777
269,4.9164233,4.8185163,4.6299295,4.2587814,4.032252,4.3306675,4.5452085,4.7547503,5.02146,4.5898013
270,4.8055725,4.9785233,4.8855844,4.333422,4.2820506,4.422651,4.809435,4.8949437,5.357213,4.4974976
271,4.710717,5.030436,4.7534227,4.407759,4.283978,4.2866197,4.825065,4.8771996,5.456723,4.2084956
272,4.5455337,4.7861824,4.8764744,4.106362,4.3187556,4.321389,4.5840483,4.831173,5.3726616,4.051081
273,4.3705997,4.77385,4.7969837,3.9312124,4.6611795,4.155843,4.4351435,4.98677,5.5297537,3.978758
274,4.4398055,4.917087,4.664792,4.038862,4.8383985,4.1255627,4.504907,4.911823,5.7390437,4.1059155
275,4.3034215,5.2290716,4.713845,4.154776,5.012054,3.968316,4.6297035,4.933674,5.502786,4.1356697
276,4.2452016,5.1722603,4.6642675,4.2353516,4.866277,3.726456,4.4264684,4.97942,5.499428,4.3114944
277,3.7923236,5.027938,4.559046,4.174456,4.541854,3.7098522,4.2793756,4.6985974,5.0821633,4.3255286
278,3.5525231,5.1119933,4.604877,4.2327085,4.579491,3.7848668,4.5534897,4.6554065,4.928506,4.501368
279,3.553967,5.220944,4.7206364,4.485246,4.426435,3.8620327,4.8908176,4.6208296,4.841526,4.57783
280,3.475548,5.1185923,4.842746,4.69596,4.250276,3.9578395,5.0828424,4.3907166,4.6645465,4.6132493
281,3.6404414,4.944311,4.8849697,4.7287803,3.9372647,3.847759,5.275632,4.3709474,4.3252068,4.488961
282,3.643941,4.882236,4.7512465,4.6450224,3.7640307,3.6452818,5.6312013,4.1399546,3.8113406,4.1928086
283,3.6501868,5.0161333,4.8784585,4.8446646,3.9768736,3.7400565,5.843274,4.2657213,3.8359692,4.057765
284,3.7473104,5.299811,4.842398,5.0670547,4.2605333,3.714657,6.1777377,4.535794,3.8791993,4.073257
285,3.7963092,5.275527,4.9380894,5.1399097,4.6153965,3.9190292,6.267884,4.7320056,3.9071472,3.8522408
286,3.5173533,5.2633753,4.7256994,4.9631987,4.818816,3.872002,6.232838,4.761072,4.0406837,3.7954385
287,3.2639928,5.0944963,4.5317073,4.7091875,4.6188025,3.8985016,6.0156417,4.6037035,4.0240583,3.7663121
288,3.203829,4.8554254,4.6569,4.900257,4.774197,3.9564931,6.196993,4.627686,4.1720643,4.0188704
289,3.3381374,4.8879223,4.566586,5.007931,4.783703,3.8995314,6.170178,4.596411,4.2235274,4.206731
290,3.524843,4.95734,4.4367228,5.0875673,4.961378,3.7265477,6.1848497,4.485332,4.365138,4.3610115
291,3.4882455,4.9330435,4.313648,4.907946,4.7839756,3.4917693,5.746948,4.172314,4.383144,4.2948136
292,3.46618,4.705272,3.9730136,4.825066,4.6108284,3.2835715,5.403518,4.033163,4.1678967,4.13717
293,3.4532287,4.5623274,4.075918,4.9505887,4.54876,3.3178508,5.3517313,3.7921207,4.0295553,4.305735
294,3.6268618,4.693237,3.983431,4.984929,4.431721,3.3515723,5.6098623,3.769389,4.219126,4.333375
295,3.7697024,4.6720037,3.8919683,5.06418,4.33106,3.5087194,5.678904,3.6375625,4.266048,4.173307
296,3.7443652,4.6288595,3.6626542,4.958959,4.1181026,3.492416,5.7851977,3.5152733,4.3550477,4.0044866
297,3.620034,4.5331054,3.582716,4.721282,4.043104,3.4094665,5.539519,3.438604,4.1723695,3.7177317
298,3.9632,4.712107,3.6900718,4.6798596,3.9186015,3.6475618,5.4856668,3.627968,4.4921613,3.6609192
299,3.9732745,4.8622947,3.793236,4.524145,3.6855507,3.7567837,5.4611735,3.9479136,4.7092614,3.7355928
300,4.0362477,5.054654,3.651612,4.4590554,3.6019266,3.989878,5.0780497,4.277836,4.918005,3.7048042
301,4.143685,5.0193567,3.5913613,4.364511,3.6940918,4.2926025,4.7440624,4.292725,5.045596,3.5468779
302,4.1140013,4.5930247,3.4482143,4.0873494,3.5660856,4.129707,4.3700185,4.370487,5.1050754,3.4143944
303,4.2092166,4.6072164,3.538784,3.9546034,3.665622,4.161135,4.356833,4.546348,5.2090893,3.3367112
304,4.355329,4.510821,3.493443,4.008852,3.973539,4.3281546,4.583778,4.620436,5.4190936,3.522366
305,4.459129,4.6860433,3.447932,4.2460275,4.295504,4.5031266,4.6022873,4.6910486,5.2749166,3.633336
306,4.3330727,4.7185564,3.3601716,4.156101,4.124505,4.4899564,4.333503,4.5136123,4.970956,3.471457
307,4.2454047,4.592171,3.303192,4.1761546,4.082795,4.409283,4.12748,4.5858912,4.808769,3.5735807
308,4.292735,4.4630847,3.328667,4.1779075,4.2921295,4.3684154,4.125341,4.7394943,4.8426466,3.8013105
309,4.3174133,4.284682,3.2704012,4.3110466,4.43734,4.2993197,4.307139,4.9706306,5.1951156,3.948318
310,4.577592,4.3512,3.2005525,4.5357127,4.7152476,4.1782594,4.3836203,5.1633735,5.156725,4.166348
311,4.5739417,4.37684,3.4144795,4.410819,4.7366366,3.9663208,4.4919376,4.896041,5.041603,4.3025403
312,4.288673,4.2010603,3.2190988,4.1231656,4.741384,3.8466337,4.329312,4.5982714,4.7962685,4.4442205
313,4.312222,4.288471,3.2280722,4.094711,4.7935843,4.0080223,4.3062587,4.620303,4.6925945,4.5491514
314,4.3650713,4.292411,3.316839,4.092089,4.770612,4.112114,4.4674597,4.6336412,4.5094457,4.680842
315,4.260103,4.099223,3.386792,4.0574546,4.7768273,4.1323214,4.5251703,4.3308606,4.48576,4.8887496
316,4.2229657,4.0474577,3.427737,3.9662712,4.515414,4.1802955,4.5047765,4.2515907,4.303525,4.9946623
317,4.2241054,4.002795,3.4464242,3.8855877,4.26862,4.237921,4.231452,4.1738887,4.385364,4.879307
318,4.1795206,3.9014232,3.4650028,4.0297265,4.27006,4.440236,4.354903,4.350084,4.500881,4.890813
319,4.354544,3.7746034,3.639735,4.331893,4.2079535,4.7579346,4.51983,4.4868603,4.444064,5.037925
320,4.283636,3.7195058,3.6935456,4.5175085,4.2101355,4.787384,4.665464,4.665587,4.3969464,5.035462
321,4.298964,3.5254745,3.661834,4.540167,4.1234746,5.0306716,4.606296,4.79481,4.1602354,4.902876
322,4.2393475,3.1887414,3.770866,4.4491844,3.9054446,5.182028,4.253925,4.732526,3.926623,4.6464005
323,4.343893,3.1707613,3.9108016,4.470705,3.794935,5.247126,4.114544,4.6752377,4.042052,4.7318873
324,4.349562,3.2762809,3.921568,4.415106,3.9448392,5.509808,3.986588,4.5183067,4.2580214,4.9763637
325,4.4110417,3.4375165,3.969283,4.2805557,4.1148734,5.606107,3.8915377,4.629848,4.1353827,5.2020507
326,4.412497,3.3780444,3.9805262,4.1110682,4.1672845,5.4064617,3.7818959,4.5971217,3.9734373,5.235858
327,4.4333386,3.2869217,3.991582,4.0420275,4.0918736,5.1597095,3.6012945,4.4766703,3.6505933,5.1362624
328,4.510454,3.049743,3.9272687,3.7904162,4.282021,5.0010257,3.6795433,4.2398806,3.7655032,4.7006736
329,4.944059,2.8149717,3.9493206,3.6591399,4.640404,4.7923045,3.9722993,4.2950044,3.7975159,4.443997
330,5.137969,2.8728824,3.8871818,3.5339806,4.806739,4.5357265,4.3479686,4.4065304,3.8245528,4.29125
331,5.0848308,2.7521775,3.980174,3.113709,4.791245,4.290402,4.307615,4.427121,3.7332833,4.098734
332,4.7514405,2.6801085,3.7660306,2.975203,4.7515335,3.9901664,4.3632407,4.506136,3.6610498,3.766892
333,4.7806478,2.918199,3.8444824,3.0788689,4.6851964,3.7812657,4.4373136,4.4019356,3.7839923,3.6396685
334,4.82912,3.2065926,4.00655,3.3481374,4.725149,3.7737186,4.527574,4.3945336,3.9483597,3.77816
335,4.6593895,3.3626535,3.966146,3.4440174,4.8082647,3.7726555,4.2881227,4.3721046,3.9999788,3.8652186
336,4.5272107,3.4722927,3.7844684,3.5541313,4.620061,3.641671,4.251995,4.383712,3.8229108,3.8900046
337,4.373757,3.5806756,3.7885656,3.6559381,4.5714374,3.6347022,3.9513528,4.293792,3.6128507,3.697272
338,4.3757033,3.8708053,4.003006,3.92453,4.642783,4.06072,4.0034924,4.1236963,3.7394845,3.8578122
339,4.482099,4.368026,4.2430186,4.140284,4.6893544,4.399192,3.9251816,4.134711,3.8404737,4.037727
340,4.6032877,4.728279,4.1151323,4.3727612,4.698662,4.5935593,3.9577162,4.19074,3.9521976,4.169465
341,4.5158515,4.707649,4.07279,4.535169,4.49534,4.59142,3.821129,4.0403733,4.04871,4.10514
342,4.3146715,4.513323,4.184107,4.4617105,4.4033847,4.667859,3.5667167,4.061254,3.8415565,3.9464045
343,4.4764776,4.319528,4.3295984,4.620109,4.628983,4.802324,3.4973178,3.9878185,3.9692118,4.0477133
344,4.4620237,4.3190103,4.651393,4.617099,4.9148483,4.872739,3.6056316,4.1322474,4.136325,4.2025137
345,4.2237372,4.176774,4.7217393,4.555684,5.027466,4.922177,3.760737,4.231879,4.2313895,4.2881856
346,3.9858599,4.0573087,4.6442904,4.2814255,5.0204844,4.7306643,3.7537699,4.0430703,4.244131,4.1986933
347,3.9468498,3.9364517,4.6520257,4.0201344,4.904849,4.443341,3.7864876,3.814712,4.2591553,4.1476517
348,3.996334,4.0810776,4.548984,3.952587,5.100797,4.408977,3.6585224,3.9087708,4.4105206,4.3155713
349,4.207213,4.1408305,4.6062555,3.7044473,5.0598683,4.2028446,3.4239604,3.8700988,4.4555163,4.428032
350,4.2194653,4.276163,4.677579,3.6152546,5.0018005,4.216366,3.4792368,3.9449282,4.551429,4.661072
351,4.1202745,4.2998157,4.694743,3.396113,4.6605606,4.077564,3.5384717,3.955232,4.440643,4.4715943
352,3.6682992,4.1756063,4.6632032,3.1704538,4.4055567,3.8549035,3.0917397,3.908847,4.28365,4.543945
353,3.6246223,4.096448,4.555128,3.2281523,4.2886777,3.902795,3.3486207,4.076192,4.75632,4.802505
354,3.7285287,4.0171556,4.5571237,3.4173083,4.0070643,3.9299097,3.542531,3.9242501,5.075791,5.124763
355,3.6427238,3.530402,4.806358,3.4524934,3.9298155,3.8946445,3.8041475,4.062227,5.2516,5.2416925
356,3.5377038,3.2754092,4.755254,3.4120693,3.7243295,4.0965457,3.8182485,3.9607124,5.40981,5.3471575
357,3.5511076,3.023192,4.480737,3.2194111,3.6720464,4.290345,3.8268003,3.8997993,5.014142,5.3687925
358,3.6627026,3.0805976,4.336813,3.3284483,3.6525056,4.5750036,4.06554,3.8401952,4.9309382,5.2845984
359,3.8346937,3.1780849,4.2944665,3.5068605,3.6913195,4.539232,4.2980494,3.8164234,4.8708057,4.9353
360,3.8459947,3.3549056,4.141059,3.4910827,3.8792024,4.7867804,4.612134,4.0184197,4.989795,4.628758
361,3.8987987,3.434943,4.164212,3.4758809,3.770893,5.0375433,4.500505,4.0029964,4.9032855,4.2681174
362,4.0336742,3.4538338,3.9883044,3.3536696,3.7053747,5.065679,4.4130607,4.1909504,4.784784,4.1086903
363,4.2122464,3.8398812,3.8064027,3.3880014,3.7337584,4.827112,4.2019863,4.3401337,4.694259,4.2187777
364,4.399838,4.088309,3.811096,3.5049732,3.6505048,4.766946,4.353834,4.5464106,4.484375,4.132897
365,4.4875526,4.119045,3.7982376,3.566505,3.7381542,4.7161007,4.426225,4.585985,4.491482,4.041672
366,4.626261,4.1105185,3.9027915,3.5630436,3.54304,4.8510404,4.3253317,4.583139,4.6351223,4.004518
367,4.6242437,4.0407367,3.8346653,3.4692705,3.435032,4.9458485,4.192392,4.4458246,4.3541293,3.9822562
368,4.7687526,4.2148457,4.014468,3.5968423,3.3465424,4.9565415,4.354858,4.6451516,4.4153814,4.4232144
369,4.6324635,4.3434763,3.8596237,3.8731387,3.4838839,4.842154,4.562174,4.66684,4.4600005,4.627447
370,4.6566963,4.4688973,3.7393084,3.8572667,3.745366,4.683481,4.639697,4.668445,4.4318786,4.853677
371,4.6616397,4.596592,3.7492387,3.6175845,3.844219,4.5995407,4.7406693,4.3601546,4.5913935,4.7716966
372,4.561049,4.4912257,3.566499,3.4364607,3.7510712,4.497583,4.630788,3.9334652,4.3840184,4.6222568
373,4.4706197,4.47252,3.6586916,3.576971,3.790099,4.4493933,4.5852923,3.9671726,4.346823,4.503814
374,4.612087,4.5832734,3.697407,3.6845038,3.9193113,4.4053354,4.4870443,4.1360774,4.162935,4.165746
375,4.7667966,4.549236,3.6865044,3.8663707,3.889302,4.3419113,4.278189,4.3339095,4.063953,4.0343394
376,4.614714,4.5339594,3.6076458,3.8219044,3.90438,4.293267,4.231877,4.432058,3.843905,3.9561353
377,4.3345475,4.3887253,3.5328736,3.825043,3.795192,4.2649975,3.93707,4.4396358,3.670148,3.7277594
378,4.198177,4.480814,3.645236,3.9428344,3.9571815,4.339174,4.029016,4.455315,3.7221856,3.7380915
379,4.3422103,4.54336,3.8376446,4.178396,4.076893,4.488376,3.8242588,4.276942,3.7419145,3.9425948
380,4.391524,4.5726786,3.8151593,4.4958506,4.2454214,4.674514,3.9243522,4.0995727,3.7932944,4.396124
381,4.3021584,4.538863,3.635032,4.5500016,4.3544283,4.5822806,3.9113603,4.0021915,3.5093677,4.5483685
382,4.3061347,4.4153137,3.4984837,4.5048304,4.1679516,4.376634,3.8510497,3.9440117,3.253881,4.479124
383,4.3044724,4.4481487,3.6278145,4.5190516,4.1576,4.577511,3.8305888,4.154104,3.423135,4.624807
384,4.4204645,4.509166,3.6609893,4.3777304,4.273961,4.5106072,4.033268,4.195672,3.6099653,4.615935
385,4.49543,4.6622567,3.5571284,4.4583573,4.327576,4.524291,4.162346,4.193039,3.752515,4.57477
386,4.2887497,4.505572,3.3420477,4.359847,4.5065923,4.320549,4.165792,3.8795867,3.9340715,4.395452
387,4.1275697,4.2745175,3.2940762,4.4288116,4.52047,4.0157146,4.2875323,3.6318042,3.945964,4.2766438
388,3.988351,4.0536404,3.2950194,4.3432827,4.7350564,3.9245954,4.3550525,3.7823489,4.201612,4.279308
389,4.124991,3.8138556,3.5472002,4.2592764,4.7948003,4.07922,4.4725404,3.7742076,4.449547,4.1849947
390,4.1975026,3.4901457,3.731092,3.9844131,5.0112643,4.133963,4.401293,3.6926029,4.558819,4.0265317
391,4.215016,3.289137,3.796476,3.9026592,4.9131203,4.313024,4.2995105,3.6127286,4.425905,4.014119
392,4.0564656,3.3052356,3.7170575,3.646685,4.6304293,4.299484,4.0134053,3.5312626,4.460921,3.948567
393,4.093798,3.2423592,3.6854866,3.6205013,4.6186495,4.3324027,4.0301595,3.8018143,4.513848,4.0434856
394,4.14789,3.1620069,3.7201602,3.9003289,4.738874,4.497825,4.0221324,4.1235003,4.516533,4.2264333
395,4.206865,3.1333857,3.7374182,4.0454235,4.954202,4.5934815,3.9372005,4.322685,4.7135696,4.131315
396,4.1555257,2.90415,3.5831273,4.056416,4.86353,4.34945,3.9566174,4.632531,4.8289084,3.9887724
397,3.9960275,2.7100081,3.596342,4.122511,4.7473426,4.315056,3.9411056,4.875626,4.764658,3.8540542
398,4.1903095,2.7729301,3.5686603,4.268737,4.731393,4.4979405,3.9339645,5.0604167,4.850667,3.8550968
399,4.3449574,3.0305042,3.6960227,4.300732,4.565162,4.3548393,4.1816063,5.282482,4.747215,3.8699696
400,4.5804973,3.2850904,3.696219,4.4890695,4.4951324,4.498561,4.4633822,5.15223,4.5083857,3.696806
401,4.6624184,3.4336636,3.5661829,4.4036813,4.324365,4.4436255,4.4050655,5.130883,4.333814,3.5765889
402,4.588236,3.3190112,3.7475955,4.1039805,4.345615,4.3337574,4.4121404,4.809423,3.9365966,3.6079652
403,4.8251557,3.389927,3.8973927,4.0941896,4.503505,4.1857395,4.4745116,4.672809,3.7912946,3.711223
404,5.049948,3.566215,4.223474,4.079762,4.6333623,4.2094617,4.565315,4.4858313,3.8330877,3.7535377
405,5.091349,3.502648,4.453037,3.9854066,4.505,4.11352,4.4020762,4.210982,3.79586,3.7664886
406,4.9677567,3.528268,4.4167995,3.828103,4.208771,3.889514,4.3428307,4.0807686,3.8612509,3.7064822
407,4.808645,3.4887743,4.36244,3.7731674,4.0660386,3.786995,4.2763405,3.7828405,3.5870454,3.7286642
408,4.889733,3.5685694,4.406681,3.5297303,3.9581575,3.827951,4.2706475,4.205237,3.615189,3.8113885
409,4.967762,3.6491935,4.53356,3.2826147,3.9265375,4.258147,4.3437967,4.1481314,3.4947941,3.836561
410,4.9588156,3.8224072,4.6302776,3.1632025,3.9311635,4.6289744,4.550708,4.2478013,3.5906293,3.7238333
411,4.821149,3.892296,4.5567904,3.1570897,3.9254072,4.652763,4.500029,4.2926526,3.5507224,3.4267876
412,4.5485163,3.9691055,4.347946,2.8793037,3.72037,4.77173,4.296104,4.2445307,3.4512966,3.442073
413,4.434545,4.160861,4.4561048,3.0894094,3.8471413,4.8664713,4.4444113,4.4100847,3.624549,3.3811994
414,4.393069,4.341949,4.528807,3.2638907,3.9184616,4.923945,4.6116886,4.5420237,3.8555152,3.7560072
415,4.4557347,4.6132293,4.707304,3.3495104,3.9569514,5.0695605,4.776584,4.6114445,4.0388594,3.7392552
416,4.560048,4.6989717,4.5988393,3.5685542,3.7337732,4.962401,4.6974483,4.457411,4.1873183,3.4248638
417,4.3259735,4.5253763,4.285611,3.6963217,3.5870752,4.9154253,4.6741548,4.290739,4.2812853,3.2360494
418,4.477274,4.61206,4.1475377,3.9147108,3.5256982,4.939719,4.644511,4.1832514,4.4597316,3.1524973
419,4.3846197,4.7970185,4.292965,4.231266,3.4653993,4.8129334,4.680848,4.0288334,4.766688,3.1404996
420,4.61328,4.744641,4.2504067,4.4069643,3.4850168,4.7337427,4.6009474,3.8139844,4.935212,3.0205178
421,4.534251,4.562854,4.1112413,4.5238447,3.5648887,4.628787,4.369336,3.6794622,4.810218,2.972447
422,4.3973017,4.5466013,3.8335264,4.441354,3.6999004,4.498673,4.2927537,3.4653294,4.740795,2.6620493
423,4.367423,4.620176,3.8609126,4.374646,3.7641728,4.665484,4.211751,3.665056,4.9159837,2.7391663
424,4.4994454,4.804654,3.7999601,4.1751585,3.7787545,4.691889,4.242996,3.9197094,4.8934345,2.9147456
425,4.312449,4.7420087,4.011814,4.0418563,3.7703176,4.783379,4.373735,4.1627545,4.900581,3.161513
426,4.1070585,4.6896906,3.7897089,4.045121,3.4561374,4.897974,4.031035,4.3081126,4.8467474,3.1015995
427,3.9363983,4.464976,3.6881657,3.955518,3.441194,4.976062,3.6441135,4.241099,4.3956404,3.0933876
428,3.9620886,4.288686,3.8898623,3.852702,3.6558423,5.088175,3.794686,4.520137,4.426602,3.2944818
429,3.910988,4.3379445,3.899929,3.8302166,3.9928148,5.221702,4.075771,4.7722144,4.443875,3.6509697
430,4.0258746,4.2453966,3.9939537,3.8053207,4.093179,5.208872,4.123885,5.109201,4.4747105,3.8210595
431,3.9387376,4.2640886,4.0696735,3.6510248,3.9528358,5.3149457,3.923521,5.15545,4.215095,3.7016995
432,3.927859,4.1406817,4.0076337,3.6095612,3.7263641,5.066779,3.9229689,5.09253,4.052177,3.7346857
433,3.8610048,4.0753174,4.015615,3.3417516,3.8481388,5.1028647,4.041661,5.1452227,3.8296154,3.7218041
434,4.0148883,4.235296,3.9462352,3.376846,4.093274,5.3149295,4.0562243,5.244082,3.699133,3.7331903
435,4.119547,4.346005,4.020462,3.4445775,4.2488217,5.47682,3.8273351,5.315301,3.6992164,3.7584407
436,4.2388344,4.348579,4.0858264,3.4234908,4.3569775,5.5991564,3.73446,5.4275284,3.6588778,3.6509826
437,4.093578,4.2541585,4.059463,3.0576193,4.5226297,5.455897,3.5392764,5.2641954,3.4401927,3.5244255
438,4.113066,4.185458,4.2263165,3.087428,4.7626104,5.6054654,3.550375,5.2659793,3.4469147,3.7048821
439,3.8988853,4.064572,4.43966,3.0963552,5.089851,5.6466284,3.7280965,5.1995926,3.3495984,4.0422072
440,3.8410928,3.9275076,4.457369,3.0601227,5.327075,5.877736,3.8777432,5.0464687,3.363421,4.1971955
441,3.7489457,3.7345047,4.6196523,3.1318617,5.3336253,5.6842885,3.8866215,4.7969155,3.345305,4.362901
442,3.7324464,3.6144078,4.5434422,3.1977696,5.1602244,5.4888344,3.8080904,4.524618,3.2716763,4.4544406
443,3.633312,3.7148104,4.488462,3.41347,5.3451023,5.3973913,3.7885232,4.387026,3.3904848,4.8289976
444,3.6298633,3.7123644,4.5756736,3.4825473,5.4598923,5.396345,3.6741788,4.1274076,3.4625797,4.996261
445,3.5475354,3.6276684,4.493954,3.560952,5.3519335,5.396423,3.709829,3.9832306,3.6490529,5.1550565
446,3.3743174,3.490835,4.296271,3.6571698,5.2953796,5.2130823,3.4899404,3.7662628,3.8043768,5.0090985
447,3.2595632,3.3835115,3.7873085,3.5321317,4.969645,4.761951,3.4209108,3.545975,3.9570813,4.6957083
448,3.1487489,3.5742404,3.664804,3.8232017,4.9642334,4.775607,3.5379457,3.5396163,4.096507,4.6889834
449,2.9661405,3.7628014,3.5597603,4.0709,4.894473,4.741367,3.8844686,3.5196943,4.285667,4.6578407
450,2.8182628,3.9745176,3.4831426,4.2972937,4.8322473,4.635177,4.0721364,3.5274384,4.4528565,4.455981
451,2.9020717,3.8519464,3.2566218,4.30971,4.5109987,4.766099,3.7800581,3.5621521,4.4094033,4.4347897
