t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,4.3260217,4.0409374,5.0679893,3.8919854,4.293411,3.7217996,5.2711267,4.38589,4.243357,4.6508737
245,4.406595,4.1908135,5.0634604,4.0069413,4.3201284,3.7905066,5.147373,4.4685516,4.272214,4.6648955
246,4.184061,3.9394624,5.020141,4.1530366,4.1788774,3.9020216,5.3077755,4.622833,4.229235,4.5136924
247,3.921259,3.7735496,4.4309745,4.178321,4.084741,3.782457,5.00448,4.8045697,3.9761376,4.496048
248,3.7434597,3.8857775,4.575672,4.4511356,4.201187,3.732287,5.1810927,4.992943,3.8501434,4.6076965
249,3.7342339,3.8651152,4.88521,4.113574,4.32763,3.7911894,5.2567315,4.9681234,3.9495504,4.233228
250,3.7547958,3.6515841,5.026509,4.0676475,4.562561,3.750396,5.4954824,5.1140137,3.9767265,4.382876
251,3.792028,3.6179674,5.123766,3.8918917,4.523913,3.893699,5.3260846,5.1789055,3.9279964,4.253653
252,3.7001572,3.5700958,4.882959,3.7371318,4.4123015,3.7868943,4.9436955,4.9700155,3.855364,4.1917753
253,3.8045626,3.7020469,4.8016233,3.7305067,4.499763,3.7318125,4.975805,5.1889796,3.7442045,4.2208023
254,3.7841778,3.9529145,4.9668975,3.6682565,4.64931,3.6972642,4.62474,5.039392,4.014375,4.357982
255,3.622639,4.0739875,5.221522,3.7650092,4.70573,3.7361658,4.584062,5.008822,4.4533877,4.4682913
256,3.4537032,4.205364,5.204037,3.6809886,4.636251,3.4661589,4.6236534,4.7409887,4.5350847,4.4519453
257,3.2521274,4.487375,5.0342207,3.5407658,4.3049,3.247722,4.745421,4.3474255,4.785865,4.3360057
258,3.3902705,4.745831,4.8957148,3.6383023,4.058263,3.279575,5.0689597,4.3628488,4.9836335,4.294389
259,3.5754693,5.080289,4.597803,3.7404673,3.8424158,3.2454522,5.6157846,4.4649425,4.817069,4.159806
260,3.9002995,5.2661023,4.403629,3.9463575,3.9040635,3.2282743,5.733808,4.378018,4.798411,4.2924056
261,3.920211,5.313699,4.07696,4.0331473,3.9113817,2.9930336,5.4881554,4.5015016,4.7079206,4.2082944
262,3.8291004,5.0236325,3.8244126,4.0414534,4.044712,2.8515127,5.388347,4.5365734,4.471727,4.0164065
263,3.9957898,4.7003593,3.9261355,4.186686,4.2498393,2.8118865,5.4135585,4.871939,4.545278,3.9165623
264,3.9628155,4.5364428,4.092161,3.9118605,4.1844473,2.8712883,5.541527,5.02738,4.762079,3.8576624
265,4.1937413,4.4509683,4.220487,3.8994746,4.153258,2.9159555,5.449886,5.277008,4.8070507,3.8333418
266,4.1156197,4.1312156,4.094679,3.8970516,4.0288277,2.7959223,5.4393773,5.30442,4.6087785,3.8975468
267,4.0460505,4.0148277,4.0724497,4.09215,4.0587707,2.7999206,5.1432266,5.3163824,4.485117,3.881333
268,4.325286,4.1348314,4.1480327,4.065625,4.203389,3.0312927,4.9692407,5.2517204,4.489053,4.224896
269,4.3715596,4.332044,4.221698,3.9817407,4.5292764,3.1441596,5.1631265,5.2397246,4.526313,4.554172
270,4.7299075,4.563194,4.429879,4.0958714,4.558968,3.292562,5.1107717,5.2561903,4.6199155,4.773658
271,4.957018,4.787124,4.355933,4.0222564,4.770021,3.3070593,5.0657105,4.978687,4.5448027,4.733393
272,5.1285295,4.89264,4.3355584,3.7197154,4.8884344,3.2168097,4.92558,4.6719055,4.588133,4.789613
273,5.1454453,5.248771,4.4134846,3.7694848,5.003269,3.392433,5.1346216,4.597541,4.6618114,4.8654013
274,5.205414,5.097383,4.2788486,4.1765723,4.947589,3.3966706,5.1514287,4.4814477,4.6031313,5.1668696
275,5.355395,5.0582085,4.2640276,4.5127387,4.9608893,3.3462858,5.118943,4.672606,4.441146,5.1650715
276,5.2796826,4.886116,4.057489,4.5019646,4.830927,3.188069,4.8059745,4.818399,3.9827003,5.113048
277,5.3594894,4.8084807,3.8812175,4.355235,4.6028633,3.067059,4.6839848,5.046373,3.7040625,4.980309
278,5.3954844,4.922795,3.9903715,4.4276757,4.631707,3.2644386,4.729076,5.319058,3.8151603,4.814951
279,5.477604,4.7113514,3.9690247,4.5569434,4.4627976,3.4835331,4.703557,5.546837,4.055017,4.6453147
280,5.460038,4.4773836,4.101297,4.72429,4.49847,3.5678425,4.9256063,5.850968,4.430067,4.5631723
281,5.2101436,4.1311617,4.0051327,4.805228,4.345258,3.4140136,4.7997966,5.861231,4.559431,4.413144
282,5.19773,3.7694418,4.145485,4.883997,4.291048,3.2872899,4.665782,5.637535,4.719999,4.1755543
283,5.2753654,3.7226422,4.417778,5.0994897,4.5565166,3.3157659,5.0068893,5.762464,4.988484,3.9841428
284,5.353388,3.8638513,4.9111943,5.103102,4.7130494,3.479101,5.0123544,5.645666,5.1783047,3.8515956
285,5.267285,3.7519338,5.294341,4.9019427,4.934217,3.9035134,4.903616,5.3374586,5.296007,3.6517394
286,4.9548836,3.577948,5.350469,4.659873,4.9163914,4.179322,4.985979,5.0340242,5.294971,3.3672955
287,5.051026,3.5732987,5.357733,4.348151,4.7594075,4.3528214,4.8510046,4.924329,5.1966147,3.3088503
288,4.9191976,3.7330058,5.2476883,4.315883,4.8386846,4.509835,5.1177244,4.9459844,5.2395716,3.4210773
289,4.8386083,3.8560252,5.4694533,4.263998,5.0246453,4.434475,5.347205,5.085314,5.103431,3.6192465
290,4.827315,3.9497275,5.6032925,3.9963574,5.242338,4.4592013,5.5222473,4.9035425,5.082007,3.6951392
291,4.630704,4.0164804,5.1540837,4.0105515,5.04691,4.1722937,5.4509735,4.692315,4.9890547,3.5040457
292,4.564039,4.0737815,4.7408314,3.893414,4.6608896,4.1696873,5.45041,4.6127143,4.8257914,3.4352734
293,4.5335336,4.2078996,4.7674727,3.9480057,4.7178245,4.363678,5.557926,4.5745497,4.9749737,3.5948825
294,4.7827168,4.365482,4.768887,4.3085814,4.5900164,4.610391,5.6076555,4.4507437,4.9750175,3.9266028
295,4.8895884,4.4854603,4.8897552,4.6305113,4.584006,4.7583404,5.5705786,4.2697845,4.8443537,4.1529455
296,4.831421,4.196715,5.1020937,5.013576,4.773975,4.722537,5.4938617,4.075593,4.4050794,4.075137
297,4.7875266,4.0015144,5.2742753,5.1091886,4.744954,4.4512024,5.1444254,3.7659793,4.0251746,4.043214
298,4.998932,4.015824,5.464468,5.168901,4.825398,4.3584146,5.2884736,3.6684248,3.9580648,4.042663
299,5.118691,3.8215785,5.4097395,5.0394015,4.7226152,4.377623,5.5775347,3.6968184,3.9262571,4.079188
300,5.1163583,3.8731434,5.415688,4.9598126,4.6780767,4.348501,5.672877,3.6248872,3.9819858,4.0130644
301,4.9547086,3.767408,5.4275155,4.895504,4.675812,4.3944926,5.5748262,3.404002,3.839121,4.1107516
302,4.7464347,3.5006282,5.443998,4.610318,4.5959544,4.5412617,5.245113,3.2502165,3.9133067,4.180434
303,4.8331876,3.533357,5.4010873,4.5767026,4.804814,4.8662233,5.473502,3.4846199,4.1441984,4.2360654
304,4.765792,3.6618624,5.3407254,4.74405,5.0111523,5.0818887,5.673708,3.671875,4.261195,4.086397
305,4.7663774,3.81967,5.070121,4.565735,5.1562696,5.1498423,5.3742385,3.930435,4.318645,4.066922
306,4.656663,4.0006886,4.7919574,4.406609,5.2252874,5.0836253,5.256675,4.0586486,4.5020685,4.149306
307,4.512197,4.042654,4.5947366,4.1601,5.1878037,5.1071434,5.1790657,4.12473,4.5543303,3.958233
308,4.709448,4.2203836,4.6487145,4.019003,5.108663,5.034367,5.4355226,4.350382,4.8714004,3.908056
309,4.8663583,4.0510964,4.547086,4.2656174,4.8833957,5.0025277,5.7785835,4.508921,4.7675405,3.8162239
310,4.920933,4.1540976,4.4008193,4.364569,4.6679654,4.8241363,6.138412,4.688759,4.616045,3.7710836
311,5.0995865,4.1536837,4.2831426,4.7009525,4.5637016,4.5945916,6.38372,4.5451007,4.335594,3.773164
312,5.132063,3.9017155,3.8150873,4.4982147,4.278221,4.327254,6.6011443,4.3939667,4.125003,3.6800902
313,5.161486,3.8754747,3.8143904,4.56268,4.2180886,4.2327476,6.6725163,4.2784133,4.275575,3.821647
314,5.3997293,3.8576589,3.8613255,4.6341724,4.2038174,3.8871837,6.409343,4.579619,4.616702,4.051355
315,5.30764,4.035844,3.9368122,4.776023,4.179888,4.0219626,6.160099,4.6527824,4.62364,4.0721574
316,5.3729215,3.9542127,3.8900428,4.8735485,4.032568,3.9504483,5.5829463,4.7329636,4.449802,4.090227
317,5.233621,3.8846674,4.190982,4.8068614,3.8871207,3.8854637,5.278521,4.2294283,4.262367,4.2501707
318,5.169476,4.097972,4.475843,4.7290916,3.7207024,4.0643864,5.2646527,4.174531,4.4861007,4.6606708
319,5.2880325,4.3146377,4.7816267,4.5577664,3.7612524,4.3891277,5.280875,4.07253,4.6148596,4.9308915
320,5.285462,4.510565,5.090473,4.649084,3.7844658,4.7785006,5.110763,4.015712,4.782199,5.0716166
321,4.905474,4.324389,4.863148,4.658492,3.7713554,4.8950834,4.8656287,3.8263087,4.7245884,5.2552037
322,4.723482,4.151649,4.6721554,4.4167404,3.6439795,4.842897,4.523513,3.5100322,4.7724195,5.4993362
323,4.597374,4.241962,4.599551,4.096629,3.5042524,4.742777,4.2212515,3.5422895,4.792927,5.867476
324,4.605781,4.3019505,4.457767,3.6994576,3.6962554,4.537308,4.346323,3.720258,4.6604085,6.1003184
325,4.558765,4.2687197,4.373603,3.662381,3.9694319,4.5057917,4.3170104,3.8286557,4.7326417,5.956096
326,4.654927,3.9991245,4.5619807,3.5595884,4.1631026,4.5521317,4.345198,3.8932648,4.5723195,5.632766
327,4.603329,3.828973,4.3249273,3.4638925,4.1470203,4.480009,4.56207,3.8373404,4.480207,5.1697536
328,4.826527,3.5976038,4.4584084,3.666916,4.430541,4.52261,4.818191,3.940757,4.3458714,4.7325253
329,4.9164906,3.6640034,4.5241947,3.7903175,4.442875,4.406703,4.8880024,4.098905,4.2367625,4.69305
330,4.780057,3.5239286,4.646606,3.6074333,4.378341,4.532756,4.787818,4.2641187,4.2033725,4.6657186
331,4.445385,3.4691875,4.6110845,3.4052033,4.3215346,4.483658,4.6359787,4.354918,3.895167,4.4392095
332,4.354351,3.3080807,4.480781,3.4343538,4.2584457,4.496509,4.5554514,4.3726616,3.6441703,4.319722
333,4.438143,3.5345738,4.5740285,3.4985611,4.259628,4.4737544,4.632735,4.367784,3.6502697,4.375831
334,4.4303017,3.747962,4.5911603,3.9498708,4.346111,4.619365,4.6295543,4.275943,3.6239073,4.5733447
335,4.433282,3.9331791,4.3096824,3.929506,4.3783317,4.4940643,4.584486,4.1074357,3.5602894,4.8049207
336,4.2370863,4.108607,4.1089478,3.9867241,4.384953,4.231076,4.652282,4.034017,3.552902,4.907895
337,4.0481043,3.9565072,3.969618,3.8921087,4.3089848,4.034227,4.458697,3.9907293,3.4179003,5.005038
338,3.91423,3.9369922,4.086565,4.186967,4.3356133,4.070843,4.5643363,3.705638,3.5416944,5.0895886
339,3.9965024,3.8590305,4.3027735,4.378168,4.286645,4.088323,4.660829,3.3341403,3.7132165,5.1129875
340,4.11823,3.8791375,4.601223,4.3380055,4.292572,3.9216254,4.914078,2.9961684,4.0766115,5.306615
341,4.223129,3.8145204,4.644575,4.316838,4.0700893,3.8152108,4.9348702,2.8441682,4.250272,5.2347603
342,3.8392477,4.0642624,4.5713587,3.9113002,3.9373574,3.5484943,4.671991,2.675857,4.432161,5.1988645
343,3.8792088,4.3507657,4.647456,4.0038276,4.1689405,3.490551,4.755548,2.5858636,4.65406,5.0787497
344,3.9911878,4.5542154,4.861405,3.918349,4.110499,3.5556245,4.4767046,2.5990613,4.699079,5.059116
345,3.8235826,4.7045674,5.1166396,3.9560497,4.307454,3.8072078,4.3679996,2.529322,4.458932,4.8224196
346,3.791717,4.7098155,5.4281893,4.1273656,4.2592907,3.9122546,4.3214917,2.6815653,4.233218,4.7350454
347,3.5683177,4.528155,5.414809,4.0064635,4.143258,3.999701,4.379057,2.6319895,3.9869628,4.544261
348,3.837192,4.3549685,5.5126414,4.067722,4.3337555,3.8873672,4.5213475,2.8360243,3.9360328,4.658494
349,3.813299,4.126225,5.6294208,4.1433163,4.4873514,3.9867842,4.634892,2.961422,4.040342,4.7954903
350,3.9860835,4.103416,5.525633,4.379746,4.565288,3.9605408,4.655623,3.0996318,4.1548214,4.8387284
351,3.9398115,3.7560453,5.6199975,4.2298675,4.8027897,3.9324076,4.5657024,3.0543137,4.269454,5.11843
352,3.829142,3.3433342,5.3285246,4.2241507,4.736975,4.013283,4.3448033,2.8548017,4.3473635,5.2383556
353,3.7465367,3.370779,5.733304,4.1669183,4.6489487,4.079279,4.5020385,2.7894683,4.339544,5.3521843
354,3.5142276,3.5025465,5.9941225,4.187539,4.533877,4.3325334,4.5267467,2.7442725,4.4703097,5.157824
355,3.3265932,3.5719032,5.905679,4.046138,4.3884997,4.420221,4.5366693,2.849476,4.550893,5.300901
356,3.2766213,3.5386095,5.6184635,3.9554286,4.320451,4.3686404,4.57878,2.8528214,4.447738,5.291164
357,3.1392906,3.4533527,5.496972,3.8726418,4.252902,4.1643667,4.622753,2.8900561,4.2373285,5.068749
358,3.3995972,3.524815,5.4848533,3.9393804,4.175319,4.1846733,4.6252103,2.9673748,4.027938,4.993065
359,3.6399972,3.5401103,5.219527,4.0250487,4.264444,4.021905,4.5412183,2.9999623,3.8552046,4.8093753
360,3.6918404,3.5333803,5.176635,4.095328,4.4376817,3.862177,4.6915507,3.0206134,3.6963549,4.6949463
361,3.6393962,3.618342,4.9716883,3.7527273,4.439399,3.6593277,4.765132,2.8529606,3.5065663,4.48614
362,3.6320984,3.615746,4.7395625,3.69007,4.1446495,3.5319693,4.915338,2.8612142,3.364097,4.1786513
363,3.963698,3.6681855,4.6900516,3.6580486,3.9002943,3.3649735,5.075451,3.1332705,3.5972714,4.058015
364,4.2537656,3.666305,4.6993423,3.8120267,3.780573,3.474398,5.191992,3.365201,3.8072696,4.1059837
365,4.3244834,3.421366,4.559443,3.9115126,3.8393302,3.6730316,5.1204777,3.3739483,4.054816,4.1809297
366,4.317559,3.4602895,4.347702,3.9104025,3.7796068,3.6767204,5.103753,3.3581321,4.051626,4.005745
367,4.297078,3.2252567,4.105943,3.8099334,3.632312,3.5383413,4.8919373,3.338116,4.0232472,3.8863182
368,4.379437,3.3206184,4.065965,3.8428395,3.7058058,3.6331308,4.895969,3.3458397,4.11302,3.84998
369,4.237325,3.4951696,3.8929954,3.795407,3.7331412,3.6725352,5.1345816,3.4374065,4.146055,3.8023996
370,4.1385446,3.6078458,3.6506515,3.6771648,3.8684266,3.522631,4.9476333,3.3478503,4.3084016,3.8101797
371,4.088003,3.442309,3.6307757,3.4129496,3.7267683,3.4006133,4.777162,3.3939364,4.344121,3.5561857
372,4.028037,3.2414088,3.5679567,3.0712256,3.7057645,3.2467668,4.233164,3.1484394,4.3403063,3.4721966
373,4.174614,3.2879014,3.732892,3.2085242,3.7688572,3.3439498,3.7671502,3.1634595,4.508947,3.6014345
374,3.9637902,3.2257502,4.0361533,3.491229,3.7552195,3.3783894,3.9938993,3.1630337,4.6438313,3.8256314
375,4.000338,3.40687,4.2886853,3.7870672,3.9842348,3.4590263,4.1899543,3.1619542,4.582551,3.843843
376,3.8573844,3.540196,4.1388183,3.8781269,4.306381,3.5131814,4.2578063,3.0699644,4.347361,3.9135618
377,3.8777692,3.6467712,4.190385,4.0141463,4.262714,3.7067595,4.5569506,2.9495745,4.0239525,4.138804
378,3.9458265,3.858387,4.47801,4.278108,4.3654633,4.016924,4.714602,3.0629044,4.0393877,4.168965
379,3.9895473,4.1160827,4.7741466,4.490035,4.295217,4.267809,4.715135,3.1973429,4.076165,4.175901
380,3.9625382,4.3259735,4.898309,4.5706306,4.2589583,4.3648915,4.8871694,3.2192547,4.2646194,4.3400173
381,4.163012,4.457746,4.883608,4.596906,4.2164435,4.135588,4.867741,3.2571254,4.309374,4.3870087
382,4.212073,4.431141,4.7047725,4.541557,4.101529,4.2186465,4.762314,3.1608372,4.5744457,4.477809
383,4.38646,4.585011,4.5845556,4.4913063,4.0268593,4.4459066,4.698023,2.9993665,4.810362,4.6850066
384,4.5080814,4.681279,4.5552354,4.5625377,3.9067256,4.523513,4.564676,2.9782917,5.0210385,4.850953
385,4.6173005,4.5155506,4.506081,4.654476,3.8781667,4.4356313,4.2986627,2.870498,5.184344,5.0404778
386,4.6663666,4.0525136,4.2555356,4.2931066,3.8325212,4.325064,4.0577602,2.7804778,4.8953543,4.858974
387,4.521723,3.7261207,3.9552233,3.7119892,3.6914372,4.317989,4.1154647,2.60528,4.7729135,4.7599506
388,4.6942005,3.6455116,4.049323,3.5409029,3.7729664,4.2381597,4.462456,2.8265057,4.720824,4.770245
389,4.813758,3.8060184,3.9937701,3.4495983,3.7237728,4.2575336,4.812757,2.9587433,4.677774,4.7114925
390,4.7222753,3.9881363,4.2125974,3.0682917,3.7187521,4.2683573,5.0400596,3.0483234,4.723094,4.6763935
391,4.5673466,3.9751718,4.2002587,2.9870496,3.6519303,4.1879287,5.1218624,3.0438106,4.4758782,4.3964953
392,4.347804,3.8427188,4.1180086,2.93342,3.4061177,4.2487297,5.234488,3.0408418,4.3289723,4.0881195
393,4.3197985,3.7920713,4.274559,2.9280407,3.356817,4.5503826,5.2574916,3.0777504,4.3613887,3.7954588
394,4.464062,3.6210754,4.293904,2.922581,3.4199717,4.9000545,5.436946,3.2734962,4.322569,3.5313168
395,4.548143,3.5535052,4.514402,2.8474033,3.533757,4.7992506,5.6887193,3.528037,4.3309536,3.5103626
396,4.3425827,3.5038986,4.195738,2.8698986,3.601127,4.7652845,5.578085,3.7566814,4.03593,3.3061733
397,4.115975,3.3938653,4.1391587,2.831865,3.5762668,4.9762917,5.0574126,3.9172037,3.8939838,3.2435257
398,4.082191,3.2451048,4.2091556,2.9461036,3.734879,4.9756393,4.873713,4.1836205,4.064267,3.1968868
399,4.014915,3.1936634,4.288493,3.0747745,3.7533753,4.9826255,4.523205,4.182729,4.1030455,3.2374296
400,4.036568,3.1053526,4.393176,3.122228,3.8840618,4.935332,4.431731,4.31679,4.131585,3.2900758
401,4.059184,2.6739442,4.3062253,3.04353,3.9418836,4.5519104,4.476465,4.2299666,4.0958476,3.2325015
402,3.8613012,2.411738,4.032737,3.0987656,3.9092515,4.327067,4.072496,4.0552645,3.8996737,3.208728
403,3.7993355,2.4673584,4.192028,3.2462504,3.8542004,4.176391,4.0114493,4.001025,3.9613378,3.2741122
404,3.7365892,2.5377884,4.2415676,3.3681762,3.9800172,4.210951,4.2128983,3.9993138,4.080774,3.313731
405,3.789915,2.624246,4.579803,3.2266448,3.777118,3.9696891,4.4095483,3.973616,4.0646033,3.425104
406,3.9723887,2.7140396,4.768675,3.237013,3.838519,3.8315427,4.4341035,3.899287,4.1638002,3.3933496
407,3.9079542,2.826062,4.8835278,3.1994238,3.7821605,3.4344754,4.4793744,3.9478006,4.2082844,3.4284592
408,4.0200577,2.8158374,5.139874,3.2073097,3.8066154,3.2551959,4.608136,4.1491594,4.223465,3.2709324
409,4.1171155,3.0337188,5.2618537,3.2373235,3.8916242,3.3336709,4.471097,4.122417,4.1870475,3.367275
410,4.2026978,3.0884783,5.1165237,3.1859941,3.8742158,3.3093429,4.5281444,4.326024,4.407357,3.234363
411,4.451826,3.2349682,5.1522517,3.1687407,3.7373526,3.0937634,4.111018,4.289685,4.409203,3.1552756
412,4.444729,3.367478,4.989298,3.189404,3.5990634,2.9838617,4.015962,4.1574244,4.3581605,3.1750946
413,4.6629844,3.2652557,4.957475,3.3996186,3.7352278,3.0494592,4.008611,4.3595414,4.33756,3.1060054
414,4.804844,3.3384871,4.945372,3.431462,3.975919,3.0281477,3.7830875,4.664154,4.364107,3.2686274
415,5.040209,3.3336556,4.9623046,3.4200842,4.172551,3.0000346,3.3631341,5.063051,4.2119703,3.3551927
416,4.943738,3.2769985,4.9949794,3.4686656,4.1139393,2.7292287,3.2086005,5.1484623,4.2096434,3.486334
417,4.781887,3.2597616,4.882324,3.4761417,4.0843177,2.5245063,2.9605815,5.1901064,4.039466,3.3889613
418,4.748732,3.413967,4.915014,3.549843,4.1108093,2.6685312,3.0487742,5.312183,4.240638,3.5343437
419,4.410131,3.3956144,5.073995,3.5205407,4.280395,2.831405,3.3275619,5.1004796,4.474434,3.6728597
420,4.3674607,3.4312775,5.1633887,3.458777,4.3232565,2.959464,3.543587,5.0541635,4.58563,3.8723488
421,4.1731553,3.4347985,4.9321055,3.3694108,4.2451124,2.949714,3.769165,4.9130163,4.6278424,3.397359
422,4.073451,3.4712965,4.7212734,3.29818,3.9656355,2.7775483,3.5843728,4.782299,4.6088133,3.090933
423,4.141587,3.7276278,4.5950155,3.0667758,3.8417878,2.8244462,3.5122943,4.856407,4.743496,3.2872262
424,3.8318653,3.9627821,4.8747864,2.9044452,3.7695916,3.0255387,3.6967382,4.649626,4.995106,3.4317243
425,3.6161606,4.165112,4.8551555,2.6747582,3.6694317,3.1199026,4.0410743,4.442875,5.2242393,3.6592824
426,3.5178738,4.0368214,4.7430496,2.484954,3.4750428,3.1138895,4.499679,4.252985,5.1131406,3.8246796
427,3.5479395,3.8088481,4.512645,2.4089313,3.3379853,2.92821,4.613916,3.9407964,4.818972,3.795331
428,3.5824673,3.9419858,4.4942923,2.6547027,3.3273244,2.9306078,4.756867,3.838604,4.9632716,3.908002
429,3.649547,3.871793,4.3010287,2.7296624,3.270404,3.024374,4.7542353,3.668933,5.1383977,3.8553302
430,3.809203,3.984237,4.3151245,2.9167047,3.2349617,3.0507352,4.6565785,3.4984643,5.24241,3.8209426
431,4.0251074,4.0269938,4.170722,2.938445,3.1516097,3.298669,4.753685,3.3461063,5.2258964,3.8434968
432,4.0741158,3.8973749,4.0064745,2.8617792,2.9869587,3.3377128,4.5848546,3.021179,5.1675735,3.7236302
433,4.4021506,3.7335992,4.1142793,2.9437602,3.0560565,3.66485,4.5457354,2.9056618,5.0623255,3.748243
434,4.481927,3.7997198,4.191559,3.0364702,3.2191854,4.0523605,4.626082,2.8430226,5.148791,3.8996804
435,4.69013,3.7969198,4.206017,3.2548594,3.1522393,4.4362926,4.404721,2.9069705,4.9607596,4.0277405
436,4.536991,3.9292946,4.079335,3.3590584,3.0268674,4.5379524,4.0876384,2.8348064,4.658143,3.7555225
437,4.5321317,3.889411,3.7554142,3.3248882,2.7268791,4.5660667,3.7009342,2.539368,4.556298,3.428859
438,4.708809,4.1061125,3.5959558,3.3392344,2.957176,4.662776,3.4975502,2.6283836,4.544418,3.5084047
439,4.9184465,4.1451573,3.4887807,3.5400715,2.9788663,4.4320908,3.451715,2.60008,4.637458,3.7730033
440,4.8255577,4.2083926,3.5563662,3.6878798,3.352991,4.263547,3.4679139,2.8501658,4.6362906,3.8749404
441,4.709588,4.083524,3.48547,3.6057737,3.521734,4.058359,3.7453682,2.953009,4.6044273,3.8671079
442,4.656521,3.7764602,3.3986325,3.4664352,3.5407608,3.78104,3.7898157,3.002443,4.5277567,3.9706411
443,4.669885,3.5220158,3.4513927,3.4053342,3.5948858,3.7971992,3.9198005,2.9974961,4.6299777,4.066854
444,4.5723615,3.4811218,3.2950566,3.602374,3.7484581,3.8684707,4.0255547,3.0904112,4.646406,4.1080337
445,4.4262743,3.3578339,3.1780794,3.7684667,3.8557317,3.9537063,4.060046,3.2063577,4.59584,4.207509
446,4.383114,3.4065561,3.2493498,3.6980226,3.8031018,3.6932623,4.018876,3.190929,4.5201564,4.152025
447,4.335203,3.3975694,3.246915,3.7739408,3.7358656,3.6398938,3.8818078,3.1247892,4.3844724,4.2071285
448,4.25998,3.2686753,3.3254287,3.854461,3.9135156,3.7841086,4.0599794,3.2862835,4.418959,4.2354903
449,4.280715,3.3129246,3.3365545,3.5097487,3.7292874,3.8930118,4.1386223,3.3755996,4.2890205,4.274801
450,4.114789,3.2127013,3.4079378,3.4778159,3.793299,4.049968,4.2489357,3.628448,4.2538147,4.1874113
