t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,5.2647595,4.690866,6.4096546,6.415246,6.1027813,4.8555756,5.1165047,4.306322,4.551407,6.2863383
247,5.3801637,4.4848866,6.2413535,6.7445736,5.970053,5.1156635,5.2744865,4.078986,4.5218725,6.3133616
248,5.6633224,4.4848876,6.564352,6.691693,5.935803,5.387987,5.5852404,4.292869,4.4007387,6.3944473
249,5.9183702,4.643348,6.4166164,6.589138,5.882509,5.4474807,5.6918964,4.5249343,4.233978,6.4479113
250,6.1188006,4.6164565,6.4718585,6.396091,5.7776103,5.764816,5.342843,4.757059,4.1641555,6.607609
251,6.131516,4.676387,6.3766217,5.866409,5.7251463,6.159152,5.280663,4.9455104,4.2748246,6.8932147
252,5.9055257,4.7797785,6.4272356,5.7676578,5.660224,6.3759995,5.3686924,5.1848187,4.0884457,7.179163
253,5.8734818,4.9465923,6.267138,5.80032,5.5525165,6.4585104,5.333351,5.4472556,4.1893063,7.3768687
254,5.759837,4.9909997,6.2429113,5.9061832,5.623332,6.4992843,5.142217,5.628481,4.400257,7.3650527
255,5.630119,5.165653,6.0552297,5.7519283,5.526023,6.6221185,5.2098813,5.867458,4.567543,7.18134
256,5.334841,5.246754,6.2379017,5.6026716,5.2073708,6.296783,5.119747,5.955843,4.6863227,6.8370094
257,5.2034807,5.4822307,6.1619577,5.601761,4.965986,6.2247143,4.840747,5.82947,4.6214824,6.5628996
258,5.279396,5.9237666,6.214199,5.454412,4.7339697,5.9538536,4.699458,5.812196,4.772004,6.5227838
259,5.1975803,6.06056,6.077444,5.318426,4.2054086,5.744676,4.503773,5.84235,4.905392,6.6518908
260,5.326283,6.241094,5.8438883,5.1897373,4.082965,5.6331525,4.3135433,5.8687315,5.1243634,6.5078998
261,4.7971115,6.2082653,5.6328564,4.714377,4.239657,5.785638,4.3056564,5.7003317,5.3490286,6.1954627
262,4.4950914,6.039534,5.512529,4.2043204,4.3974147,5.9912043,4.322161,5.8068614,5.6109953,5.967982
263,4.3764267,6.0898423,5.5208697,4.165208,4.966751,6.1251087,4.461687,5.8385015,5.816795,5.798289
264,4.5223346,6.4786315,5.3497124,4.0981197,5.405892,6.023792,4.7978764,5.9021406,5.579663,5.7499137
265,4.4083996,6.51595,5.3675685,4.0947,5.555886,5.954211,4.812029,5.943296,5.556763,5.8050966
266,4.5242367,6.4956493,4.913414,4.0380316,5.5882897,5.7353525,5.082036,6.0409527,5.616425,5.800973
267,4.393544,6.3464546,4.7773957,3.847455,5.6693926,5.3759227,5.3739147,5.958208,5.3870883,5.5679865
268,4.613538,6.5627027,4.8257027,3.8274865,5.9841847,5.478942,5.351048,6.0167823,5.4142447,5.636824
269,4.765648,6.461937,5.069494,4.016766,6.0961432,5.4980264,5.456654,5.9707885,5.4081564,5.5463367
270,4.8297496,6.4028563,5.0982122,4.27012,6.0976353,5.2368917,5.4927087,6.039825,5.3011026,5.590645
271,5.038891,6.3435354,5.075825,4.1769814,6.166679,5.256067,5.429624,5.8689604,5.1449785,5.7210445
272,5.0180874,6.1644154,5.144562,3.961181,6.062571,5.474196,5.2314787,5.8204966,4.978006,5.6831255
273,5.0591817,6.512799,5.450891,4.049291,6.248194,5.6460295,5.3808913,5.843543,4.920645,5.7334857
274,5.4632716,6.5487456,5.7374086,4.157915,6.401375,5.8191333,5.4213624,5.776906,4.983809,5.6757708
275,5.6161013,6.4828486,5.8276935,4.2527175,6.3893847,5.9044566,5.6151333,5.7717896,4.778616,5.817456
276,5.3878365,6.870584,5.841971,4.1522584,6.3937287,6.2312536,5.6078672,5.842822,4.431805,5.751057
277,5.0374207,6.8562016,5.7400956,4.042812,6.5716686,6.2281394,5.3725247,5.7199655,4.217016,5.4100356
278,4.9290557,7.058509,5.7437367,4.437817,6.5763927,6.418046,5.4205303,5.563567,4.2528844,5.2652373
279,4.947736,7.0980935,5.828207,4.758706,6.1951885,6.507871,5.3664913,5.5667367,4.5159583,5.129586
280,5.183938,7.072254,6.0204663,5.279949,5.7941422,6.3296366,5.309757,5.3761067,4.742193,4.9729953
281,5.135426,7.203751,5.690788,5.6342473,5.538992,6.0947957,5.146864,5.220312,5.0711894,4.827355
282,5.2513866,6.896019,5.3976154,5.8688726,5.308316,5.8202357,5.1016474,4.847737,5.179853,4.608273
283,5.2894955,6.765543,5.40179,6.1296573,5.313703,5.5496163,5.2651296,4.7056184,5.150898,4.7908173
284,5.2785788,6.2954364,5.291865,6.213692,5.278444,5.5833426,5.1627917,4.80778,5.016974,4.8380523
285,5.1183195,6.3044553,5.3229837,6.0768538,5.132925,5.6167893,5.2032785,4.948652,5.122175,5.0485325
286,5.0616803,5.735209,5.2559214,5.9195733,4.705625,5.397696,5.1917825,4.852077,5.141946,5.209059
287,4.842703,5.443652,5.3811083,5.618817,4.5039663,5.291846,5.289252,4.6195045,4.8779306,5.2297707
288,4.764705,5.315065,5.345339,5.593496,4.826035,5.0384874,5.4744825,4.69248,4.7798076,5.496779
289,4.616313,5.1763587,5.260946,5.6452403,5.235006,5.019341,5.669105,4.733676,4.6503177,5.7646856
290,4.5016456,5.0508065,5.3038325,5.5695977,5.6616406,5.2110415,5.845978,4.6561594,4.3744984,6.052286
291,4.3913493,5.097344,5.367641,5.5213346,5.7917967,5.4814777,5.7685385,4.633405,4.490465,6.335334
292,4.052844,5.035763,5.289246,5.410845,6.0906863,5.4837575,5.499156,4.5564823,4.482434,6.3156047
293,4.097136,5.113763,5.295455,5.5912714,6.4297476,5.670567,5.3861084,4.73564,4.733333,6.012239
294,4.2763133,5.3739057,5.1799994,5.567257,6.690713,5.9243,5.491252,4.484672,5.057829,5.728881
295,4.4372463,5.6591187,5.214418,5.5812097,7.041264,5.98381,5.35084,4.695371,5.0472465,5.5692167
296,4.4952445,5.706695,5.386454,5.7285066,7.2158885,6.0126715,5.353415,4.69264,5.2584953,5.4007983
297,4.5444045,5.6250505,5.618123,5.9976487,7.275456,6.01148,5.4515014,4.5687256,5.2225533,5.2142606
298,4.9036565,5.84215,5.5796957,6.2315664,7.347268,5.9774847,5.369146,4.3812714,5.483906,5.11067
299,5.149357,5.995346,5.583662,6.3657784,7.086801,6.2360477,5.439524,4.2247863,5.6740394,5.357632
300,5.0356627,6.201975,5.5577183,6.3012705,6.824739,5.8656664,5.407567,4.2411513,5.786964,5.368749
301,5.05404,6.3230762,5.219861,6.2138844,6.4971433,5.929521,5.8360157,4.051818,5.687082,5.313618
302,4.993113,6.438696,4.904502,5.954603,6.1765823,5.8094516,6.124395,4.1233683,5.7417583,5.2759204
303,5.1334605,6.493745,4.658122,5.994751,6.1578474,6.0923505,6.288473,4.08384,5.7069683,5.3004065
304,5.0182056,6.5138974,4.6501265,5.743351,5.9791,5.9683976,6.136948,3.892195,5.8290973,5.287325
305,5.1565776,6.5663404,4.6236677,5.5067434,5.6161923,5.9527392,5.866376,3.7863383,5.842654,5.7428336
306,5.204249,6.2298737,4.535155,5.21391,4.8731427,5.928394,5.661861,3.797294,5.8723965,6.056181
307,5.2365046,5.7041616,4.4305897,4.8689337,4.2810183,5.7973843,5.3931317,3.7804163,5.9164414,6.233006
308,5.483447,5.4524674,4.253005,4.7203503,4.155606,5.6666994,5.356586,4.1226873,6.0403438,6.4548855
309,5.7014866,5.321434,3.9953225,4.4826436,4.23213,5.5877533,5.1697907,4.4008675,5.895219,6.6348734
310,5.7740436,5.2173996,3.9490232,4.1177835,4.3384166,5.3926067,5.1030126,4.7600718,5.4906545,6.8378744
311,5.5618753,5.0839043,3.876919,3.786241,3.935687,4.9126062,4.9862413,5.0376415,5.394294,6.7451634
312,5.49699,4.933248,3.6824534,3.729101,3.692815,4.4910917,4.7572064,5.1975493,5.3687124,6.519118
313,5.5922046,5.0052466,3.8510065,3.8225582,3.7321794,4.310323,4.6628838,5.1966586,5.357662,6.330729
314,5.703079,5.026524,3.8385067,3.9185865,3.7261405,4.137354,4.8394966,4.9838347,5.3044086,5.9796143
315,5.79544,5.3508124,3.9482398,3.8787289,3.8063285,3.935056,4.940908,4.884353,5.487206,5.8957133
316,5.3673325,5.5523086,3.728008,3.700183,3.7852883,3.5901146,5.1168985,4.5875235,5.638825,5.790984
317,5.134406,5.770963,3.8712518,3.865962,4.028882,3.2912047,4.9984074,4.5391455,5.6636105,5.5215015
318,5.1303062,5.819436,3.8278666,4.1488266,4.167468,3.3030093,5.034479,4.639619,5.569967,5.574162
319,5.0473747,5.4933715,3.7981937,4.4001584,4.2859087,3.5665426,4.957787,4.8390765,5.391575,5.373031
320,5.0738196,5.2644415,3.8803425,4.5780764,4.3176794,3.889897,5.0089607,5.024393,5.152642,5.175752
321,5.08887,4.932507,4.0623794,4.792686,4.6010456,4.3343754,4.9023867,5.367052,4.9701343,4.918974
322,5.0845,4.755179,4.1456556,4.9122095,4.6985536,4.539749,5.148423,5.407161,4.752678,4.7257056
323,5.286786,4.5773225,4.265623,4.972189,4.967182,4.4213123,5.3230715,5.594595,4.590505,4.6431103
324,5.650318,4.3936524,4.0203924,4.8407807,5.0510097,4.3766184,5.3961854,5.5117354,4.2066703,4.6638017
325,5.9771924,4.287768,3.894775,4.9239845,5.174492,4.22567,5.694955,5.3479075,4.08924,4.71683
326,6.231555,4.5160613,3.6027262,5.095945,5.0144677,4.1639504,5.731693,5.3282948,4.093823,4.802659
327,6.281207,4.7850747,3.4510918,5.146259,4.7076917,4.12516,5.522489,4.9213657,3.957756,4.4573436
328,6.549638,5.027049,3.3142734,5.0656266,4.662387,4.4608655,5.6588817,4.6976123,4.185246,4.5236325
329,6.500852,5.5130286,3.1662405,5.0759706,4.7572875,4.721894,5.545147,4.568383,4.501556,4.774337
330,6.4962215,5.985952,3.2053506,5.0480776,4.7817206,5.071662,5.7915297,4.5991807,4.6236496,5.2062383
331,6.251499,6.2089653,3.1057727,4.8366,4.818389,5.1837797,5.970107,4.55599,4.947967,5.284206
332,5.915806,6.2320905,3.3392787,4.659339,4.8516436,5.3901362,6.0140314,4.50334,5.0748367,5.409943
333,5.8873363,6.4645095,3.6183155,4.4262805,4.9769473,5.72675,5.9118133,4.5249557,5.0853796,5.3761816
334,5.5193453,6.381388,3.9365745,4.4069076,4.8068223,6.250879,5.794931,4.562859,5.0817366,4.9952974
335,5.3189917,6.377143,4.107787,4.86707,4.853814,6.758491,5.971028,4.602015,5.023008,4.952353
336,5.00395,6.649519,4.1652684,4.954256,4.7739925,7.138313,5.942987,4.55571,4.9291544,4.9849696
337,4.557621,6.56732,4.117535,4.809802,4.718084,7.4918294,5.7619314,4.468356,4.7376566,4.9969335
338,4.386078,6.616589,4.44997,4.836116,4.950854,7.6477833,5.7949815,4.801323,4.828034,4.9442263
339,4.433208,6.789794,4.7616568,4.6869354,4.9771686,7.5519004,5.8805003,5.014221,4.730009,4.8660336
340,4.340555,6.6871767,5.0495067,4.633462,4.736228,7.309231,5.531541,5.1179624,4.5646005,4.6336446
341,4.247455,6.5281014,5.448869,4.5171723,4.30572,7.0522923,5.2092576,5.1938643,4.627262,4.5195556
342,4.147335,6.2534623,5.7967067,4.4521246,4.0779867,6.76271,4.9857755,5.1898484,4.615366,4.4372516
343,4.3336687,6.2443004,6.1818213,4.5618415,4.0450363,6.9432464,5.1784596,5.3194733,4.858593,4.512781
344,4.5996222,6.309838,6.5883765,4.5009155,4.203018,6.7651253,5.1510744,5.4183235,5.0325193,4.7121105
345,4.666363,6.205919,6.780328,4.577871,4.6087613,6.713,5.252998,5.528049,5.3884664,4.5597963
346,4.635419,6.08325,6.743571,4.4939675,4.7333355,6.299269,5.5040054,5.4191265,5.385367,4.2999034
347,4.608099,5.8604665,6.666513,4.3023195,4.6116834,6.1158996,5.4675264,5.1593084,5.0119696,4.1662927
348,4.5317554,5.5531216,6.5784144,4.306711,4.7342553,5.8992124,5.630516,5.138122,4.987101,4.1927757
349,4.524563,5.339411,6.6047955,4.542395,4.73538,5.6165504,5.722659,5.191787,5.0541906,4.337525
350,4.537391,5.1837144,6.8430405,4.907194,4.820722,5.297469,5.8092976,4.8734803,5.199762,4.3431606
351,4.5103793,5.059167,6.5775027,5.0893736,4.718046,5.049602,5.4911437,4.718322,4.960432,4.5526543
352,4.3811593,4.711895,6.4138656,5.290806,4.7427993,5.007428,5.4291644,4.6871076,4.6795278,4.3851824
353,4.460868,4.499403,6.0871873,5.551587,5.07073,4.934184,5.473734,4.718338,4.209294,4.222858
354,4.6884985,4.402078,6.0304117,5.484178,5.4115577,4.9268365,5.366483,4.6605835,3.9874542,4.3957076
355,4.7860565,4.2373033,6.054497,5.4993386,5.5404925,4.8111434,5.150271,4.7041926,3.994248,4.474902
356,5.00017,4.375312,5.802127,5.246892,5.415223,4.7023215,5.004236,4.6708355,4.0382895,4.4339995
357,4.828265,4.5362887,5.5528483,4.8698263,5.537358,4.6258707,4.7507167,4.653293,4.1948905,4.296666
358,4.8700013,4.7457433,5.6254163,4.630474,5.733188,4.630812,4.659168,4.6775265,4.434868,4.579751
359,4.8995733,5.149044,5.635809,4.3932114,5.8448825,4.494044,4.745825,4.582541,4.739019,4.6424775
360,4.688884,5.467392,5.8567276,3.9688642,5.851563,4.5946302,4.7024612,4.6097264,4.922908,4.9257026
361,4.6004353,5.334293,5.7434697,3.5435944,5.8186326,4.489798,4.5417304,4.6681876,4.8505807,4.9824224
362,4.5583177,5.4941616,5.7950044,3.2697837,5.451107,4.5975127,4.5988445,4.685344,5.054957,5.1702766
363,4.6629243,5.6975417,5.7523026,3.1787207,5.588543,4.809115,4.7116923,4.7379994,5.3811703,5.2887697
364,4.730861,6.0106225,5.7962084,3.3316379,5.447962,5.112134,4.7452435,4.69686,5.5115294,5.255879
365,4.7695155,6.095237,5.826322,3.4414332,5.4365005,5.3672967,5.1246257,4.56119,5.486877,5.2112856
366,4.9292674,5.7925863,6.0109544,3.495539,5.5808287,5.618419,5.148564,4.2294784,5.7432804,5.314319
367,4.988374,5.393703,5.8989577,3.7014132,5.430958,5.6698184,5.25909,3.7938013,5.6386557,5.226274
368,4.9663815,5.4649863,5.6631556,4.2174554,5.4153953,5.8029656,5.414514,3.8253796,5.7778606,5.197013
369,4.8578563,5.7793403,5.652409,4.61553,5.488639,5.8521085,5.526748,3.8815036,5.678375,5.2933764
370,4.773099,6.0984116,5.6245637,5.0306625,5.597232,5.6420417,5.299233,4.303157,5.632372,5.278952
371,4.7951903,6.191722,5.5726843,5.2515883,5.557157,5.2878103,5.073342,4.6407533,5.315326,5.0843616
372,4.7803082,5.8618417,5.5339303,5.2501106,5.5878267,4.9773593,4.824985,4.7886477,5.225517,5.200099
373,4.818087,5.8643556,5.543574,5.111165,5.522913,4.9113545,4.678911,4.863028,5.217698,5.120075
374,4.989962,5.65769,5.2601814,5.199988,5.350326,4.911771,4.6778154,4.9369884,5.327629,5.0314717
375,5.3171453,5.508381,5.20979,5.21285,4.9290185,4.9207296,4.7023196,4.921268,5.3641653,5.303352
376,5.682663,5.414573,5.0000744,5.313713,4.497994,4.891122,4.489493,5.0511847,4.9792266,5.3396983
377,5.737056,5.39672,4.724555,5.1874022,4.197797,4.638081,4.536192,5.006947,4.599118,5.2170277
378,5.7063985,5.331581,4.661395,5.4032,3.828777,4.489905,4.775769,4.8245845,4.556771,5.07884
379,5.5893435,5.168228,4.4407644,5.2823396,3.6263804,4.1278977,4.9438186,4.6654935,4.4543595,4.9738393
380,5.3234406,5.151981,4.2991476,5.4912195,3.6599739,4.1422586,5.245853,4.3642077,4.3088326,4.9273515
381,5.2173276,5.020354,4.072745,5.649503,3.6369271,3.8110483,5.517361,4.0576973,4.463599,4.78937
382,5.0703335,4.8208966,3.6753614,5.5968404,3.7036114,3.5143816,5.458551,3.7983618,4.663264,4.6819944
383,5.07926,4.93542,3.5277553,5.2914696,3.7941122,3.4663467,5.5713663,3.6779203,5.0723248,4.7772446
384,5.0724277,4.5893188,3.5906105,5.0395546,3.7903588,3.61712,5.5666676,3.5281842,5.4891334,5.1583405
385,4.9344606,4.5673356,3.7840533,4.880468,3.7768025,3.7164133,5.5154705,3.4702075,5.8383408,5.3682857
386,4.868439,4.356299,3.8449972,4.825762,3.9764647,3.8199284,5.523211,3.1354933,6.159446,5.1993966
387,4.7897067,4.2785487,3.73016,4.8054414,4.0674424,3.8827634,5.59055,3.108225,6.539058,5.0693345
388,4.850156,4.284989,3.8915174,4.9441648,4.1531525,4.134802,5.801221,3.270972,6.541358,5.190216
389,4.531366,4.2585444,4.2497177,4.838918,4.228337,4.4594445,5.80286,3.434164,6.3334336,5.4924164
390,4.317511,4.377036,4.4772525,4.6581893,4.243865,4.811667,5.8199234,3.5703351,6.365547,5.700345
391,4.005037,4.431897,4.8446,4.5382953,4.017072,5.0492835,5.5764413,3.6132889,5.8392158,5.7782617
392,3.6864226,4.4679594,4.994038,4.3018036,3.820472,5.126266,5.3418756,3.785413,5.3720274,5.773433
393,3.8200872,4.5459056,5.18704,4.1148486,3.68345,5.399111,5.3532124,4.0939193,4.758096,5.821914
394,3.989662,4.880621,4.958559,4.096864,3.506437,5.307715,5.012913,4.388419,4.528933,5.7707996
395,3.804782,5.0297084,4.848074,4.243915,3.4160318,5.272103,4.7344995,4.73251,4.4256964,5.7730303
396,3.7490854,5.1177945,4.831428,4.1838374,3.309396,5.1586137,4.57144,4.9254746,4.223374,5.701
397,4.0529966,5.248272,4.8910637,3.9408276,3.2797995,4.957744,4.4134007,4.8564987,4.079512,5.5812054
398,4.2637315,5.530682,4.64726,3.7270756,3.415018,4.508549,4.410903,4.954879,4.2048736,5.565022
399,4.516758,5.776824,4.481999,3.5979316,3.6997297,4.4042954,4.6678643,5.147154,3.9391253,5.700206
400,4.680281,5.925933,4.1249948,3.4641607,3.8674376,4.2272058,4.7100086,5.236434,3.85174,5.640174
401,4.700675,5.987195,3.9194975,3.2334282,3.8844912,4.0101666,4.708566,4.9881015,3.8114922,5.6424313
402,4.6712418,6.046341,3.5945995,3.2015045,4.21325,3.9423685,4.3217115,4.4568686,3.7464998,5.5209036
403,4.5669184,6.092983,3.6424844,3.187849,4.5471854,4.102766,4.44963,4.294865,3.9719832,5.5659456
404,4.692416,6.097132,3.755738,3.1827242,4.484512,4.3628488,4.3771954,4.0371137,4.291251,5.491674
405,4.7701015,6.1593184,3.8288414,3.2157717,4.4668436,4.5790977,4.442828,3.739255,4.4749436,5.4798293
406,4.8404913,6.0763345,3.6790526,3.4214294,4.217827,4.560083,4.4901433,3.6547546,4.5032597,5.564514
407,4.81457,6.0332375,3.9722412,3.7710059,4.122066,4.782944,4.6785254,3.640294,4.5566998,5.430829
408,4.8963323,6.1521206,4.263748,4.1709414,3.9530916,4.8696337,4.838025,3.6362696,4.911172,5.439778
409,4.9129615,6.052221,4.5566273,4.4927745,3.9403481,4.7339234,5.037956,3.3600874,5.353261,5.612547
410,4.9594693,6.1473904,4.7332535,4.705785,3.8047457,4.70919,5.0847325,3.2903574,5.7755184,5.299869
411,4.702194,6.1038527,4.6134305,4.652776,3.6690526,4.306122,5.216302,3.2277553,6.112646,4.9657016
412,4.5264363,5.9492316,4.576397,4.536878,3.504197,4.2149053,5.073947,2.9914322,6.3066354,4.7978697
413,4.3060465,6.120528,4.4388037,4.5666356,3.3315048,4.228551,5.1626253,2.9128408,6.283697,4.7277946
414,4.548171,6.028332,4.3040338,4.5597253,3.1428013,4.1634107,5.1342335,3.0010374,6.291252,4.5514865
415,4.5591474,5.730675,4.5493236,4.389047,3.233869,4.0088553,4.614895,2.97676,6.3942547,4.4411
416,4.915515,5.3589892,4.4255733,4.382057,3.3967834,3.6677983,4.3366003,2.887507,6.2560377,4.4025598
417,5.046568,5.052459,4.3115325,4.3171735,3.6989224,3.4055965,4.054004,2.992163,5.963719,4.2601857
418,5.1013956,4.8144135,4.156319,4.3303704,4.236042,3.7023385,4.230528,3.1913881,5.6053853,4.605912
419,4.974456,4.566305,4.1130757,4.432358,4.4767914,3.8217266,4.106554,3.5249646,5.5306225,4.7901826
420,5.056849,4.2177167,3.978392,4.5530605,4.918612,4.144329,3.9571004,3.823948,5.3460426,5.0595207
421,4.9326468,3.762125,4.015049,4.6191053,5.149798,4.009352,3.7972636,4.1704607,5.1756597,5.3700633
422,4.730989,3.662984,4.004206,4.4676623,5.3088694,3.9677532,3.84043,4.3566046,4.679041,5.236658
423,4.7697606,3.898844,3.9982328,4.8244143,5.3844447,4.1507163,3.8946366,4.516455,4.5245657,5.395232
424,4.77133,4.336333,4.183024,5.041091,5.532203,4.207595,3.8383856,4.8025904,4.3183093,5.6639943
425,4.6164775,4.589166,4.2888536,5.0939684,5.6258125,4.4019823,3.7959592,4.936519,4.1703467,5.6864514
426,4.5268464,4.668895,4.381598,5.1583977,5.4614997,4.405324,3.719125,5.148131,4.0934095,5.9306164
427,4.423102,4.643208,4.556163,5.108246,5.2727323,4.4404526,3.5685887,5.115977,4.0424614,5.904976
428,4.656789,4.7442756,4.8430324,4.8861504,5.0845194,4.588809,3.6758275,4.8541355,4.3610625,5.705214
429,4.6468086,4.3752832,5.004672,4.7438903,4.982888,4.598248,3.804396,4.7378945,4.457178,5.5226846
430,4.8560987,4.2756,5.1050625,4.488689,4.6506166,4.56624,3.8412566,4.447351,4.672592,5.3143888
431,4.7864747,4.194842,5.1205587,4.170751,4.527556,4.096016,3.9227426,4.125271,4.7684665,5.108408
432,4.804811,4.1837573,5.142796,3.8057592,4.429025,3.7733939,3.968976,3.8474216,4.7395954,4.8948245
433,4.8546667,4.31216,5.0887876,4.1192727,4.559185,3.651137,3.818465,3.6635873,5.0383825,4.874277
434,4.8762217,4.5980773,5.0270586,4.3406625,4.646875,3.6139333,3.6111655,3.5374,5.109149,4.836756
435,5.004221,4.767674,4.979008,4.482193,4.685491,3.7402146,3.4351861,3.6314068,4.9803767,4.9067836
436,4.7087865,5.367984,4.765366,4.774259,4.4053717,3.8156667,3.3507338,3.8823545,5.0683885,5.1248446
437,4.8623853,5.68091,4.510198,5.161792,4.3173714,3.7510395,3.1991765,3.8989968,5.122545,5.3665133
438,4.9020057,5.912808,4.6630936,5.53636,4.3721337,3.9928622,3.2766685,3.9740872,5.3204308,5.297872
439,4.696886,5.9268665,4.76041,5.6244106,4.663749,4.3087893,3.4918687,3.9654253,5.4002905,5.456273
440,4.6831927,6.005786,5.1402993,5.7339606,5.0243115,4.465502,3.5116403,3.9837651,5.549962,5.7998285
441,4.5604153,5.8529077,5.4885354,5.8601756,5.5568233,4.718548,3.4905088,3.892549,5.5685635,5.891424
442,4.745255,5.927025,5.5287976,5.755814,5.634257,4.8962865,3.433123,3.9219394,5.5723658,5.9273343
443,5.0126696,6.1531568,5.755133,5.755613,5.7623806,5.2544045,3.6664171,4.0825458,5.7895484,6.372089
444,5.1840863,6.190802,5.768867,5.3476467,5.5948434,5.375523,3.7615964,4.112369,5.848575,6.725125
445,5.320191,6.1842575,5.735585,4.968178,5.3976693,5.630039,3.8368473,4.2348847,5.95406,6.940612
446,5.267581,6.361158,5.3818808,4.500757,5.2383804,5.9178357,3.6893651,3.9199486,5.9248447,6.892744
447,5.2776284,6.2957535,4.96402,4.3186517,5.074254,5.8466425,3.83405,3.5185153,5.72213,6.628672
448,5.3618193,6.4473147,4.9914885,4.220447,5.0219855,5.932864,4.042941,3.4577844,5.699655,6.373388
449,5.323362,6.32152,4.825006,4.206723,4.7962017,5.920565,4.054356,3.4192834,5.460222,6.2447376
450,5.3690844,6.304303,4.707285,4.1652045,4.6835055,5.717213,4.4035625,3.3749285,5.317774,6.142251
451,5.291267,5.8298087,4.5993104,4.258692,4.6377387,5.737,4.597395,3.2123182,5.0276127,5.934758
452,5.184074,5.5646343,4.758282,4.2033114,4.5059266,5.2916355,4.80194,3.1764498,4.777255,5.682282
453,5.269957,5.4809365,5.035317,4.3562746,4.423657,5.356202,5.2813826,3.5041158,4.739132,5.5938487
