t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,5.254045,4.080221,6.3669252,6.216308,3.9858167,4.7716355,4.759666,5.2487483,5.5400186,4.45826
246,5.45803,4.1633797,6.0042243,6.210314,4.006356,4.657226,4.5859137,5.2978163,5.2715664,4.459501
247,5.373676,4.026761,5.766376,6.1073303,4.103412,4.447954,4.687523,5.1160336,4.8889976,4.36789
248,5.4720283,3.9650452,5.644604,5.974065,4.3648057,4.7733803,4.823232,4.8547106,4.9848046,4.589865
249,5.6454005,3.9320893,5.501882,5.8047767,4.5491204,4.6621075,5.1378007,4.9284887,4.9393234,4.7364416
250,5.731666,4.0592813,5.1153216,5.8099775,4.708871,4.920194,5.4248705,4.9068627,4.906387,4.9380803
251,5.766038,3.9617822,4.918889,5.618846,4.6642985,4.9839296,5.477193,4.8620224,4.678137,4.8714046
252,5.5467095,4.022426,4.4674277,5.5724645,4.354673,4.945409,5.467763,4.7005343,4.4636893,4.683423
253,5.685857,3.9115534,4.443324,5.437629,4.4391227,4.7282867,5.4810195,4.7071238,4.445316,4.808227
254,5.576831,3.8632236,4.5615063,5.541061,4.78137,4.5828295,5.426112,4.646897,4.4005475,4.713145
255,5.3597755,3.7950814,4.3973107,5.535187,4.786193,4.612104,5.324435,4.533681,4.371884,4.7006273
256,5.141988,3.4019132,4.307251,5.375121,4.7819386,4.5633497,5.087441,4.3623295,4.3896384,4.770969
257,4.8665676,3.3422236,4.498304,5.4450674,4.812756,4.377347,4.8073406,4.0579596,4.513167,4.6905904
258,4.6115737,3.452047,4.587211,5.5948787,4.8112626,4.4541354,4.6852202,4.025401,4.5133224,4.869224
259,4.662713,3.513993,4.665525,5.9159083,4.86208,4.3473363,4.714339,4.18359,4.2503033,5.113168
260,4.484808,3.5890174,4.832323,6.110403,4.9528646,4.1688833,4.645129,4.4733744,4.014802,5.37806
261,4.245733,3.543473,4.9141827,6.1576405,4.740151,3.7469096,4.475964,4.381113,3.808578,5.0776367
262,3.985313,3.5599315,4.964628,5.9620667,4.666327,3.5119421,4.095799,4.3882275,3.6276631,4.88463
263,4.020894,3.7366357,5.035137,6.1369314,4.9143596,3.380522,4.129369,4.363065,3.5067363,4.994386
264,3.9582698,3.8737752,5.0005765,5.9549036,5.035868,3.3731775,4.388293,4.1271524,3.4996133,5.05024
265,3.863982,3.9363678,4.7846093,5.7651434,5.172256,3.3740466,4.703934,4.1615353,3.729749,5.321756
266,3.841106,3.978286,4.67543,5.6016393,5.1052322,3.389569,4.8499084,4.108585,3.9672754,5.2133117
267,3.7408977,4.185949,4.4986744,5.249405,4.840046,3.3215477,4.843303,4.1244035,4.0680056,5.2586546
268,3.7709446,4.4955406,4.6263,5.24728,4.840014,3.589303,4.696738,4.3115683,4.1761894,5.082486
269,3.9288087,4.718493,4.459762,5.3717217,4.828969,3.8132038,4.7292876,4.3992643,4.377141,5.158588
270,4.0022306,5.031855,4.52344,5.3383017,4.894797,3.940924,4.776815,4.3715343,4.5646415,5.3890266
271,3.8386514,5.3063235,4.3235946,5.432295,4.937965,4.0833216,4.7727957,4.219583,4.6461024,5.5498857
272,3.8742895,5.3706803,4.1241183,5.289506,4.6706815,3.9926817,4.6465125,4.254242,4.470891,5.563689
273,3.64397,5.5299287,4.002674,5.3133645,4.8559265,4.2340255,4.7821937,4.457822,4.485145,5.604565
274,3.8932502,5.761127,4.2399044,5.3142557,5.123414,4.271922,4.919837,4.508454,4.5324955,5.4230685
275,3.863527,5.751159,4.431914,5.0764337,5.2173023,4.341896,4.8250637,4.427207,4.5456915,5.125542
276,3.5490859,5.194096,4.458151,5.0281,5.196409,4.549322,4.5869265,4.333198,4.551296,5.024045
277,3.2217298,4.967258,4.3532286,5.0584254,5.2162185,4.552267,4.3132057,4.246729,4.423843,4.8171225
278,3.3638005,5.1728306,4.531483,5.1293783,5.230769,4.4879584,4.267224,4.1393056,4.3728905,4.8467765
279,3.4608476,5.0603113,4.4724402,5.1707277,5.1968274,4.3706794,4.2456565,4.029422,4.234033,4.999012
280,3.3609197,5.1595106,4.648163,5.0719056,5.0821466,4.332581,4.1362705,3.9110959,4.237187,5.050987
281,3.3497796,5.335693,4.5630336,5.033188,4.7084427,4.056269,4.00287,3.7170913,4.0546637,4.969077
282,3.1524346,5.200501,4.506934,5.0313654,4.6540647,3.7686927,3.886874,3.6820982,3.9550047,5.0178866
283,3.3532693,5.044215,4.4561024,5.11816,4.511435,3.6110246,4.1556187,3.6437247,4.1789637,5.183958
284,3.607498,4.852841,4.3634667,5.0526986,4.4827294,3.7395082,4.294975,3.7591877,4.3080535,5.1219807
285,3.944335,4.9153557,4.191835,5.1285696,4.37132,3.8688014,4.5211115,3.6831443,4.2531657,5.041111
286,3.8567932,4.7435765,4.0721884,5.072897,4.0729666,3.7726097,4.6704144,3.6072135,4.3551702,5.119083
287,3.8128083,4.528155,3.9695249,4.902492,3.726577,3.4140794,4.8020124,3.7448027,4.287035,5.0482974
288,3.8459551,4.712265,3.949947,4.82796,3.7227743,3.5213704,4.9038396,4.0054364,4.4445944,4.83983
289,3.9349852,4.8888655,3.9417644,4.811718,3.9127758,3.6792192,4.9185395,4.2447906,4.6331987,4.837242
290,4.142819,4.984374,3.9370127,4.739434,3.9009619,3.6315434,4.924862,4.348012,4.648429,4.8317647
291,4.2030563,4.871606,4.0917764,4.7312965,3.7979548,3.4280655,4.7222323,4.362008,4.6461167,4.6278954
292,4.1374,4.7325172,4.121402,4.6165667,3.5668848,3.2767959,4.4595914,4.4610286,4.4448214,4.6330442
293,4.1418657,4.586069,4.390159,4.6602283,3.5981722,3.3865979,4.2986627,4.4601083,4.5085416,4.814333
294,4.248098,4.472309,4.679498,4.787139,3.5359926,3.5412216,4.1319227,4.5621796,4.489384,4.8985662
295,4.510224,4.2835565,4.821207,4.607098,3.6381254,3.663362,3.9033952,4.53223,4.570868,5.023908
296,4.520305,3.9017625,4.7032976,4.540527,3.679803,3.5943995,3.5371423,4.3919497,4.316663,4.668918
297,4.2777467,3.8659372,4.6636286,4.349087,3.644797,3.6754415,3.4358726,4.21416,4.23057,4.4505315
298,4.2323503,3.8907132,4.805529,4.3591404,3.7928274,3.8786278,3.3632994,4.07943,4.282429,4.507135
299,3.9490533,3.8391252,5.078114,4.355749,4.0349817,4.2476587,3.16793,4.0767446,4.3868256,4.452525
300,3.7391472,3.845085,5.38489,4.2258244,4.127818,4.4804773,2.976857,4.2409534,4.471697,4.4452033
301,3.6385438,3.7942703,5.3331466,4.131982,4.134408,4.643616,3.1043494,4.3936872,4.19554,4.408546
302,3.4824452,3.815227,5.205568,3.9220135,4.3021855,4.7822113,3.3142915,4.387185,4.107141,4.235
303,3.445602,4.024103,5.247455,4.068874,4.5746946,5.1601357,3.6903064,4.430765,4.210792,4.1611905
304,3.4699855,4.1772285,5.273802,4.2234874,4.59526,5.427584,3.7183137,4.4125166,4.3817143,4.126623
305,3.5081825,4.5125747,5.45856,4.372872,5.078446,5.541776,4.0266104,4.53049,4.5767875,4.1079283
306,3.3563204,4.753108,5.526173,4.430337,5.216515,5.5187297,4.017577,4.5127115,4.6333675,4.3978405
307,3.2482572,4.890529,5.3927283,4.425658,5.469513,5.481549,3.8612318,4.366974,4.846803,4.584746
308,3.2303116,5.037118,5.3002477,4.2033343,5.4884634,5.5275607,3.9730608,4.292185,4.8149457,4.8413134
309,3.1281016,5.0365467,5.431878,4.1285806,5.8072286,5.3053045,4.296135,4.334967,4.586049,5.0210133
310,2.958552,4.9336114,5.474858,4.142464,6.161365,5.2319646,4.569268,4.324657,4.526998,5.271493
311,2.908018,4.9827642,5.3057294,4.0789275,6.153827,5.2841945,4.595217,4.105561,4.5240107,5.333107
312,2.9910874,4.8607845,5.0047803,3.9879205,6.11664,5.3364897,4.6823783,3.6001394,4.3647804,5.2065325
313,3.2154047,4.8784,4.8195357,4.293953,6.327523,5.656848,4.702588,3.4709508,4.485948,4.8712974
314,3.3730857,4.8784776,4.703483,4.449372,6.426849,5.5234942,4.6069655,3.555543,4.4602547,4.6206837
315,3.6221008,4.609989,4.5083976,4.734219,6.390627,5.499755,4.347399,3.495968,4.4524794,4.378962
316,3.6990612,4.152292,4.129119,4.7723017,6.034276,5.326962,4.1317606,3.3077364,4.24463,3.9397817
317,3.8959742,3.8474665,3.7336066,4.825652,5.7782784,4.949132,4.0280685,3.1078992,4.263213,3.4670358
318,3.7664077,3.7640615,3.6273634,4.929693,5.7439923,4.8479223,3.9145498,3.03967,4.3273096,3.4375918
319,3.7733798,3.7300465,3.5316644,4.9371777,5.846906,4.980209,4.0455546,3.3193328,4.3424077,3.370651
320,3.9619627,3.7384737,3.6176488,5.1345744,5.7971826,5.034662,4.0140057,3.4337852,4.3315988,3.3735375
321,4.0600038,3.6082592,3.530663,4.765783,5.7290196,4.91617,3.9461677,3.5533469,4.3820934,3.5354002
322,4.1115437,3.462814,3.5057502,4.591168,5.7374716,4.767449,3.9471154,3.5476847,4.215169,3.471956
323,4.2292457,3.6716418,3.5955343,4.688286,5.693642,4.6497803,3.9424174,3.7191672,4.2290354,3.5631897
324,4.391953,3.8633451,3.637823,4.724504,5.6557713,4.520801,4.2707024,3.6900468,4.345355,3.675984
325,4.377769,4.088896,3.9553955,4.604837,5.4896603,4.515747,4.411463,3.6485646,4.1694436,3.7602975
326,4.3509297,4.3820934,4.015356,4.5063205,5.3075957,4.5371094,4.352738,3.5564513,4.0604877,3.8755429
327,4.3555756,4.5048842,3.9299934,4.3098197,5.195836,4.5675907,4.3500543,3.486602,3.918889,4.096379
328,4.50738,4.5615373,4.012724,4.3943596,5.1476107,4.9446945,4.5603447,3.6691031,4.0413933,4.1029167
329,4.7348657,4.4866614,4.107633,4.438671,5.2628875,4.7984376,4.557968,3.560865,3.835373,4.2279367
330,4.863538,4.4535284,4.059854,4.6015196,5.1941605,4.583322,4.644781,3.5122857,3.9103804,4.260501
331,4.7932625,4.1858807,4.1518683,4.7073917,5.2205315,4.448041,4.515509,3.5464673,4.029673,4.277258
332,4.623034,3.917178,4.2268386,4.6594825,5.1628585,4.3451004,4.0843062,3.646714,4.076213,3.985424
333,4.598068,4.0116496,4.410912,4.618175,5.3907175,4.26498,3.9761941,3.6467528,4.3515224,3.9946153
334,4.571304,4.081007,4.462421,4.3102417,5.5028605,4.380477,4.107528,3.766144,4.4015474,4.2677627
335,4.3138595,4.1576934,4.533625,4.0427628,5.519796,4.574032,4.1718006,3.8168647,4.323655,4.390919
336,3.802999,3.963725,4.4074497,3.7642703,5.530584,4.467358,4.0914783,3.8893445,4.3059654,4.1853685
337,3.5828142,3.8002305,4.256125,3.59249,5.2363615,4.32019,3.8649929,3.7394722,4.248798,4.075995
338,3.540863,3.6292617,4.170383,3.476329,4.939639,4.174253,3.7915397,3.5626154,4.4579372,4.109643
339,3.6714637,3.7124832,4.179953,3.3813329,4.699051,3.9261193,3.832698,3.681868,4.1777377,4.0191865
340,3.8904984,3.6062665,4.313166,3.3517103,4.376673,3.8806863,3.8471024,3.880159,4.23961,4.190614
341,4.015906,3.602503,4.3815136,3.1675394,4.120149,4.067981,3.8200822,3.7957344,4.274935,4.241234
342,3.923996,3.447412,4.321045,3.025724,3.5845778,4.1637006,3.8655958,3.6294293,4.2848196,4.267878
343,4.0702105,3.5902412,4.5387435,3.3751326,3.6692348,4.459959,3.9260705,3.5622582,4.2412796,4.302805
344,4.1849804,3.5973632,4.737614,3.6382146,3.8432693,4.8045487,4.1003146,3.6811872,4.1058545,4.3429704
345,4.390999,3.5847812,4.6782436,3.7323015,4.1623034,4.9542046,4.337036,3.6406155,3.9497507,4.2510877
346,4.047806,3.4931996,4.6184626,3.71673,4.0565104,4.7667956,4.198384,3.6126127,3.7160275,3.9228163
347,3.9042375,3.4649024,4.7312107,3.6257882,3.976569,4.4402256,4.0119233,3.6106226,3.5135758,3.610984
348,3.8256009,3.3535266,4.7897043,3.5584354,4.0079575,4.525305,4.091124,3.5928202,3.7497482,3.7333732
349,3.6386747,3.3771236,4.9631577,3.566017,4.210782,4.551839,4.2099752,3.4055514,3.7956715,3.9937263
350,3.5186203,3.6478424,4.9761143,3.553573,4.182986,4.662828,4.3502827,3.5123465,3.755712,3.9505086
351,3.4307423,3.7080855,4.7078824,3.8623323,4.069852,4.724155,4.2697167,3.4611325,3.7170835,3.9611433
352,3.2507722,3.6805694,4.574751,3.7575753,3.9643307,4.6224775,4.076135,3.4791715,3.5944548,3.7254896
353,3.3619034,3.5534053,4.5992975,4.0537276,4.000567,4.8236914,3.972094,3.7068455,3.6677454,3.6557336
354,3.5406315,3.701724,4.7855186,4.1261907,4.1026726,4.9983683,4.1505675,4.0000844,3.7653859,3.6896026
355,3.5607777,3.8061485,4.855868,4.4602675,4.1615424,5.1185384,4.1000185,4.0467844,3.7472029,4.0581465
356,3.5773,3.7945695,4.7389345,4.2349715,4.295486,5.049398,4.0610695,3.833119,3.4729693,4.06677
357,3.7729528,3.9653215,4.634791,3.8243315,4.246256,4.814354,4.2722774,3.7146614,3.2911701,4.066455
358,4.032084,4.079732,4.465141,3.9712658,4.314409,4.975071,4.5083833,3.6909318,3.4674406,4.15927
359,4.208652,3.8300154,4.448722,3.8306694,4.246926,4.794269,4.507029,3.7117527,3.5076122,4.3181205
360,4.3275485,3.731115,4.38377,3.715627,4.2884088,4.781255,4.496391,3.692935,3.6047337,4.307509
361,4.305417,3.353331,4.0265927,3.5588226,4.1935387,4.6912584,4.398235,3.691066,3.6880448,4.1574416
362,4.340194,3.1688216,3.7178464,3.5634768,4.124889,4.432357,4.1182575,3.6050165,3.8503766,4.095984
363,4.3932157,3.2469296,3.5438929,3.6384444,4.15657,4.423355,4.219563,3.661072,3.9711146,4.230825
364,4.710011,3.259718,3.4719293,3.544277,4.109985,4.197858,4.2672334,3.7437432,4.1717715,3.9559572
365,4.6293178,3.4272425,3.377671,3.4072065,4.244397,4.0671077,4.4746103,3.8794193,4.290247,3.7662857
366,4.586878,3.1965973,3.3001063,3.366829,4.3465533,4.10634,4.5317516,3.8375587,4.2205048,3.7355294
367,4.5761127,3.1036985,3.004737,3.2124298,4.2300744,3.9752328,4.469925,3.939634,4.056975,3.7460718
368,4.487142,2.9974792,3.0669062,3.317228,4.2190404,3.9071808,4.6754546,3.999836,4.193582,3.8387144
369,4.6045423,3.005722,3.3779132,3.7378361,4.221349,3.9929526,4.4490857,3.954837,4.2573814,4.155839
370,4.6400285,3.017805,3.620912,4.2245417,4.4344616,4.202877,4.4100122,3.7676227,4.237378,4.3887205
371,4.6583447,3.0838485,3.745906,4.1331077,4.445763,4.297643,4.2280645,3.5735817,4.159667,4.439262
372,4.574635,3.213273,3.8232806,4.1222887,4.222123,4.3199677,3.9289153,3.3237157,4.0971885,4.4435554
373,4.724948,3.438437,3.9457848,4.245385,4.1311107,4.2701445,3.8905668,3.3285282,4.0466905,4.6903934
374,4.8853602,3.6021154,4.0409026,4.3924217,4.037075,4.211991,3.9157155,3.3339112,4.0888467,4.7930813
375,4.9197855,3.9123359,4.397093,4.61079,3.9887218,4.096071,3.8554416,3.456757,4.393118,4.854331
376,4.956599,3.9933317,4.3989043,4.8205028,3.8790216,4.0902147,3.9244676,3.486141,4.68072,4.9727526
377,4.8283362,4.1254983,4.3413734,4.9464703,3.6267526,4.184013,3.7868571,3.553746,4.854839,4.425976
378,4.580081,4.2038536,4.3620567,5.2750635,3.8083944,4.4067173,3.8912785,3.4387772,4.766663,4.213477
379,4.445381,3.886485,4.5147204,5.113523,3.9155295,4.4503703,4.024526,3.396577,4.7544174,4.020415
380,4.2811995,3.778936,4.7076406,5.044787,3.9326007,4.3984866,4.020892,3.0993485,4.940248,4.040111
381,4.149595,3.7682207,4.7233133,4.6137276,3.820994,4.3690534,3.962231,2.9662447,4.850247,3.9498413
382,3.9041667,3.7148015,4.6248727,4.386939,3.747628,4.2857475,3.869975,2.7405794,4.7329693,3.7576075
383,3.7738736,3.8151176,4.8612905,4.519673,3.7991867,4.344749,3.8878496,2.783148,4.846448,3.7787628
384,3.619113,3.8723395,4.9406424,4.729125,3.7982123,4.3529267,3.9541924,2.69356,4.649776,4.089583
385,3.6852083,3.939532,4.866452,4.8462343,3.7289302,4.3992305,4.069388,2.6990297,4.538155,4.1506405
386,3.7060924,3.7623918,4.7192245,4.9368405,3.6340456,4.372737,4.0170255,2.6811662,4.262162,4.2227263
387,3.8353624,3.6474159,4.455619,4.87564,3.4638057,4.4567976,3.907206,2.7042346,3.985125,4.2131953
388,3.9170833,3.7164226,4.4050164,4.92965,3.4841805,4.3514843,3.97671,2.5740025,3.7218122,4.1313305
389,3.9476094,3.950314,4.3737655,4.826115,3.5743065,4.2265425,4.001545,2.8046904,3.5148768,4.1384335
390,4.081192,3.9208941,4.3785653,4.807954,3.7146618,4.1337695,3.8888767,2.9198527,3.497141,4.0829763
391,4.1460433,3.9064915,4.0526876,4.384905,3.754902,3.8133583,3.7540815,2.9371712,3.2429178,3.932564
392,4.243954,3.719611,3.8521671,4.285206,3.7833285,3.8625908,3.732487,2.9318712,3.0874867,4.0138702
393,4.4127455,3.5048819,3.8750138,4.1871457,3.9847167,3.8574715,3.927962,2.9328384,3.0555632,4.214345
394,4.613445,3.4442046,3.9013362,3.9471173,4.1433344,4.040221,3.8855436,2.9607148,3.2081685,4.1651325
395,4.6704717,3.3961036,3.6584811,3.9398859,4.2408915,4.170466,3.9321072,2.9014957,3.3825097,4.427416
396,4.660009,3.217165,3.6018057,4.036491,4.16412,4.1356187,3.8581352,2.9924102,3.339467,4.229192
397,4.7009573,3.0379055,3.4681547,3.9242406,4.0753036,4.118275,4.0066943,3.0078914,3.3797495,4.1531053
398,4.6481943,3.11314,3.8020961,4.1060543,4.066182,4.305177,3.886835,2.9565868,3.5235066,3.9846652
399,4.6106033,3.3270361,3.9586494,4.324028,4.466249,4.5656657,3.7607026,2.9703727,3.4889183,4.0387864
400,4.761715,3.5113056,4.2000465,4.511656,4.646236,4.603671,3.5913458,2.768883,3.5823865,3.961091
401,4.696962,3.8793075,4.192962,4.527569,4.6458187,4.910267,3.675391,2.7940667,3.5918326,3.8919504
402,4.6136055,4.059453,4.1570096,4.3777323,4.515625,4.886156,3.5809479,2.9459364,3.68025,3.9467232
403,4.2297325,4.1758285,4.160109,4.4925942,4.436162,4.8750105,3.7834065,3.169625,3.7557724,4.212294
404,4.089607,4.3247285,4.3268275,4.433958,4.3547144,4.9328566,3.8948722,3.1483634,4.049148,4.2938995
405,3.9766939,4.42674,4.3229036,4.2722692,4.337472,4.921028,4.102623,3.2599561,4.265394,4.534709
406,3.834788,4.2491655,4.011658,4.175789,4.340281,4.6764116,4.210982,3.2858584,4.2944274,4.660445
407,3.717789,4.1070805,3.9282737,3.9409463,4.244198,4.465094,4.0723114,3.2493467,4.2845984,4.5750246
408,3.7974546,4.151489,3.8110805,4.004783,4.18381,4.302828,4.0324116,3.3236852,4.312409,4.549276
409,3.7752156,4.0356145,3.758578,4.109544,3.9775152,4.3859296,4.126504,3.1586702,4.41324,4.357129
410,3.866841,4.028554,3.8416867,4.3655424,3.644498,4.1735573,4.0853887,3.3726141,4.538802,4.1500773
411,4.001609,3.9665675,3.749673,4.3971415,3.4570508,4.013708,3.9216425,3.2712812,4.412896,3.9630969
412,3.939436,3.7270985,3.630274,4.384443,3.1503737,3.8506804,3.71451,3.116087,4.301296,3.5241787
413,4.0283623,3.5740414,3.7663693,4.8523884,3.239229,3.7897477,3.6400056,3.1250498,4.393368,3.4143605
414,4.0514274,3.7505693,3.7493074,4.869757,3.3000193,3.9272056,3.578302,3.0964692,4.432791,3.6141894
415,4.159489,3.996479,3.6140165,5.0274477,3.2770126,3.8591483,3.7527568,3.1809042,4.370563,3.7539759
416,4.2287245,3.891378,3.2962775,5.1223254,3.1777444,3.6902773,3.7161708,3.1691306,4.2209983,3.825607
417,4.1962514,3.6456068,3.0743647,4.932833,3.257752,3.5129268,3.614161,3.06657,4.0068417,3.776769
418,4.4123898,3.5984762,3.0909193,4.932521,3.2713883,3.5026395,3.73969,3.0489693,4.0841546,4.0551147
419,4.4304123,3.4262083,3.0948794,4.8597164,3.2150948,3.5244834,3.9410543,3.0077407,4.1003103,4.027289
420,4.4246755,3.3630931,3.128814,4.6097736,3.2942636,3.5789888,4.177726,3.036974,4.1879234,4.1003413
421,4.3406267,3.3480814,3.0814474,4.3175254,3.2472525,3.6502247,4.425771,2.9788232,4.0321436,4.1323957
422,4.218087,3.154234,3.197716,4.1171827,3.2236466,3.8393474,4.6125994,2.9549613,3.9690292,4.1648984
423,4.2006707,3.1878145,3.265284,3.9789112,3.283981,4.0336947,4.637813,3.0648572,3.9889987,4.220469
424,3.9905212,3.2047815,3.4933684,3.8672261,3.3423991,4.248476,4.506215,3.0485232,4.1531963,4.222526
425,3.904631,3.2967026,3.848356,3.7473865,3.3676472,4.3992085,4.5085473,3.2202227,4.067034,4.3894024
426,3.763122,3.2557032,4.111372,3.7469108,3.3561032,4.552799,4.3824353,3.5369878,3.8867917,4.200463
427,3.5772104,3.1487389,4.2125754,3.7455626,3.2860868,4.622399,4.034086,3.7357788,3.8253775,3.909787
428,3.6540282,3.2488701,4.323354,4.0232244,3.2991874,4.7846475,3.900222,3.9512572,3.9623446,3.9602046
429,3.7078724,3.3149288,4.20066,4.0932746,3.310067,4.881119,3.9028454,4.299723,4.223915,4.070843
430,3.9116633,3.331186,4.17764,4.02976,3.6157126,4.956681,3.647079,4.520518,4.4050403,4.2616367
431,4.101471,3.2685752,4.075745,3.8826363,3.7177174,4.8641796,3.287304,4.621946,4.4201865,4.2429852
432,4.04971,3.1623409,3.97215,3.6810756,4.0566425,4.78648,3.0243034,4.6728024,4.403239,4.250022
433,4.2052135,3.2628553,4.0950217,3.6874475,4.1494155,4.8641896,3.1693249,4.5382752,4.3342476,4.3136787
434,4.2090983,3.5090144,3.844293,3.698656,4.3709626,4.9681597,3.4694684,4.3506017,4.4553413,4.3509464
435,4.1718936,3.6428127,3.8275702,3.800548,4.4102354,4.9702005,3.8332303,4.082294,4.550374,4.325069
436,4.331539,3.5855227,3.6920218,3.6490371,4.5596666,5.0714407,4.105534,3.8347661,4.638068,4.2793202
437,4.3652296,3.509074,3.4292762,3.4813209,4.611448,5.0168204,4.1114893,3.6905165,4.517893,4.027682
438,4.438682,3.5956357,3.4231732,3.4056942,4.6760254,4.89327,4.0603766,3.5598638,4.3419385,4.021689
439,4.510097,3.458017,3.515426,3.5103486,4.5234427,4.839931,4.042488,3.4738302,4.2748475,4.1899185
440,4.4405026,3.418407,3.670123,3.6866877,4.4695687,4.92311,4.1344285,3.5041363,4.1034827,4.439066
441,4.1665354,3.38011,3.5737853,3.8359318,4.352949,4.7516794,4.065896,3.4772294,3.8071842,4.5379324
442,3.9126017,3.4133804,3.6354737,3.8321836,4.2033677,4.5235224,4.143359,3.3969443,3.690846,4.5469036
443,3.8975346,3.677626,3.891588,3.8697147,4.1372137,4.5284166,4.1740065,3.37778,3.737428,4.5994325
444,3.9184995,3.8879547,4.0509124,3.7836525,3.7957914,4.489569,4.1238475,3.342547,3.824524,4.6200128
445,3.8078144,4.1399894,4.2561646,3.7862632,3.7204301,4.581335,4.1307898,3.3368814,3.7487242,4.5063167
446,3.7456784,4.2647243,4.13067,3.6731417,3.2906191,4.4535027,4.0000587,3.3272948,3.6888106,4.5592422
447,3.6217856,4.4555755,3.9052532,3.537407,2.8924217,4.408329,3.7018209,3.0954456,3.6875532,4.5349703
448,3.8967173,4.4455795,3.9612787,3.660679,2.6000001,4.277295,3.4813921,3.032592,3.6726508,4.658397
449,4.232263,4.282962,3.6397674,3.655354,2.6357207,4.1804066,3.499855,3.0124018,3.6368515,4.8172717
450,4.3882513,4.1475277,3.4167128,3.940524,2.8810701,4.1414723,3.5007074,3.0021455,3.6488447,5.024577
451,4.4133224,4.056241,3.3766081,4.0178003,3.0679502,4.1372004,3.4974477,3.1789396,3.6062264,5.0619826
452,4.171698,3.7739935,3.3066525,3.918332,3.2606797,4.2327466,3.496235,3.3492591,3.724377,4.9138365
