t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
242,4.11463,4.993468,4.6690106,3.9362986,3.7556558,4.2065988,3.8750172,3.8463297,4.7644897,4.451921
243,4.019826,5.145027,4.92383,3.9334736,3.860686,4.2547507,3.639666,3.86347,4.690345,4.4895496
244,3.9651582,5.359755,5.025495,4.044777,4.084685,4.5161223,3.7844524,3.7925415,4.6764827,4.343649
245,3.8401213,5.363435,4.7328825,3.9608269,4.115104,4.7246394,3.8280654,3.6321983,4.843854,4.354513
246,3.8644648,5.229662,4.3727674,3.9071012,4.169679,4.6354237,3.8239014,3.5054035,4.399154,4.192917
247,3.8014739,5.0473585,4.0973434,3.9600086,4.252959,4.5187936,3.6581,3.3893085,4.391065,3.93327
248,3.9409602,4.8559413,4.3417106,3.9275193,4.333617,4.701248,3.9023721,3.4018617,4.5110617,4.0692186
249,3.834023,4.843339,4.387536,3.9485521,4.5239286,4.9962835,4.181576,3.6942453,4.6503034,4.276354
250,4.0495987,4.9269032,4.649103,4.132565,4.915792,5.1264477,4.559424,3.9924026,4.724575,4.443682
251,4.038681,4.5768847,4.861067,4.155703,5.0171685,4.9862013,4.6200237,3.9978108,4.7247295,4.48474
252,3.980247,4.4529457,4.950543,4.16857,4.9042954,4.6797285,4.8259463,4.118052,4.686321,4.3456345
253,3.9965484,4.2131677,5.0207844,4.17732,4.948659,4.4897113,4.750341,4.388551,4.52656,4.4578757
254,4.121653,4.0409904,5.1016874,4.2053537,4.877181,4.314105,4.5576816,4.4607377,4.5655284,4.622107
255,4.2632833,3.9501417,5.180935,3.9404678,4.807098,4.1362753,4.4400306,4.674371,4.462749,4.4892473
256,4.167534,3.9194953,5.1854763,3.8107047,4.5646753,3.962722,4.2166295,4.7154894,4.3527293,4.4167514
257,4.0493774,4.0029206,5.4915376,3.7935362,4.41435,3.511358,4.2234526,4.731188,3.9362266,4.4010916
258,4.323852,4.151791,5.597113,3.8514466,4.5036445,3.314231,4.2878065,4.885281,4.0546637,4.3261595
259,4.463671,4.399116,5.541616,4.03341,4.4956217,3.3829753,4.093503,5.126548,4.1231236,4.05728
260,4.6850967,4.320157,5.300234,4.1027117,4.2221465,3.356043,4.039574,5.264295,4.339059,3.9373243
261,4.6796923,4.3286657,4.9504886,4.1143622,4.3242984,3.1821804,3.8392377,5.22785,4.4033318,3.923325
262,4.6474366,4.1159835,4.6357174,3.6792986,4.313024,3.0922444,3.7104895,4.923967,4.5221777,3.9148207
263,4.730635,4.254075,4.567318,3.6137624,4.4011025,3.2761502,3.5262024,4.872348,4.747242,4.071246
264,4.698429,4.389142,4.462594,3.6050487,4.585386,3.5526986,3.5720723,4.867842,5.1483984,3.945091
265,4.694883,4.4895496,4.3625565,3.594964,4.7534475,3.7974582,3.6706755,4.892642,5.1119833,4.0418916
266,4.5169806,4.398861,4.257386,3.3366566,4.6544805,3.9949162,3.5834723,4.9284177,5.147479,3.7348294
267,4.2816515,4.3562684,3.9938383,3.2981467,4.566787,4.292365,3.4554148,4.7192883,5.229707,3.4890678
268,4.2761564,4.1422925,4.0860424,3.6004577,4.2323055,4.3279395,3.6149213,4.6922975,5.099894,3.3278718
269,4.2879176,4.222303,4.411067,3.8450043,3.9896357,4.479147,4.0237265,4.7304177,4.965957,3.5093794
270,4.5093484,4.4413886,4.5749583,4.2581296,3.9072502,4.546723,4.143963,4.823621,4.7265677,3.6716208
271,4.255542,4.279192,4.5542707,4.593391,3.6919942,4.330266,3.85181,4.927762,4.4389224,3.8405716
272,4.1682343,4.1596637,4.5265374,4.589462,3.6169853,4.2898684,3.9398992,4.8035893,4.178761,3.699803
273,4.261074,4.1622877,4.508921,4.576577,3.6176603,4.386468,4.013741,4.85325,4.1232185,3.7296913
274,4.2263823,4.144774,4.8635335,4.6811733,3.9714983,4.641182,4.177981,5.0571046,4.096468,3.943121
275,4.489935,4.3231125,4.875553,4.9060526,4.159943,4.761421,4.3057733,5.1375127,4.311662,4.1954865
276,4.621315,4.467903,4.772757,4.939939,4.2986236,4.708327,4.338921,5.0734363,4.2700877,4.091649
277,4.8339753,4.2982616,4.6058216,4.838107,4.2941,4.4256053,4.1926003,4.7961807,4.0456724,3.96436
278,5.057467,4.427336,4.6879706,4.817347,4.449963,4.485669,4.318294,4.711984,4.3084292,3.9207485
279,5.2373986,4.4955297,4.8239923,4.8131104,4.846436,4.58723,4.449079,4.7891154,4.345032,4.1222563
280,5.0970726,4.658459,4.9822206,4.905849,5.0861225,4.534577,4.1703734,4.720471,4.2365804,4.3082743
281,4.8903527,4.7628007,5.155529,4.982523,5.1755924,4.5566244,3.9507136,4.265234,4.0195346,4.1797137
282,4.360744,4.779564,5.071334,4.760411,5.001603,4.5527487,3.5000517,3.7527504,3.8844998,3.9714684
283,4.2017345,4.9661665,4.9900317,4.65995,4.8913593,4.4948754,3.6558223,3.5218349,4.0320525,3.9489145
284,3.992779,5.0893984,4.8694806,4.6171675,4.9958773,4.283107,4.1340647,3.343977,4.233739,3.9579012
285,3.8621964,4.9882226,4.8601766,4.501267,5.0061917,4.252051,4.2434583,3.2421956,4.4486217,4.0009255
286,3.6941307,4.890412,4.6710978,4.417834,5.0158687,3.798995,4.1551075,3.0138075,4.33931,3.8237185
287,3.5844512,4.625532,4.7171745,4.50637,4.9156766,3.75487,3.9713044,2.7901964,4.3897443,3.6856825
288,3.8432212,4.6992893,5.037992,4.462235,4.687572,3.8930817,3.9314992,2.717969,4.421956,3.8316803
289,4.2542276,4.502164,5.1691065,4.6863365,4.4387336,3.7684531,4.041554,2.8053005,4.622633,3.9634726
290,4.3167467,4.320197,5.403605,4.6830106,4.4524407,3.768932,3.8831751,3.021728,4.7311134,3.8260336
291,4.3994026,4.300004,5.2610416,4.5881844,4.55496,3.821959,3.6553273,3.1124709,4.609386,3.8266177
292,4.3479657,4.1085095,5.1316724,4.365172,4.471756,3.9287207,3.6290703,3.1653652,4.406814,3.6397564
293,4.419641,4.1536627,5.037137,4.2806344,4.7545276,4.114799,3.6092165,3.2510126,4.48506,3.5811467
294,4.5446277,4.383463,4.6515636,4.3436203,5.044694,4.187016,3.6519864,3.2382467,4.5532026,3.7735147
295,4.6679225,4.5224094,4.631214,4.279031,5.3116794,4.4458385,3.7425964,3.511246,4.5614367,3.8954859
296,4.5289354,4.46071,4.7112556,4.239233,5.224002,4.5264263,4.0677156,3.2730098,4.471983,3.9400408
297,4.1020226,4.429134,4.4098682,4.067897,5.1642613,4.5888586,4.000491,3.0868511,4.3702097,4.053271
298,4.0499177,4.481272,4.582471,4.0097923,5.1974983,4.6664824,4.294587,3.2281566,4.424525,4.199509
299,3.990542,4.667174,4.718246,4.035448,4.9449835,4.7364726,4.6103973,3.611093,4.466709,4.3805356
300,3.9883468,4.678475,4.8596735,3.898496,4.7867446,4.821635,4.899755,3.9996104,4.553029,4.283441
301,3.681036,4.686218,4.6379867,3.85594,4.7103148,4.599678,5.0626807,4.3896356,4.519409,4.3270493
302,3.511269,4.650792,4.585716,3.6493678,4.491672,4.3943906,5.042977,4.6436877,4.4378343,4.2543116
303,3.579334,4.6993785,4.5917597,3.6246896,4.466461,4.4313703,5.133175,4.9278417,4.5344205,4.532107
304,3.7523856,4.775685,4.7880807,3.6401916,4.437036,4.291918,5.2129416,5.225274,4.8420253,4.779938
305,3.8587978,4.843233,4.889362,3.6699677,4.5131245,4.3011947,5.2183537,5.33169,4.9831448,5.011854
306,3.9353347,4.54738,5.053608,3.7446287,4.552803,4.3474727,5.243988,5.314506,4.8951154,4.8609266
307,3.7185454,4.170595,5.0238466,3.6220522,4.4516954,4.0174084,4.9297037,5.4286027,4.6256247,4.7594466
308,3.9411838,4.081902,4.8791976,3.6463068,4.501558,4.1999826,5.005788,5.4522443,4.53019,4.9419684
309,3.933196,4.1052046,4.6264954,3.796742,4.693712,4.18643,4.985586,5.305304,4.0404825,4.9689336
310,4.1177664,3.9990356,4.6254115,3.9396224,4.6695185,4.096446,5.047953,5.054856,4.0563536,5.1039023
311,4.1897388,4.1292024,4.6097116,3.9480495,4.5005093,3.768056,5.0614405,4.6758156,3.8132746,5.1307206
312,4.200176,4.1377935,4.54967,3.8224282,4.28571,3.4554102,4.8851347,4.426136,3.665368,4.9921885
313,4.3174806,4.167107,4.842578,3.859454,4.2214637,3.3805702,4.830212,4.4793444,3.7973516,5.1205435
314,4.6071243,4.1489654,4.9676375,4.1201053,4.445751,3.656033,4.736897,4.534328,4.0319986,4.907823
315,4.7568727,4.0500293,4.982042,4.198424,4.708041,3.7113163,4.65947,4.667524,4.2296906,4.906473
316,4.632346,3.9254634,5.1187253,4.2545133,4.948808,3.7317832,4.4020085,4.547583,4.1532717,4.7714443
317,4.3677273,3.859837,5.2695217,4.0294185,4.9987135,3.7210577,4.2723913,4.4070206,3.87958,4.631631
318,4.291934,4.06,5.509773,3.9687223,5.1154118,3.9607732,4.3712277,4.5576396,3.9709702,4.6622624
319,4.32889,4.10776,5.78836,4.106089,5.4752345,4.153298,4.7133155,4.769144,4.274332,5.0043516
320,4.130244,4.217187,5.879567,4.329023,5.6336946,4.3640985,4.8806396,5.096192,4.5521655,5.0609694
321,3.9050343,4.021261,5.8023324,4.4538336,5.47343,4.564514,4.7928143,4.8905334,4.5284433,5.07183
322,3.7147112,3.7653577,5.657534,4.2762985,5.3441486,4.589834,4.663334,4.64016,4.3796678,4.8847756
323,3.7567797,3.8201733,5.5686183,4.3426905,5.260484,4.698831,4.861693,4.767168,4.616017,4.840091
324,3.7020452,3.92822,5.2735653,4.169184,5.252542,4.944709,4.7362747,4.800638,4.6719403,4.8425803
325,3.770771,3.9628456,5.1809626,4.1356845,5.1220064,5.1580997,4.7819176,4.935911,4.764104,4.7967463
326,3.7478018,3.9648159,5.066961,4.200754,4.7466817,5.1035347,4.923984,4.792904,4.751626,4.679711
327,3.7864819,3.9310133,5.0648,4.112457,4.4598365,4.9262705,5.051709,4.8279414,4.573936,4.225487
328,3.9642782,4.0405827,5.160282,4.2187724,4.0880313,4.7664394,5.3312793,4.89536,4.5084476,4.210536
329,4.120557,4.065087,5.3257236,4.3732953,3.960799,4.8230414,5.5659857,4.859151,4.530482,4.088491
330,4.1751757,3.9958162,5.7446723,4.4726343,3.8761268,4.74385,5.5928226,4.8864474,4.360934,4.0762787
331,4.154968,3.784647,5.6199865,4.2104783,3.781762,4.5898685,5.3799767,4.735577,4.130795,3.9341495
332,3.9459953,3.720524,5.444179,3.8982346,3.4011245,4.2873836,5.3308325,4.415374,3.9715636,3.7796946
333,3.985047,3.6883752,5.3401628,3.84332,3.410725,4.4898405,5.186753,4.259918,4.0542593,3.4954877
334,3.805255,3.8326328,5.2688265,3.9663312,3.5490122,4.7066135,4.989171,4.2823806,4.241743,3.60214
335,3.9214435,4.071356,5.2174115,4.0389023,3.6720293,4.737019,4.93856,4.3135977,4.381777,3.6542313
336,3.8839085,4.1494517,4.8963246,4.0920734,3.624474,4.717568,4.8186584,4.357594,4.620829,3.8475516
337,3.8764772,4.1069837,4.9181185,3.8325791,3.5315058,4.553283,4.5061564,4.320225,4.7187977,3.7467895
338,3.8749475,4.075531,4.935204,3.7162595,3.7023005,4.501752,4.5533175,4.434064,4.842773,3.7846296
339,3.9087539,4.1802034,5.1446757,3.6222746,3.909691,4.2101154,4.333286,4.50504,4.7480254,3.870219
340,3.883792,4.1168547,5.20777,3.6106284,4.102287,4.03068,4.367619,4.574657,4.8565803,3.8951185
341,3.8772924,3.986236,5.0266843,3.6972237,4.2000804,3.933555,4.112765,4.5646977,4.702197,3.8391771
342,3.4043663,3.8249438,4.658673,3.8075736,3.907531,3.7112973,4.062768,4.2310276,4.389068,3.947925
343,3.6500804,3.9189155,4.4995503,3.8243897,4.101158,3.7709684,4.0807505,4.0563297,4.3436465,4.1849995
344,3.7316644,4.194308,4.449504,3.9375799,4.181904,3.9766831,4.2050214,4.1346726,4.3167624,4.3997784
345,4.015665,4.4109163,4.2829685,4.0421424,4.208596,4.350116,4.379371,4.206421,4.23931,4.7341714
346,4.126624,4.40439,4.0323567,3.9279175,4.179512,4.309471,4.117815,4.1663976,3.991022,4.844318
347,4.1481924,4.4080577,3.9295301,3.8597775,4.264408,4.3230596,3.9826908,3.935172,3.8354263,4.6442633
348,4.264107,4.2075405,3.7699566,3.8444078,4.5120926,4.2958803,3.8633373,3.8505068,3.6660237,4.658855
349,4.4730372,4.2824016,3.9376068,3.9158876,4.5907683,4.472688,3.9867692,3.9733522,3.7095854,4.5083175
350,4.5453997,4.455602,3.7481887,4.0901413,4.884659,4.431778,4.0231805,4.137184,3.7318459,4.4701123
351,4.2823925,4.2729154,3.4518075,3.9702659,4.7886915,4.437436,3.975569,4.113735,3.6774242,4.1577945
352,4.0911336,3.9550066,3.5374057,3.8859522,4.6404634,4.337349,3.9520087,4.1148987,3.6447346,4.063882
353,3.895308,3.8105307,3.6482887,4.075337,4.70368,4.4113913,4.077881,4.2771297,3.5275402,3.9743283
354,3.7692447,3.6457212,3.7722967,4.0929427,5.0583453,4.1770144,4.2846303,4.2120814,3.4761236,3.8954506
355,3.6319168,3.566381,3.7448983,4.1554546,5.4149585,4.2247663,4.295303,4.2833276,3.5623,3.6769638
356,3.3162398,3.4103043,3.580857,4.2138424,5.6567645,4.0994225,4.218012,4.161693,3.5512505,3.9612803
357,2.9318697,3.3131099,3.5410485,4.2051945,5.677008,4.0114627,4.0204544,4.028934,3.512251,4.1851115
358,2.9680707,3.2962735,3.5653558,4.3439145,5.586285,4.148067,3.9281244,4.010108,3.6475089,4.4637556
359,3.3023543,3.6419806,3.6119583,4.6484885,5.600279,4.272103,4.3363647,4.0162587,3.898608,4.5617247
360,3.6314406,3.8018072,3.4752994,4.7847753,5.51853,4.469848,4.5262265,4.0046353,3.9882426,4.8856606
361,3.7092116,3.9280949,3.255102,4.5854273,5.368883,4.3835664,4.5848517,4.2628975,3.9217799,4.902083
362,3.7816727,3.9646385,3.1031976,4.3554688,5.129943,4.100277,4.464821,4.342126,3.8713133,4.934338
363,3.9455655,4.1567225,3.3059673,4.2553535,5.060039,3.9791608,4.512788,4.735162,3.9632409,4.8785243
364,4.1866055,4.3920264,3.4601614,4.1674876,5.07841,4.0453,4.440794,5.084515,4.0865827,4.8299823
365,4.491507,4.6010914,3.5327644,4.1642466,5.1894727,4.011963,4.544581,5.5291786,4.0660386,4.8730326
366,4.661805,4.586347,3.4075475,3.8481324,5.275013,3.7036011,4.240877,5.5792193,3.810626,4.739542
367,4.6168227,4.58256,3.4660072,3.7188547,4.7618594,3.415581,3.969548,5.337938,3.4680011,4.552983
368,4.6404877,4.4654403,3.5903516,3.9348586,4.5107436,3.5071473,4.1950283,5.2806726,3.4601965,4.4751363
369,4.4340935,4.335664,3.9230604,4.2984195,4.6010923,3.8372898,4.4339523,5.0742955,3.4695575,4.2911186
370,4.2576346,4.5239987,4.075895,4.759099,4.785346,4.093726,4.599769,5.0196066,3.6651647,4.2570934
371,4.128099,4.476732,4.244291,4.7303433,4.7304854,4.2539635,4.5456643,4.732729,3.5176275,4.18145
372,4.04996,4.3106074,4.2541075,4.7207365,4.5588646,4.1248918,4.5558543,4.6442204,3.3649232,4.160528
373,3.9839783,4.2727566,4.4105673,4.503774,4.4938,4.0694976,4.79493,4.3885784,3.3404267,3.911816
374,3.9764771,4.264434,4.3769875,4.4736104,4.434649,4.013465,4.994836,4.5163693,3.4285152,3.9764032
375,4.0340815,4.286236,4.5813885,4.3583293,4.410985,4.171006,5.2540016,4.52998,3.5625312,4.091699
376,4.1204724,4.1794095,4.7848263,3.9423194,4.407343,4.064885,5.165725,4.45488,3.5883164,3.9747665
377,4.270379,3.9590375,4.842192,3.886311,4.2489524,3.9447172,5.170396,4.5306582,3.501615,4.0402846
378,4.4283066,4.292105,4.993304,4.024695,4.3218246,4.0670023,5.180208,4.58855,3.700489,4.29094
379,4.576063,4.56617,5.17198,4.280385,4.403037,4.1047506,5.0839868,4.8783593,3.9728806,4.3681803
380,4.5820904,5.0063705,5.3847623,4.3805575,4.219444,4.2869163,5.012133,4.8160324,4.166196,4.4092374
381,4.3239946,5.060497,5.6399317,4.216123,3.8519413,4.2633114,4.8711047,4.7909555,4.2776957,4.41521
382,4.072568,5.060796,5.499004,4.2251267,3.6860423,4.226829,4.445106,4.62062,4.269434,4.4409366
383,3.9890153,5.2279015,5.494506,4.4400597,3.6853127,4.165893,4.4505014,4.592737,4.406086,4.563325
384,4.0276594,4.9445496,5.490055,4.652001,3.6440306,4.165199,4.366248,4.7262297,4.77046,4.770106
385,3.968563,4.868657,5.3591332,4.9052424,3.530315,4.415688,4.320578,4.7813544,4.9456882,5.033672
386,3.846664,4.6328087,4.961001,4.935745,3.3410187,4.392679,4.2393603,4.770916,4.8225856,5.1500382
387,3.930169,4.343524,4.7196884,4.729869,2.912051,4.379313,3.933223,4.667688,4.671803,5.036007
388,3.7844748,4.046612,4.6778016,4.712158,3.044091,4.3646574,4.1858635,4.6781235,4.6477027,5.3097634
389,3.681777,3.9691942,4.4397483,4.60139,3.2996936,4.3741827,4.477755,4.721651,4.950198,5.508506
390,3.5082822,3.9199014,4.182444,4.4412827,3.597986,4.4720917,4.8409758,4.6838117,4.7738447,5.6244116
391,3.476461,3.599317,3.9802911,4.061209,3.8161385,4.277699,5.1491666,4.3517365,4.6062346,5.5949187
392,3.486441,3.2987313,3.6223004,3.7222092,3.7412038,4.146034,5.065863,3.974342,4.3296995,5.4987206
393,3.6690052,3.3621817,3.5703387,3.6884692,3.835635,4.196129,5.051845,3.8618736,4.263212,5.4782605
394,3.778249,3.4982271,3.6276026,3.6062884,4.097641,4.1851835,5.0441113,3.7871594,4.2881327,5.3270235
395,4.012567,3.7349012,3.9000473,3.5342517,4.2544155,4.207104,5.2672963,3.758502,4.0475893,5.3942404
396,3.9592123,3.4863918,3.9631977,3.39778,4.604446,4.1480327,5.4001627,3.7576103,3.716535,5.17332
397,4.0164595,3.463115,3.9029796,3.2841527,4.663759,4.1659203,5.406548,3.8357167,3.5379915,5.0367556
398,4.063926,3.6646824,4.1258564,3.3255513,4.8195205,4.2777376,5.0809026,4.05318,3.7217622,5.181085
399,4.1252065,3.6684275,4.1296763,3.322717,4.9863257,4.509103,5.0733633,4.3618536,4.011278,5.20074
400,4.307399,3.599785,4.044748,3.473548,5.0373163,4.6752596,4.9070277,4.3825016,4.2349925,5.349156
401,4.2952685,3.4863212,4.0296235,3.6554801,4.894117,4.8575845,4.6005077,4.488495,4.188369,4.893053
402,4.0943446,3.2079139,3.9880462,3.606115,4.454724,4.7183166,4.2791696,4.6020265,4.1814594,4.382564
403,4.1426883,3.2715755,4.021757,3.7031572,4.409105,4.949838,4.3217354,4.8200564,4.3420267,4.430752
404,4.0433583,3.2366304,4.1170444,3.7125156,4.3609123,5.027786,4.405909,4.951755,4.594495,4.4937315
405,3.9542375,3.2922974,4.304329,3.7734742,4.413678,5.154145,4.403719,5.0300174,4.972059,4.5860796
406,3.7667363,3.2222815,4.2997537,3.8657444,4.4849143,4.9001927,4.3114176,4.9418464,4.908729,4.499041
407,3.6095653,3.0925858,4.1403837,3.837025,4.5568857,4.624042,4.2465467,4.6746416,4.82283,4.538087
408,3.7829354,3.1018612,4.024697,3.7297661,4.7351217,4.5865393,4.3197355,4.57369,4.7881584,4.6568007
409,3.9935699,3.364767,3.9390166,3.8591433,5.0983057,4.5353847,4.529111,4.3823433,4.686148,4.77862
410,4.0800304,3.483892,3.5749872,4.0062737,5.21296,4.492618,4.6630187,4.3959217,4.654465,4.853844
411,4.1900373,3.3112168,3.58927,3.7409604,5.0543876,4.3517876,4.634611,4.4402027,4.5983663,4.646676
412,4.1856484,3.266722,3.5501475,3.5378091,5.0358043,4.0234337,4.7362604,4.3188505,4.4393854,4.658876
413,4.1956,3.2110677,3.723704,3.6320074,5.173553,4.0093307,4.628633,4.1608963,4.4024496,4.4945583
414,4.404251,3.5088413,3.9341576,3.8207843,5.282782,4.12919,4.642512,4.0794015,4.3802476,4.3919873
415,4.505009,3.484305,4.0422707,4.063979,5.0445023,4.3218055,4.499925,4.1499434,4.503968,4.389571
416,4.6770043,3.5878854,4.0709567,4.004173,4.733816,4.1823535,4.3694153,3.8896093,4.377806,4.394207
417,4.6443863,3.416135,4.0260377,3.920174,4.1981983,4.093182,4.0813904,3.6621134,4.35993,4.204126
418,4.7113733,3.5317857,4.2292275,4.1849413,3.9470274,4.1942215,4.1921964,3.6706228,4.1538405,4.223144
419,4.8937054,3.7252128,4.533243,4.557499,3.6637776,4.2201233,4.423218,3.6816876,3.9711413,4.427641
420,5.350425,4.0101004,4.67119,4.757645,3.8573449,4.4549794,4.468138,3.4992666,3.9961648,4.518422
421,5.32919,4.073727,4.8119707,4.9488482,3.7492616,4.37104,4.4453583,3.2522612,3.8369539,4.604069
422,5.219423,4.0630484,4.8068023,4.7457023,3.783548,4.2578583,4.5119886,2.9757378,3.7477512,4.542468
423,5.140864,4.3145103,4.7821856,4.8030906,3.8477204,4.222787,4.7934017,2.9062831,4.0996056,4.6664886
424,5.166983,4.546358,4.9286275,4.882003,4.180732,4.098307,5.152934,2.9272456,4.4537234,4.4680595
425,4.967884,4.621994,4.949712,4.765524,4.4563313,4.2069836,5.237865,3.071579,4.9391923,4.6428733
426,4.90068,4.7554383,4.6717653,4.59953,4.4679146,4.158527,5.239518,2.9316845,5.0828605,4.5370154
427,4.886321,4.916337,4.337273,4.634837,4.2326064,4.309242,5.0422635,2.7835038,5.2661085,4.3828387
428,4.945073,5.200272,4.3515444,4.789928,4.341817,4.2569027,5.056065,2.9390051,5.3559246,4.5617146
429,4.8814535,5.4086666,4.55162,4.9527245,4.4281363,4.3476067,5.041826,3.1351054,5.251134,4.6744604
430,4.673951,5.346801,4.636467,5.0096784,4.521467,4.388314,4.7770348,3.370224,5.1870723,4.6543207
431,4.548697,5.510614,4.6010227,4.85533,4.470478,4.3104725,4.6134033,3.376371,4.9196453,4.6053495
432,4.228941,5.4702473,4.367847,4.4958014,4.241684,4.109475,4.2886405,3.3934438,4.7824035,4.5805683
433,3.9549725,5.4395604,4.4382267,4.2973804,4.1654935,3.7577074,4.2230525,3.6984596,4.7391305,4.5232043
434,3.8590338,5.4334145,4.5541835,4.0305305,4.1302285,3.675204,3.9266338,3.9541674,4.713229,4.420602
435,4.0689306,5.346478,4.773625,4.0577197,4.202377,3.4819148,3.6476586,4.392963,4.592747,4.3185425
436,3.9906242,5.1395874,4.6879063,3.8691578,4.141196,3.3555448,3.3868363,4.6429906,4.334699,3.8861015
437,3.9062703,4.962888,4.7795887,3.8200393,3.9927926,3.2808216,3.4219222,4.5055075,4.169337,3.7164147
438,3.8379753,4.9064116,4.828358,3.7908072,3.901291,3.3713794,3.645784,4.5880747,4.2135544,3.5800507
439,3.9887516,4.8567867,4.6778817,3.81035,3.8208647,3.4254355,4.05848,4.699419,4.4571657,3.7117543
440,4.033462,4.8540797,4.4995933,3.8738585,3.8569503,3.532061,4.3337913,4.8001156,4.496978,3.6569703
441,3.9500582,4.6189218,4.298714,3.9185307,3.8281512,3.6074035,4.504275,4.8388915,4.5834026,3.530025
442,3.827648,4.410883,4.1242237,3.8389075,3.7985008,3.5639837,4.5569253,4.9494915,4.5568566,3.3804219
443,3.7234323,4.28039,4.232237,4.0940304,3.9115584,3.771281,4.7323966,4.913192,4.6448565,3.463272
444,3.5201728,4.320844,4.287971,4.184492,4.341465,4.114033,4.825395,5.0233574,4.692344,3.5419297
445,3.334326,4.4172482,4.3175697,4.190982,4.5532813,4.4612894,4.7855873,4.73958,4.5651565,3.5885878
446,3.2524261,4.3536634,4.161105,4.0035305,4.6094847,4.7200313,4.7449446,4.6158013,4.433309,3.5588722
447,3.1527064,4.048862,3.9224317,3.7691271,4.4636345,4.8557935,4.6617904,4.316178,4.4621773,3.5812647
448,3.2753153,3.8539948,4.0000234,3.955152,4.460994,4.9667077,4.7409477,4.1767845,4.4854913,3.499054
449,3.3822086,3.8761036,3.94055,3.9407492,4.4912386,4.9658017,4.848152,3.8998878,4.5276427,3.7682416
450,3.4735498,3.9603102,4.0443125,4.0484567,4.500388,5.0745273,4.959618,3.8151398,4.5345545,4.0711675
451,3.3598058,4.1231937,3.9587736,4.122709,4.4092474,4.8451066,4.914515,3.6828616,4.560105,4.133518
