t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,3.739977,4.1194687,5.5598073,4.4623146,3.7780993,5.0906043,5.693604,5.022702,4.775723,3.119922
246,3.705372,4.1965795,5.2246614,4.258007,3.7735198,5.3031325,5.6199646,4.8427157,4.705145,3.048126
247,3.767249,4.3710146,4.9881635,4.1417327,3.6607997,5.523199,5.713927,4.5741916,4.395353,3.096394
248,4.073833,4.4795885,4.809992,4.417013,3.9071176,5.747223,5.888585,4.589483,4.380175,3.397482
249,4.5972576,4.686801,4.7636485,4.737924,3.8565097,5.4783397,5.638041,4.6006527,4.188764,3.470245
250,5.15945,4.9294004,4.4348326,5.0019865,3.7253823,5.0335317,5.519029,4.614713,4.1969867,3.7134767
251,5.6580296,4.9920273,4.3954425,5.1820793,3.7679737,4.744642,5.122135,4.3667583,4.141746,3.8879075
252,5.9481206,4.9462256,4.3201637,5.5006456,3.9261882,4.6591206,4.8039837,4.1644006,4.0955186,4.1314373
253,6.256262,5.343107,4.3248696,5.815212,4.0117846,4.5548625,4.3999715,4.2439847,4.051833,4.193678
254,6.287837,5.653386,4.198027,6.2272296,3.899572,4.9230256,3.9892888,3.993404,3.8298905,4.3527355
255,6.129127,5.585352,4.414822,6.4521737,3.80889,4.8168797,4.005222,3.89507,3.6882339,4.465394
256,5.851937,5.3678293,4.5734253,6.418054,3.8477404,4.565558,4.291734,3.8654346,3.27762,4.41973
257,5.5571036,5.0908265,4.4488044,6.095987,3.887733,4.335413,4.4015336,3.5949683,2.9265223,4.2827935
258,5.662448,4.9089527,4.630302,5.919532,3.8932924,4.3868556,4.556445,3.55365,2.9599085,4.1602125
259,5.882862,4.5917063,4.979909,5.651843,3.857659,4.5360274,4.473655,3.4166484,3.1785526,4.0865335
260,5.8300557,4.462221,5.3947372,5.306528,4.0380106,4.7367687,4.523929,3.2927775,3.384066,4.385494
261,5.761497,4.470589,5.557807,4.8593087,4.336306,5.1306396,4.549516,3.1611202,3.580949,4.5224423
262,5.8766937,4.389576,5.546973,4.7175946,4.245267,5.294437,4.6763406,3.2114725,3.804074,4.441722
263,5.8821697,4.3385334,5.69373,4.682456,4.4656777,5.497158,4.6971836,3.4686496,4.051123,4.8042045
264,5.6942344,4.252902,5.510772,4.5187197,4.5930533,5.556288,4.8563952,3.838346,4.1989055,4.790681
265,5.5161853,4.1965127,5.5756655,4.5629287,4.769622,5.7679667,5.2274246,4.0595093,4.1989975,5.0975533
266,5.206482,4.0563064,5.118703,4.6037807,4.694405,5.7677903,5.042684,4.340283,4.0747976,4.907145
267,4.872238,4.2501326,5.034523,4.5519457,4.6890697,5.848032,4.9751525,4.4714475,4.2739396,4.9159093
268,4.8905725,4.3938494,5.0940537,4.785775,4.6623964,5.911337,5.010292,4.747638,4.492087,4.8110404
269,4.7097344,4.590737,4.894221,4.776164,4.738739,6.1026483,5.173539,4.6874366,4.645987,4.841999
270,4.3642807,4.781601,4.9175487,5.0371075,4.669708,6.2970443,5.3171067,4.6778917,4.9235444,4.8446393
271,4.1824827,4.941069,4.907903,5.041161,4.6572285,6.1166716,5.065744,4.7789636,5.3659525,4.787946
272,3.7137887,4.787812,4.777598,5.1734,4.442904,5.9374785,4.763236,4.817007,5.451215,4.618142
273,3.909278,4.8304305,4.572764,5.3880258,4.3316135,5.506461,4.446007,4.8354735,5.465019,4.598947
274,4.050953,4.816348,4.2284975,5.499485,4.0793877,5.0958533,4.4049788,4.5908494,5.1697044,4.883769
275,4.2654614,5.027729,4.0074897,5.616072,3.712076,4.7064004,4.462118,4.6084847,5.1483335,4.938676
276,4.5612564,5.284127,3.9346492,5.689471,3.6231885,4.293217,4.4123163,4.50927,4.9853573,5.124321
277,4.7764997,5.235731,3.80019,5.6669087,3.4622583,3.939112,4.3605814,4.6838236,4.832532,5.096174
278,4.8904257,5.087778,3.8854363,5.7894735,3.2661953,3.9892406,4.7590246,4.839551,4.694842,5.192791
279,4.618865,4.945787,4.4589095,5.55278,3.1137223,4.0679874,5.1504645,4.9176645,4.7853723,5.1640134
280,4.7667966,4.843363,4.9162183,5.4262667,3.0565882,4.1719813,5.331543,4.8646593,4.9541917,4.9923835
281,4.869463,4.951298,5.24253,5.2558217,3.0632381,4.0587277,5.2204785,4.8447475,4.974364,4.6880465
282,4.82363,5.2318673,5.221367,5.263284,2.9667358,3.9750218,5.1795483,4.774546,4.8996077,4.454821
283,5.0318513,5.335626,5.161788,5.491046,3.2621841,4.1990805,5.2405863,4.8351073,4.939299,4.4138036
284,4.8406167,5.1976185,5.1969404,5.6550226,3.4060998,4.313178,5.346985,4.779988,5.046079,4.1843324
285,4.8993936,5.29438,5.336638,5.488144,3.5334806,4.400366,5.2441487,4.970927,5.057085,4.0944676
286,5.094271,5.3082767,5.629063,5.4064107,3.6344326,4.27989,5.10572,4.760276,5.036987,3.9295213
287,5.09384,5.025642,5.4053316,5.327444,3.7090914,4.183282,5.3396215,4.4440045,4.8311195,3.8500252
288,5.1454506,4.909807,5.314699,5.372899,3.8708715,3.9622488,5.630572,4.325345,4.6195755,3.731797
289,5.061876,4.992162,5.244665,5.794968,3.938166,3.7137442,5.514407,4.1987906,4.672341,3.6871958
290,5.1220803,5.132055,4.9924006,5.930349,4.0583487,3.5728478,5.443686,4.089821,4.545722,3.4571836
291,5.0344434,5.261493,4.8022456,5.9983296,4.2485137,3.5231535,5.1065226,3.8784397,4.3340583,3.506154
292,4.974924,5.503634,4.8697133,5.9997234,4.351192,3.5204191,4.897724,3.696074,4.1089883,3.4505444
293,4.7959747,5.751496,4.7926965,6.0412254,4.5663342,3.705843,4.785895,3.5421445,4.056001,3.6558022
294,4.867155,5.544306,4.728868,6.08329,4.638209,3.7142231,4.716791,3.708726,3.970969,3.5526323
295,4.874706,5.614219,4.6320806,6.059201,4.6990294,3.8380215,4.7640944,3.9159107,3.9125388,3.6900525
296,4.856743,5.5011706,4.5266166,5.949925,4.635748,3.7185817,4.766997,3.9170392,4.015561,4.0050035
297,4.9174256,5.481459,4.4011617,5.661754,4.445303,3.755256,4.6103034,3.959004,3.9518647,4.3554564
298,4.896878,5.644138,4.2521825,5.794429,4.5677576,3.9692786,4.7580786,4.055878,4.0765285,4.806423
299,4.94015,5.619717,4.247418,5.6549144,4.617405,4.262096,4.772396,4.235421,3.9142597,5.269445
300,4.9994845,5.6409216,4.3053637,5.846669,4.507488,4.48008,4.9274964,4.241564,3.762623,5.7542496
301,5.0337944,5.315847,4.1194954,5.883131,4.414125,4.7297745,4.971215,4.121938,3.765992,5.9714746
302,4.773141,4.8440824,4.0852003,5.5568485,4.1964355,4.9509163,4.653515,4.0608354,3.47193,5.885683
303,4.820736,4.6306214,3.9818432,5.3609824,3.9006593,5.174246,4.624575,4.0441356,3.4327343,5.853989
304,4.6682663,4.3338842,3.9865189,5.244657,3.773174,5.141348,4.595327,3.9795337,3.5787404,5.612478
305,4.5765786,4.1281705,4.2434406,5.196896,3.760967,5.3599644,4.58438,4.302706,3.727991,5.6211095
306,4.639225,4.1576405,4.4782715,5.0303364,3.6770732,5.4788666,4.4433975,4.363272,3.5498073,5.437113
307,4.5257854,3.8662736,4.4266944,5.085667,3.6524086,5.796037,4.6814957,4.344606,3.5644073,5.444011
308,4.4991446,3.9302208,4.3755126,5.353191,3.6599336,5.72138,4.62863,4.4029036,3.5459805,5.5199685
309,4.5999503,3.9881468,4.382743,5.660047,3.716464,5.7025332,4.4843535,4.3915377,3.402659,5.3331776
310,4.713938,3.9149995,4.2322683,5.7798967,3.8649647,5.813248,4.440489,4.4209933,3.5658019,5.0624275
311,4.9333134,3.8272443,4.1027474,6.0935707,3.7552557,6.035959,3.9276195,4.5091085,3.8912437,4.8004966
312,5.1934667,3.5900035,4.0050306,6.451835,3.7898123,5.8577394,3.5770671,4.490921,4.2750025,4.5905867
313,5.35259,3.5003734,3.933878,6.7884493,3.9239347,5.669298,3.2367883,4.580151,4.656126,4.737134
314,5.277896,3.5777676,3.7990546,6.8434353,4.157306,5.06516,3.0251243,4.237251,4.8108573,4.7150483
315,5.201672,3.7531815,3.7335575,6.675909,4.278538,4.706725,2.7062476,4.2308097,4.863136,4.523425
316,4.9511485,3.8795824,3.5495772,6.458658,4.2469254,4.196195,2.5038946,4.143669,4.8647776,4.3767276
317,4.8217287,3.934911,3.3275728,6.406362,4.0538507,3.9108925,2.3265755,3.8726308,4.7561536,4.2704754
318,4.8523293,3.8184292,3.427726,6.1495442,3.9052026,3.7230194,2.2408187,3.8020818,4.812246,4.2754297
319,4.8291535,3.5743423,3.5743306,5.892533,3.6696281,3.7109957,2.3021693,3.8198564,4.937337,4.1367245
320,5.066498,3.6694152,3.8580945,5.0914464,3.6201622,3.802295,2.5538058,3.9896235,5.044298,4.093202
321,5.1102996,3.5188816,3.9979541,4.446708,3.627052,3.979491,2.64924,4.15621,5.035926,4.059845
322,5.0199594,3.2692063,3.932502,3.8058996,3.606863,3.8367608,2.673359,4.1984863,4.7478366,3.938689
323,4.803194,3.080715,4.0750303,3.8066137,3.7980044,3.9418695,2.7534125,4.0522985,4.6977177,3.975857
324,4.6150236,3.0641644,4.0965443,3.8941743,4.0090365,3.9478996,2.75247,3.9174225,4.9647493,3.8404613
325,4.412607,3.1965768,4.357995,4.278416,4.4562526,4.2303324,2.8157458,3.8328974,5.294031,3.7904613
326,4.0634084,3.2892804,4.6873536,4.5057755,4.4283853,4.6950235,2.9556947,3.8069139,5.434179,3.5991588
327,3.8105774,3.2869813,4.862368,4.6599874,4.285305,4.9709897,3.2284873,3.5661905,5.4910245,3.5961454
328,3.6673903,3.447703,4.932463,5.0415397,4.1117587,5.078029,3.376494,3.4836318,5.437029,3.6652868
329,3.6124365,3.484417,5.059342,5.5470653,4.1093006,5.21798,3.4885516,3.42274,5.309523,3.6509488
330,3.663696,3.507477,5.213567,5.7620406,4.075319,5.101532,3.4452639,3.3091686,5.3653474,3.7393136
331,3.4223387,3.5760303,5.354301,6.1863775,3.927763,5.0653086,3.391306,3.1823096,5.2217617,3.765543
332,3.2055492,3.7072377,5.4956546,6.31638,3.7698903,4.784946,3.1047277,3.2383966,4.9384017,3.6312156
333,3.1227384,3.881139,5.553133,6.447033,3.6818395,4.655076,3.0194752,3.3676429,4.556456,3.5781238
334,2.9920187,3.9685426,5.7578077,6.671196,3.2758548,4.475489,3.1023521,3.6801355,4.302611,3.6321428
335,2.9816275,3.9986563,5.750344,6.9220643,3.2998075,4.1049657,3.1302004,3.8661368,4.0090246,3.819635
336,2.9998314,3.9511495,5.7852826,6.9842734,3.3751197,3.875418,3.035945,4.039464,3.8941948,3.869067
337,3.0855095,3.9560537,5.717544,6.84232,3.5666966,3.724945,2.8987648,4.1968975,3.92447,4.0016437
338,3.173309,3.781783,5.7848077,6.5696187,3.7861023,3.6821754,2.935154,4.473419,3.9676807,4.399203
339,3.2202117,3.3835883,5.8423057,6.415466,3.9349966,3.8362012,2.9882011,4.668854,4.1182404,4.7925687
340,3.294876,3.420051,5.678301,6.4972177,4.082525,3.8184636,3.0656927,4.8683825,4.1417036,4.9601088
341,3.1905117,3.2882938,5.3778095,6.2144494,3.9908612,4.016153,3.0714865,4.774511,3.979874,4.9020057
342,3.0071418,3.225056,5.007802,5.835674,3.970907,3.967352,3.219281,4.730884,3.8325946,4.519505
343,2.9068086,3.2812238,4.93374,5.7234793,3.933733,4.1632094,3.3870587,4.8298817,3.9235673,4.362914
344,3.056857,3.5503523,4.7410216,5.558626,4.0075474,4.398936,3.2310238,5.011002,3.9402473,4.3709197
345,3.28206,3.680175,5.067276,5.2095346,3.9024758,4.433041,3.028275,5.0836644,4.142684,4.1935177
346,3.6214585,3.887091,5.290917,4.8375163,3.9454618,4.5043554,2.6842122,5.0967293,4.1380644,3.9066434
347,3.7670078,3.9720314,5.3661957,4.6412306,3.8187995,4.4836307,2.3898525,4.976302,4.320197,3.6481042
348,4.0180674,3.8417623,5.3866115,4.7894287,3.7041166,4.5731854,2.391517,5.0546646,4.4342,3.6996102
349,4.0916524,3.9546683,5.186756,4.7886257,3.7212472,4.5627475,2.4557185,4.859008,4.652207,3.7560809
350,4.2729206,4.0201373,5.229382,4.839213,3.7939582,4.572266,2.4891546,4.7166286,4.819467,3.870735
351,4.423481,4.104852,4.9687796,4.6241283,4.033964,4.7441344,2.4642458,4.5864654,4.7914114,3.8607569
352,4.427226,4.2238054,4.6355658,4.448686,4.152249,4.777488,2.4987862,4.520822,4.488581,3.760739
353,4.3858423,4.419974,4.7292333,4.561057,4.271461,4.857036,2.6589916,4.4336176,4.4572577,3.4817288
354,4.5581307,4.5342293,4.875742,4.836933,4.5189233,4.7925634,2.9562237,4.349993,4.457879,3.3798883
355,4.621365,4.423301,5.038022,5.0070233,4.554052,4.9030437,3.2000291,4.073043,4.3634834,3.6583557
356,4.7703495,4.311602,5.027432,5.2061753,4.441395,4.9016027,3.3471742,4.1049256,4.271887,3.6960382
357,4.7253647,4.2230444,5.1273756,5.126633,4.2312927,4.926953,3.3469899,3.9901538,4.1519003,3.9330623
358,4.745175,4.0859838,5.1874695,5.109207,4.109762,4.7975073,3.4450467,3.878128,4.2634044,4.195166
359,4.5881906,4.022764,5.1946573,4.8901854,3.9839137,4.627151,3.2227252,3.792896,4.2940536,3.9945476
360,4.5772586,3.8730829,5.132804,4.8544936,4.0206285,4.430016,3.2082765,3.7007415,4.397979,4.1131034
361,4.4393487,3.8167868,4.8706155,4.7615128,3.879506,4.1868935,3.195288,3.4468915,4.253361,4.005955
362,4.2387996,3.6906846,4.427219,4.873015,3.6552818,3.8820362,3.1987414,3.5333288,4.0611386,3.8556705
363,4.0976806,3.6177235,4.2419467,5.1137724,3.6110833,3.8034058,3.3312283,3.4945455,4.1357207,3.9057364
364,3.9244616,3.6070824,3.9070718,5.1593895,3.560251,3.7788515,3.3787909,3.5071905,4.14792,3.9513733
365,3.8723001,3.3095884,3.5773914,5.093366,3.734246,3.636368,3.4741883,3.6404285,4.274078,4.1024656
366,3.6344917,3.1696315,3.184759,5.0638947,3.7437973,3.3774614,3.4797304,3.9770682,4.1329865,4.109932
367,3.5430863,3.1442955,3.071661,4.966283,3.5732827,3.0647168,3.383949,4.2497125,4.0598745,3.862303
368,3.4532256,3.1825593,2.8830824,5.123891,3.7146254,2.9701064,3.3850126,4.4781303,4.042809,3.573211
369,3.6786413,3.1474702,2.7982094,5.2380023,3.8113234,3.0400617,3.403475,4.7885327,4.1786237,3.3894942
370,3.8021882,3.1044517,2.819798,5.2548947,3.977891,3.1005664,3.3864481,5.1453786,4.392268,3.3965955
371,3.968017,3.0873876,2.8802183,5.3601117,3.9481156,3.1067588,3.5597064,5.0711427,4.270774,3.2535262
372,4.183907,3.0573447,2.8825648,5.269948,3.6403425,2.9502158,3.786077,5.127158,4.080587,3.1664119
373,4.490642,3.2413993,2.9655633,5.354076,3.646745,3.0235355,4.101873,5.105228,4.122725,3.2980976
374,4.4878607,3.3374887,3.1729057,5.0535693,3.770076,3.1810312,4.3487177,5.0507197,4.135537,3.517503
375,4.5781994,3.2912,3.4228833,5.1272597,3.9237545,3.2083662,4.6721077,5.0351014,4.3085656,3.7123563
376,4.4953685,3.2049456,3.5237463,5.069771,3.752559,3.6682231,4.762185,4.9633026,4.170936,3.966231
377,4.480776,3.1733546,3.5131047,4.8191786,3.8786457,3.9873734,4.570968,4.69403,3.9462137,4.3513355
378,4.287041,3.4979172,3.6783924,4.96782,3.8561177,4.3230863,4.7407136,4.361196,3.8660436,4.5154233
379,4.187178,3.7482276,3.4510484,5.217981,3.7297971,4.7795234,4.6940427,4.454018,3.7926598,4.636567
380,4.2687883,3.9474201,3.3001273,5.250897,3.7399554,5.1790094,4.506915,4.4323077,3.701739,4.8817425
381,4.1294355,4.2436934,3.157611,5.1204214,3.6523855,5.1108904,4.2104177,4.2602515,3.6363149,5.020144
382,3.7834241,4.3974953,3.030626,4.8849587,3.6431172,4.953609,4.0351577,4.1597204,3.2955031,4.900715
383,3.8486338,4.575001,3.1430092,5.195975,3.7329974,4.8989167,4.0143023,4.1589465,3.2792118,5.0872912
384,3.8434408,4.733368,3.389296,5.5593266,3.839511,4.921135,4.2251706,4.242759,3.4648142,4.9345074
385,3.9178722,4.760729,3.5204995,5.8696227,3.8969762,4.631412,4.395735,4.2659836,3.5080178,4.8382144
386,3.9271803,4.6122823,3.6054702,6.208142,4.0798326,4.6181307,4.6085105,4.4791145,3.6297793,4.6145864
387,3.8883371,4.630877,3.5500476,6.112053,4.010034,4.210423,4.857014,4.6607337,3.668347,4.408255
388,3.7912166,4.518139,3.5521355,5.9620094,4.18459,4.1669836,4.95132,4.9576573,3.4926903,4.322416
389,3.810682,4.6269717,3.2973814,5.8555965,4.1657057,4.198607,5.1088877,5.0700026,3.6116476,4.281291
390,3.940638,4.4907894,3.2152057,5.5257344,4.067032,4.391121,4.956565,5.0067506,3.554695,4.135248
391,3.8113704,4.348941,3.1901484,4.992159,4.021945,4.3553886,4.91656,4.9335513,3.5655792,3.9755924
392,3.7982495,4.1084137,3.1555836,4.581684,4.0552106,4.4518366,4.8168116,4.5310836,3.6117492,3.8456087
393,4.054847,4.0950584,3.363892,4.162033,3.9900157,4.3609686,4.678393,4.3069506,3.6666598,3.902667
394,4.094835,3.7390356,3.5660636,4.16077,3.932493,4.005589,4.538904,3.9560585,3.5788991,3.9992301
395,4.287321,3.7470891,3.7792985,4.1786695,3.9991868,3.8289003,4.377778,3.7925231,3.6942894,4.0610495
396,4.352093,3.57887,3.9341028,4.4185343,3.9224615,3.7346673,4.0486774,3.6246312,3.6139717,4.1031427
397,4.500387,3.6535208,4.121534,4.639761,3.8795202,3.7909074,3.6791003,3.4650574,3.4378858,3.9971032
398,4.525041,3.7491312,4.1998076,4.8487854,3.875881,3.8896627,3.3060277,3.3307154,3.4960663,3.8645732
399,4.422504,3.766387,4.367596,4.7633715,3.9623175,3.986825,3.107215,3.35482,3.691977,3.7043839
400,4.3214726,3.8569956,4.476265,4.80618,4.082553,4.192923,3.1056051,3.3136742,3.961271,3.7535784
401,4.200351,3.9311883,4.5946674,4.913765,4.0325665,4.1184816,2.9904878,3.4084573,4.140099,3.763023
402,4.001904,3.7867782,4.7473516,4.92678,3.7980714,4.2660813,2.9848258,3.3659778,4.325567,3.7850242
403,4.057101,3.7137358,4.6718235,4.93781,3.7496414,4.245315,3.057914,3.526559,4.7244,3.8061056
404,3.8133175,3.8977938,4.5856934,4.728246,3.6320968,4.2217827,3.1503916,3.9480903,4.9715047,3.790163
405,3.5053923,3.9240894,4.4548326,4.514318,3.5862846,4.309273,3.27149,4.3413672,5.4644194,3.8488536
406,3.2661572,4.1406264,4.385574,4.3232203,3.5661635,4.2659674,3.2197533,4.6269875,5.6983733,3.6900017
407,3.075949,4.242572,4.1957803,4.0114594,3.5482788,4.113085,3.2664404,4.7102065,5.825206,3.843719
408,3.2903128,4.481296,4.144966,4.1206875,3.5712926,3.974447,3.3443437,4.829507,5.657621,3.7693384
409,3.242019,4.721453,4.1674476,4.3091893,3.5205266,3.9199708,3.501451,4.9085655,5.627449,3.9365911
410,3.3178194,4.7564507,4.245865,4.454634,3.3572354,3.8030066,3.4997249,4.8120766,5.430157,4.133715
411,3.4128551,4.879935,4.2310047,4.4899526,3.1325846,3.440322,3.5180051,4.843765,5.11385,4.322588
412,3.4220934,4.830576,4.0178676,4.131377,2.7846923,3.125452,3.301317,4.7827663,4.7702127,4.354444
413,3.2345247,4.7787633,3.9471343,3.9570596,2.5485568,3.0085943,3.3755074,4.8544188,4.432083,4.5710616
414,3.0892966,4.3978057,3.7910492,3.5797,2.3287635,2.9632633,3.2793596,4.848369,3.985686,4.747502
415,2.9195533,4.083352,3.585715,3.4430501,2.3860419,2.8780308,3.3390708,4.841925,3.6632094,4.8115125
416,2.9414701,3.6851995,3.3988976,3.354937,2.514131,3.009526,3.4464097,4.6957636,3.3240623,4.6365414
417,2.9531918,3.4497526,3.3788083,3.3374963,2.700607,2.9798732,3.4558806,4.62161,3.2185347,4.6390457
418,3.039264,3.4892292,3.4695625,3.3642132,2.9999022,3.007625,3.4650662,4.6405835,3.1472323,4.857527
419,3.1069355,3.4987369,3.8038788,3.2703357,3.2584379,3.1109936,3.5273235,4.7609115,3.0871353,5.009383
420,3.282943,3.4776106,4.1081448,3.3586466,3.4566593,3.2837746,3.7449641,4.78172,3.2226841,5.147639
421,3.4855094,3.6280005,4.2246504,3.4537241,3.651319,3.3438373,3.8878,4.6835327,3.48892,4.959508
422,3.3717072,3.877718,4.2655625,3.5231044,3.734483,3.4177344,3.934974,4.5204697,3.5232697,4.6812587
423,3.4836638,3.9693778,4.4411154,3.6281726,3.908367,3.5751717,3.6812534,4.338641,3.7160447,4.7226477
424,3.3917928,3.8282113,4.5223007,3.5216224,3.8751316,3.689587,3.8159852,4.2595325,3.878622,4.7291145
425,3.456981,4.006353,4.6551433,3.461114,4.0417676,3.8966146,3.9630353,4.139371,3.9554532,4.734386
426,3.532814,3.772373,4.620189,3.3569005,3.9699059,3.93963,3.8580678,4.149926,3.9074519,4.8526735
427,3.4020333,3.8313384,4.514923,3.6368096,3.7045677,3.8243868,3.838838,3.7452679,3.8157096,4.838965
428,3.428255,3.901009,4.51644,3.8691115,3.517331,3.6972718,3.8099751,3.5285506,3.8608084,4.691049
429,3.4474998,3.857585,4.3989916,4.149025,3.4757626,3.6350288,3.6566772,3.3464875,3.9188006,4.527743
430,3.4569826,3.6028025,4.3135524,4.322505,3.3938556,3.8191288,3.619508,3.1228182,4.0679846,4.388927
431,3.3243272,3.4255297,4.0641127,4.4969234,3.1023867,3.758343,3.4075167,3.0930896,3.9757638,4.151132
432,3.192356,3.1513622,4.006416,4.5731773,2.9933758,3.9986453,3.1741993,2.9875119,4.036404,4.0079327
433,3.2950892,3.0827053,4.1809306,4.745479,2.980686,4.3208227,3.0233557,2.8979647,3.944763,3.8686976
434,3.2374387,3.020136,4.183552,4.6432395,3.096543,4.4347167,2.980485,2.8622124,3.9104226,3.8144898
435,3.2842102,2.9599013,4.1078033,4.5887547,3.2453742,4.5178614,2.9749928,2.8631525,3.9275472,3.7363427
436,3.3656805,3.0132496,4.102422,4.331848,3.2173243,4.316608,2.7578874,2.9513345,3.7042625,3.8053646
437,3.3027084,2.9265726,3.930239,4.194043,3.3141515,4.079398,2.6993563,3.0121434,3.720288,3.845833
438,3.5867891,2.982841,3.9975426,4.1010523,3.3397722,4.0904303,2.8135972,3.1672907,3.7551708,3.946792
439,3.7078133,2.791459,4.0479145,4.0774207,3.2348998,3.8381338,3.0439832,3.3188677,3.8871036,3.847066
440,3.7582083,2.767771,4.202801,3.857144,3.1309643,3.7788012,3.258005,3.5482833,3.891701,3.7075691
441,3.8094997,2.7964027,4.023032,3.7369506,3.1583698,3.781396,3.4743285,3.6371524,4.0551667,3.53001
442,3.7868435,3.002159,3.7358131,3.6853116,3.1315188,3.9107804,3.7741678,3.7443388,4.3578863,3.356485
443,3.7352633,3.250136,3.5519247,3.7997255,3.3072152,3.940989,4.0014424,3.907525,4.3575673,3.3268194
444,3.5798397,3.5551338,3.2386816,4.0759754,3.4142056,3.8260744,3.9589183,3.8890407,4.3341064,3.3871412
445,3.429385,3.8619342,3.1043527,4.434818,3.5459156,3.894929,4.0517673,3.953678,4.0910964,3.5437455
446,3.2159808,4.148376,3.005163,4.8272667,3.4601862,3.5312629,4.1752696,3.856624,3.951376,3.6097226
447,3.088838,4.358463,2.847331,5.0501447,3.3211966,3.2839303,4.152749,3.6396039,3.8573852,3.5241053
448,3.1582909,4.5350823,2.8969362,4.995529,3.3040078,3.2195165,4.109757,3.6363406,3.81609,3.4502647
449,3.1789885,4.488217,2.995532,4.9219046,3.2464204,3.2438176,4.155942,3.6205347,3.6304145,3.3654122
450,3.1105473,4.3906736,3.0969048,4.977794,3.403197,3.250179,4.0210733,3.5067296,3.49672,3.4889584
451,3.0566006,3.9444876,3.0220568,4.943625,3.4562645,3.4354851,3.8058584,3.454319,3.46546,3.475514
