t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,6.0288653,5.2257023,5.3165236,4.531967,6.1234355,3.5679035,4.6778846,4.6984434,4.2956495,5.0286818
245,6.0705404,5.4795365,4.8035665,4.208188,5.8134947,3.701727,5.0070486,4.8422275,4.3258038,5.1542935
246,5.68636,5.820873,5.0392256,3.922238,5.9152713,3.7340555,5.0484376,4.435259,4.346828,5.5038533
247,5.210432,5.832354,5.2616315,3.8636918,6.2023177,3.7116168,4.785213,4.236028,4.43647,5.4381537
248,4.9663615,6.039707,5.4938827,4.1716824,6.525153,3.8255522,4.6753798,4.764706,4.505064,5.527999
249,5.0244308,6.1326947,5.773132,4.576723,6.4238005,3.964775,4.7125716,5.2628384,4.607275,5.7997155
250,5.2679524,6.275632,5.7312536,4.8847556,6.8377023,3.8993485,4.5278106,5.623232,4.5163693,5.6814823
251,5.491808,6.395801,5.5614347,4.869553,7.2725196,3.6848593,4.1930747,5.638903,4.2315397,5.5127163
252,5.4237404,6.4364867,5.6196127,4.583847,7.3193903,3.7608104,4.051254,5.2798295,4.0423822,5.1163445
253,5.3242087,6.2597237,5.459893,4.441566,7.5161314,3.9792655,4.695195,5.330569,4.0120296,5.0518227
254,5.554799,6.000103,4.581383,4.390275,7.793145,3.9722238,5.2558556,4.940865,4.2511797,5.072308
255,5.533354,6.0614,4.4489303,4.3383183,7.4245276,3.953586,5.668978,4.8388515,4.0912843,4.859083
256,5.515872,6.0188236,4.252162,4.3465557,7.0747333,3.900852,5.9409695,4.4590235,3.8385994,4.5525246
257,5.669596,5.3939238,3.9255714,4.559826,6.508292,3.9803605,6.047916,4.0408015,3.4532418,4.662177
258,5.5457516,5.450528,3.9214706,5.047893,6.609705,4.231048,6.29654,4.201638,3.157412,4.8249207
259,5.570651,5.583468,3.8609924,5.2946506,6.4877462,4.6915236,6.0670834,4.456261,3.3311467,5.0910273
260,5.509558,5.691671,4.293804,5.7261524,6.281474,5.000239,5.7430396,4.525265,3.7647,5.1326966
261,5.0855956,5.9408255,4.4385405,5.8451033,5.9198227,5.064961,5.5969057,4.3755193,4.0538282,4.801697
262,4.391999,5.8608685,4.71633,5.5180826,6.0202026,4.9537845,5.0183516,4.1289663,3.9816055,4.6824145
263,4.45655,5.846491,4.6000996,5.6183424,6.179367,5.117314,5.0071926,4.5515337,4.3292356,4.8572116
264,4.176544,5.542501,4.3231463,5.8067894,6.485767,5.3999696,5.008989,4.7687817,4.3707933,5.032994
265,4.6356115,5.773486,4.0228777,5.8975873,6.254312,5.4417257,4.762595,4.94346,4.5467367,5.516519
266,4.6675253,5.6092906,3.3883245,5.9722257,6.1877246,5.62528,4.8152337,5.3437796,4.2478433,5.581698
267,4.5449767,5.6886964,3.0936651,5.8497505,6.1583734,5.800148,4.48976,5.343794,4.2585974,5.6044683
268,4.7176037,5.720699,3.2732103,5.982322,6.898702,5.5869994,4.69948,5.568022,4.465016,5.708332
269,5.133164,5.9374413,3.4550197,5.3561172,6.9899893,5.3211093,4.929264,5.567901,4.4853964,5.7056866
270,5.336755,5.7695127,3.593297,4.9953156,6.9721174,4.911654,5.177099,5.730546,4.4668226,5.753029
271,4.9921103,5.5143514,3.4073534,4.4082775,7.259748,4.6536317,4.7813034,5.733113,4.429695,5.84796
272,4.7100945,4.9064717,3.2052507,3.7968063,7.2895374,4.206266,4.521743,5.816586,4.578729,5.768442
273,4.60188,4.900009,3.3267972,4.0504804,7.518266,4.2686133,5.1031294,5.70443,4.9310346,5.959487
274,4.896347,4.8268495,3.5637503,4.451743,7.097469,4.539178,5.0344806,5.6685934,5.178751,5.4294906
275,5.2794757,5.2230387,4.146499,4.14044,6.717832,4.7561703,5.136997,5.437717,5.576468,4.7695284
276,5.7046623,5.4207234,4.7048583,4.0248857,6.37568,4.9624557,5.2174864,4.950363,5.75658,4.6428466
277,5.761529,5.3095264,5.203432,3.9009812,6.0674977,4.8753824,5.538469,4.915079,5.5835924,4.6527843
278,5.922046,5.6009493,5.4816203,3.7146585,6.1080146,5.0053215,5.824773,5.301169,5.4054866,4.6736917
279,6.141172,5.2378726,5.9753933,3.8990228,5.881618,4.770738,5.8546042,5.70523,5.2945724,4.4689097
280,5.6032987,5.369201,6.1656647,3.8691757,5.86305,4.8466415,6.042697,5.977477,5.0479474,4.5430355
281,5.4277186,5.0058928,6.446009,3.8714108,5.723141,4.7885795,5.8229427,5.7954206,4.623367,4.385766
282,5.1189537,4.593722,6.5076632,3.711338,5.0630836,4.5150495,5.533245,5.7259936,4.257492,4.382191
283,5.410437,4.7410836,6.1613812,3.7174516,5.360642,4.573536,5.2760983,5.8634663,4.575492,4.307637
284,5.477183,4.613789,6.126787,3.8494873,4.99934,4.5286613,4.967919,6.1157336,4.9835434,4.4659057
285,5.467274,4.199655,5.8594966,3.7442985,4.814331,4.3156304,4.9563723,5.9693217,5.3885293,4.402778
286,5.043931,4.08875,4.8866615,3.896378,4.8740234,4.080847,4.519758,5.5436754,5.582263,4.3456283
287,4.5711374,3.7954185,4.1220818,3.961565,5.0855904,3.7901576,4.197491,5.1663604,5.8771005,4.219704
288,4.317219,3.9420764,4.32954,4.175893,5.232324,4.109295,4.6552224,5.345954,5.8571086,4.343898
289,4.2354,4.1111765,4.56868,3.8429704,5.197345,4.7408023,5.086494,5.233934,6.0801826,4.5731587
290,4.286521,4.453552,4.656194,3.6175,5.217168,5.017044,4.9771757,5.330279,6.2861276,4.576857
291,4.0677204,4.4087076,4.9579086,3.8686085,5.261527,4.781295,4.908289,5.4105124,6.274489,4.7421894
292,4.043452,4.463489,5.158169,3.964436,4.829139,4.8462453,4.66478,5.1379156,6.381192,4.8412347
293,4.308022,4.479346,5.104299,4.092268,4.887721,5.076763,5.0255685,5.3223996,6.826773,4.98486
294,4.517135,4.519374,5.0542483,4.3793125,4.783679,5.546221,5.5190916,5.5271177,6.9022226,4.5633173
295,4.933353,4.556548,4.686079,4.5847845,4.9097548,5.731031,5.1596603,5.5772943,6.982231,4.6337214
296,5.0180535,4.5168343,4.349791,4.434831,5.162555,5.926061,5.079412,5.627917,6.7668514,4.656184
297,4.9088736,4.244482,4.5784783,4.111075,5.288811,6.1530843,4.7171617,5.673154,6.367648,4.423655
298,5.09382,4.278866,4.93301,4.2214823,5.6146126,6.467145,4.5467563,5.354098,6.6793146,4.2343535
299,5.3634357,4.5814695,4.685492,4.2779083,5.544419,6.5530024,4.6828003,5.2367916,6.742772,4.4047513
300,5.20843,4.4684196,4.8987036,4.2217617,4.986569,6.4271083,4.487765,4.7155237,6.5211186,4.607657
301,5.3471484,4.3270154,5.2605205,3.790614,4.7297683,6.2476273,4.625875,4.344225,6.4015746,4.821077
302,5.260416,4.3473425,4.7968273,3.3874052,4.4224167,5.8742967,4.5692816,4.0216923,6.2748227,4.8486633
303,5.258568,4.793509,4.8602715,3.3127713,4.9565716,5.5973406,5.096788,4.1028113,6.089474,5.0616856
304,5.006965,4.6280775,4.860815,3.3496473,5.5969434,5.598546,5.4859986,4.243525,6.3583093,5.4713
305,4.9523497,4.8366604,4.52567,3.2858136,5.896373,5.444118,5.570519,4.4671936,6.6120806,5.52229
306,5.3246636,4.740889,4.3559327,3.2730095,5.8422213,5.507726,5.806144,4.5460744,6.5550537,5.474108
307,5.1895204,4.539574,4.422171,3.1271036,5.6389527,5.158238,5.9878387,4.651849,5.9791236,5.332177
308,5.144506,4.3893547,4.296524,3.4361165,5.8682284,5.3722277,6.3719153,4.7545543,5.872523,5.1698318
309,4.8834414,4.059747,3.8335316,3.7688365,5.8661385,5.457807,6.1700587,5.0663004,5.6191564,4.90052
310,4.8138347,3.9540071,3.8597667,4.2157764,6.2316384,5.462856,6.0723753,5.088056,5.2658796,4.8996453
311,4.5785737,4.1603885,3.7106864,4.6839223,6.330928,5.1954165,5.8691564,4.9660335,4.7689843,4.92345
312,4.582063,4.003158,3.4151292,4.8300605,6.4766517,5.151217,5.6000795,4.70534,4.357567,4.7813716
313,4.6286397,4.13542,3.4860086,4.9208355,6.435607,5.625472,5.601481,4.775936,4.7572064,4.9448843
314,4.794797,4.159979,3.7328997,5.0673866,5.8687525,5.6444106,5.5852165,5.001217,5.0960913,5.029352
315,4.803859,4.2090073,3.9709704,5.3422046,5.756871,5.6028004,5.2670336,5.0683513,5.1856723,5.259839
316,4.9893203,4.030825,4.596375,5.420025,5.5809293,5.519064,4.943017,4.898186,5.654196,4.971051
317,4.985773,3.7925804,4.878148,5.506,5.371613,5.311213,4.5092525,4.7185845,5.9254684,5.0673027
318,5.375057,4.169224,5.607415,5.679685,5.490556,4.982525,4.8799863,5.072965,6.5508614,5.096512
319,5.9132624,4.286629,6.375643,6.0469413,5.39309,4.5850034,5.013851,5.162808,7.0432034,5.141604
320,6.016182,4.888505,6.5125704,6.2075453,5.5020275,4.39533,5.3055663,5.1199703,7.3838887,5.1422443
321,5.8985386,5.1402497,6.597572,6.0233927,5.662913,3.9135146,5.1139283,5.271511,7.6811905,5.006486
322,5.863293,5.060307,6.146157,5.5428104,5.897315,3.7308123,5.214388,4.978715,7.8235917,4.5296946
323,6.2262053,5.104703,6.570895,5.541548,6.2555943,3.6522036,5.5186443,4.796377,8.128027,4.6680493
324,6.6010585,4.9553437,6.8044567,5.436818,6.164574,3.819773,5.7744627,4.2004066,7.979663,4.80684
325,6.7273865,5.119418,6.419555,5.38465,6.018708,4.0931263,5.859528,3.8387988,7.6525917,4.8214087
326,6.4742017,4.830078,5.975026,5.2691827,6.2050085,4.014568,5.9951773,3.2984343,7.5328755,4.7586803
327,6.280876,4.8636823,5.855169,5.2410927,6.052312,4.0766883,6.022999,2.9881895,7.287798,4.4616327
328,6.2302566,5.1728215,5.9312215,5.247345,6.162254,4.3116693,6.6508813,3.4117281,7.4343147,4.668391
329,6.2660704,5.710301,5.747009,5.3211794,5.863118,4.539351,6.962978,3.7055066,7.1043744,4.9102325
330,6.6421685,5.684114,5.50607,5.3103404,5.668428,4.675686,7.166099,3.9778574,6.842701,5.0769825
331,6.772906,5.5027237,5.248972,4.997815,5.276806,4.9035234,7.106218,3.9359643,6.471977,4.763582
332,6.8450947,5.421713,5.347356,4.6846185,4.7882853,4.773473,6.7904987,3.7224548,6.402527,4.5068455
333,7.128445,5.298129,5.186278,4.2947583,4.5971723,5.272556,6.8205,3.8147414,6.4663057,4.6762133
334,7.052412,5.502139,5.2362757,3.9485881,4.1351705,5.8426948,6.5459094,4.31797,7.0437093,4.909675
335,6.612795,5.610151,5.1635537,3.797835,3.9022133,6.2804694,6.34119,4.5579515,7.01853,5.028306
336,6.4978013,5.948082,4.9326673,3.3934329,3.6738408,6.184024,6.061753,4.706215,6.5568657,5.1262326
337,6.183561,5.801736,4.537806,2.9751472,3.545492,5.9623165,5.619667,4.7427263,6.3493223,4.9827003
338,5.9888606,5.956651,4.442704,2.970687,3.7093065,5.7495174,5.647939,4.7907996,6.4850335,5.156996
339,5.4845095,5.8392706,4.3068686,3.1824183,4.2758117,5.6345496,5.932352,4.769722,6.849743,5.2483826
340,5.37564,5.9728055,4.135588,3.3514087,4.427932,5.580808,5.9534116,4.9535108,6.732417,5.4237437
341,5.368947,6.256434,4.4029307,3.5552168,4.6164713,5.576342,6.1576285,4.790327,6.3353457,5.4062314
342,5.134812,6.0765553,4.362111,3.7910357,4.9209023,5.365696,6.0007024,4.726913,6.1713524,5.0630903
343,5.550094,5.998535,4.837302,4.2671576,5.283545,5.2479496,6.252112,4.922841,6.3458548,5.024144
344,5.5211725,6.030509,5.2936387,4.4519734,5.1717935,5.0247097,6.4090805,5.163351,6.731363,4.9844866
345,5.614189,6.0182242,5.399406,4.722573,5.3579917,4.962622,6.469229,5.067855,6.9539185,4.9384055
346,5.4486165,5.811853,5.5301247,4.8157954,5.4509363,4.6573997,6.3322535,5.1497345,6.815616,4.564437
347,5.307295,5.616988,5.3093643,4.7617598,5.193696,4.5984035,6.37868,5.2363954,6.2681065,4.1741457
348,5.6609535,5.9052997,5.2299595,4.9945183,5.4223857,5.1070423,6.304861,5.6098514,5.7639475,4.5456734
349,5.84,5.82977,5.1485047,5.036393,5.4303555,5.411813,6.380647,5.569504,5.481188,4.7825146
350,5.871355,5.7952914,5.102176,4.928927,5.6735754,5.554764,6.228665,5.0520725,5.386659,4.989146
351,5.9033046,5.7590513,4.8548465,4.7194614,5.7426696,5.48278,6.021945,4.683615,4.9546943,4.7745976
352,5.7443023,5.9732084,4.688435,4.6562886,5.9805136,5.3362355,5.3222923,4.5647345,4.447243,4.7688417
353,6.0152493,6.3910103,4.64737,4.487553,6.102482,5.259344,5.292325,5.0403013,4.33995,4.936088
354,5.805204,6.545432,4.4622116,4.289381,6.6248746,5.177711,5.5821667,5.292696,4.2442865,5.1065497
355,5.4686766,6.9594393,4.4275045,4.3151727,6.9643345,4.9184413,5.7874284,5.486932,4.0599403,5.206832
356,5.043571,6.6374316,4.0510554,4.1681633,7.2211194,4.927156,6.0258927,5.6448503,3.9738142,5.430486
357,4.9391837,6.077904,3.669067,3.890399,7.2632737,4.8701005,5.8058205,5.4690275,4.115653,5.725106
358,5.194158,5.9146185,4.0245953,3.9186685,7.4646125,4.979865,6.0379815,5.581311,4.3537107,5.9872236
359,4.94816,6.0012956,4.363986,4.13132,7.2878604,4.964689,6.0484333,5.475741,4.7960744,6.0353203
360,4.7258043,6.1803927,4.4286227,4.3394985,6.9378366,4.8724675,5.8404884,5.0479546,5.2027826,5.9875107
361,4.6019077,6.027243,4.251217,4.674237,6.378471,4.6992073,5.4216566,4.8953943,5.4468274,5.5152884
362,4.4819736,5.5497766,4.3739405,4.9538646,5.8464303,4.760302,5.1532516,4.5550036,5.5529566,5.543508
363,4.6032968,5.3650303,4.683575,5.454019,6.3069487,5.113645,5.457241,4.616894,5.701435,5.563768
364,4.8341546,5.0199523,4.886251,5.559491,6.655524,5.4663057,5.6054134,4.444839,5.5318756,5.530693
365,4.952053,4.8248367,4.801134,5.1959457,6.242612,5.264184,5.677839,4.38703,5.3273654,5.473002
366,5.0581827,4.905778,4.7164073,5.3602395,6.031438,5.362944,5.5212355,4.5971446,5.1062064,5.6225977
367,5.227947,4.8589544,4.7178593,5.468912,5.7135687,5.0681996,5.077668,4.470907,4.745037,5.6022434
368,5.1052475,4.733896,5.1556664,5.6013036,5.976601,5.0845423,4.9006133,5.0062747,4.9036922,5.29212
369,5.0203643,4.758199,5.50099,5.7567477,6.254551,4.6442466,4.736706,5.348284,5.444041,5.1049285
370,5.1279902,4.970208,5.3572755,5.8621626,6.457478,4.433971,4.746181,5.4653945,5.935178,4.5787177
371,4.9100413,5.151507,4.8671107,5.6115575,6.7874146,4.025439,4.7924094,5.08229,5.8148336,3.9669116
372,4.4082246,5.2615256,4.531112,5.63615,6.997399,3.9814622,4.543756,5.1171207,5.603248,3.4787703
373,4.607919,5.212577,4.6226745,5.6862993,7.0746374,4.0611715,4.235932,5.24815,5.6529408,3.4906304
374,4.5993485,5.1425104,5.0748034,5.584002,6.8869615,4.403072,4.259915,5.111877,6.053552,3.8501046
375,4.6916423,5.010215,5.098773,5.590374,6.864733,4.9359627,4.512113,4.9457235,6.227745,4.2069006
376,4.856118,5.099523,4.9803486,5.8197308,6.6890063,5.059444,4.2941966,4.670217,6.359303,4.5121894
377,4.4649997,5.295357,4.6704483,5.906204,6.8261094,5.0709887,4.4096246,4.911392,6.426602,4.3136415
378,4.4967613,5.551312,4.9205403,6.112879,7.1144357,5.047194,4.720532,5.033944,6.755866,4.299375
379,4.5057817,5.460931,5.095041,5.8809404,6.620471,5.080295,4.735163,5.243198,6.966959,4.36222
380,4.6495376,5.4048057,4.9243603,5.69357,6.514872,4.7842307,4.6956253,5.4096565,7.1541586,4.1558533
381,5.1728973,5.323037,4.990358,5.238798,6.029523,4.8235207,4.64399,4.961622,6.937369,4.1176925
382,5.220693,5.227333,5.0315185,4.850054,5.796863,5.083283,4.6538987,4.683539,6.9655457,3.922889
383,5.5650835,5.209288,5.0091753,4.909867,6.067419,5.5046763,4.730068,4.601896,6.886019,4.098383
384,5.8207345,5.1868796,5.0066147,4.725593,6.3339453,5.670798,5.0121417,4.445377,6.9708223,4.127113
385,5.9709687,5.1835504,5.1391416,4.2860627,6.6373343,5.5835266,5.10579,4.110622,7.0493445,4.5970464
386,6.1766105,5.163606,5.175688,3.903116,6.4040833,5.3962827,5.345601,4.159623,6.650651,4.582213
387,5.9091315,5.230348,4.9164085,3.7569275,6.4779387,5.3929954,5.578617,3.97041,6.5231495,4.5769033
388,5.586439,5.383159,4.9758606,3.7859867,6.645879,5.554973,6.002408,4.6208487,6.3276563,4.6705513
389,5.9113545,5.604171,4.8771443,3.9591956,6.7255826,5.6156845,6.4213824,4.8035855,6.3965797,4.6238866
390,5.6509037,5.6253853,5.0659957,4.1996756,6.235669,5.818582,6.2838755,5.1534934,6.5177402,4.7402945
391,5.6068883,5.714879,4.891067,4.405419,4.811236,5.876256,6.359216,5.2913456,6.2606826,4.8854804
392,5.1403923,5.92697,4.809921,4.6124034,4.402469,5.9656773,6.293275,5.554275,5.830221,4.8962464
393,5.4164286,6.00496,4.603365,4.8514657,4.3123493,6.173215,6.63583,5.8090663,5.7019978,4.8061075
394,5.6030526,6.1809063,4.524886,5.2552366,4.7044992,6.0438986,6.704802,5.9106774,5.6642313,4.5327744
395,5.5283294,5.7195926,4.386178,5.28744,4.914555,6.206531,6.549748,6.4009056,5.414202,4.7014465
396,5.3471684,5.226651,3.8605635,5.5563664,5.122528,6.311977,6.4977326,5.8962793,4.7115545,4.6665072
397,5.304173,4.8021107,3.7036939,5.839648,4.8953156,6.04156,6.3831797,5.823457,3.8631787,4.421841
398,5.693512,4.656446,3.9471645,6.2826138,4.9080853,5.731056,6.1361666,5.7546487,3.87321,4.1428065
399,5.6754055,4.81878,4.3900466,5.9209476,4.9028373,5.220204,6.0284653,5.7710304,3.6421726,4.039729
400,5.399021,5.0506053,4.5773134,5.551642,4.892999,5.024647,6.277565,5.653791,3.7281945,3.979796
401,5.2163286,4.6107583,4.3964972,5.050472,4.920909,4.6784816,6.493572,5.2468343,3.7722175,3.8854876
402,5.2953844,4.076888,4.354219,4.6558204,5.0133295,4.548534,6.3068027,4.697051,3.3594098,3.8654556
403,5.8065834,3.937482,4.6891212,4.5848594,5.1556153,4.410776,6.183201,4.681252,3.3500447,4.2213435
404,6.0280485,3.9103708,5.3183436,4.3931847,5.1138344,4.034797,5.892365,4.667368,3.3353817,4.660283
405,5.8831744,4.4640193,5.8224354,4.384625,5.0077014,4.089738,5.3860755,4.9662185,3.1374843,4.9381557
406,5.2261267,4.67093,5.9250355,4.3764124,5.141945,3.8401403,5.1495833,5.203066,3.3090365,5.176191
407,4.527522,4.707682,6.1813607,4.239576,5.123137,3.937523,4.5584803,5.15433,3.698959,5.2773495
408,4.5085044,4.7278132,6.0812316,4.5711474,5.3132935,3.9370794,4.6413217,5.2786717,4.156181,5.482215
409,4.7018,4.820301,6.089034,4.979514,5.6441336,4.1654863,5.1988363,5.1956186,4.501179,5.476996
410,4.6280684,4.8756657,6.124964,5.3545,4.9049625,4.12442,5.263454,5.009049,4.789536,5.311563
411,4.6499977,4.5532227,6.008187,5.8708997,4.765623,4.0678716,5.1552567,5.1434975,5.0395427,4.977357
412,4.492679,4.6045628,5.7354207,6.2176714,4.953703,3.874462,5.429422,5.17846,5.1606584,4.6060224
413,4.3416014,4.7217484,5.7505136,6.5502067,4.7000713,3.961096,5.6984363,5.108522,5.4351883,4.3589835
414,4.523333,4.7085094,5.1993685,6.0613146,4.7783947,4.0587053,6.2086596,4.7970386,5.8540144,4.3015876
415,4.533031,4.6804886,4.8438945,6.092371,4.5776997,4.465335,6.3436947,4.8424397,5.595683,4.3300657
416,4.472709,4.5369263,4.6304026,6.010922,3.7978957,4.8986993,6.6654267,4.630716,5.664917,4.140451
417,4.46132,4.3072014,4.6202917,5.7687607,3.3977387,5.29754,6.307373,4.373337,5.607311,3.8399134
418,4.7838087,4.3538265,4.887677,5.5469737,3.7965965,5.4755507,6.1909976,4.4760704,5.836417,3.887023
419,5.1748004,4.3601956,4.7402835,5.502113,3.8061302,5.4098487,5.808291,4.5641217,6.061726,4.4155436
420,5.1543736,4.3363485,4.644758,5.4981036,4.1571302,5.735739,5.7318344,4.378073,6.2671947,4.8729687
421,4.960878,4.2556906,4.524264,5.1820755,4.3326163,5.871831,5.5101066,4.4403563,5.756819,5.1109347
422,4.5978503,4.1659408,4.1925364,4.880837,4.572457,6.133494,5.2840266,4.5570164,5.3719587,5.158211
423,5.035817,4.641584,4.3051395,5.2837014,4.675632,6.226095,4.9964685,5.2142286,5.4049516,5.2457395
424,5.0100737,4.9784513,4.4701834,5.6995077,4.5188136,6.3502784,4.9885006,5.6294622,5.8560543,5.14595
425,5.2054977,5.0503507,4.472341,5.771045,4.836557,6.578326,5.0218096,5.4597106,5.987539,5.2945104
426,4.266713,4.95488,4.1570954,5.41101,4.876526,6.7338862,5.043648,5.407742,6.081683,5.1840024
427,3.8114493,4.815012,3.7952719,5.3612075,5.094238,6.5711684,4.8691974,5.537282,5.8636346,5.1169634
428,3.7574558,4.563199,4.0204253,5.4601583,5.7476206,6.874681,4.8605404,5.3727727,5.4568167,5.2913465
429,3.880611,4.3211656,4.2306213,5.4044266,6.215142,6.6728663,4.941839,5.159294,4.9523864,4.900776
430,3.9856274,3.9917302,4.6426077,5.349797,6.778503,6.5689335,5.2377133,4.708197,4.861569,4.9014635
431,3.8298004,3.6737516,5.018143,5.410784,6.742631,6.272959,5.4367642,4.4191813,4.688992,4.735529
432,3.850999,3.644709,5.055587,5.396064,6.4006524,6.041487,5.611707,4.1440945,4.365321,4.76366
433,4.2955117,3.683834,5.2307363,5.690954,6.854696,6.3491616,5.3084173,4.2570806,4.361142,4.9608893
434,4.423076,3.9819698,5.1837025,5.7663784,7.135246,6.0578647,5.3744264,4.828649,4.387291,4.998187
435,4.6064935,4.562075,4.8856606,6.129295,7.33443,5.826861,4.8309402,4.884099,4.3728166,5.1024165
436,4.5251446,5.0360484,4.3963127,6.323269,7.0700073,5.76758,4.6570597,5.1351748,4.1058865,5.342687
437,4.6364546,5.4098616,4.1416483,6.580551,7.1060085,5.773,4.2977967,4.7692504,3.9529476,5.265388
438,4.6875415,5.9903626,4.3087997,7.0021634,7.107861,5.759103,4.584522,5.0028157,4.266461,5.566175
439,4.807582,6.5098786,3.9775047,6.8220534,7.06666,5.7631235,4.70356,5.3891053,4.4806685,5.428566
440,4.669454,6.678413,4.133752,6.692159,6.8186717,5.299265,4.874568,5.045529,4.8932853,5.628514
441,4.523869,6.47788,3.970218,6.139711,6.8859997,5.2522893,5.053734,4.9099,5.179274,5.654335
442,4.212523,6.272416,3.8499835,5.5965548,6.501847,5.10713,5.2319107,5.087554,5.051261,5.55662
443,4.3698792,6.5180483,3.9317107,5.318176,6.398127,5.1869435,5.432579,5.185991,5.310853,5.5269413
444,4.272256,6.4453907,4.0994196,5.103987,6.2903066,5.1549873,5.6552176,5.5348105,5.2297177,5.6273675
445,4.0337725,6.2434735,4.346184,4.790952,5.8701434,5.2626567,5.831852,5.4998474,5.0232253,5.572334
446,3.937795,5.60903,4.6241174,4.446214,5.226735,5.109558,5.58928,5.204543,5.2267303,5.284226
447,4.222115,5.2961245,4.91371,4.197066,4.3867555,4.990882,5.5725846,5.1802645,5.17472,4.881839
448,4.746575,5.196024,5.319278,4.3640275,4.6193657,5.041478,5.665557,5.1686025,4.977341,4.665144
449,4.8711834,5.081892,5.0371356,4.557331,4.746903,5.019917,5.355487,5.2695866,4.999093,4.6841507
450,4.7877274,5.024088,4.6484575,4.7697077,5.1389527,5.388479,5.4025607,5.6773176,4.8216424,4.5890083
451,4.9462895,5.147909,4.5768585,4.809447,5.369007,5.355815,5.266825,5.549922,4.3857603,4.770538
452,4.956328,5.137966,4.65976,5.130283,5.4256897,5.346351,4.6571875,5.3842063,4.274444,4.8977575
453,4.887844,5.2164116,4.8798037,4.9804316,5.7133274,5.3868155,4.6990895,5.2457385,4.2226915,5.250291
