t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,4.88718,3.6639135,3.3543215,4.6921463,4.4435554,4.0017505,4.7470756,5.438335,4.479718,5.085089
244,4.8159676,3.8566515,3.2720582,4.462822,4.402283,3.976807,4.954772,5.323509,4.1371784,4.851023
245,4.5189323,4.118357,3.5950403,4.118157,4.44242,3.9684923,4.9347653,5.245031,4.23051,4.6897736
246,4.5293975,4.1162343,3.7919452,3.8896546,4.2828016,4.038821,4.929164,5.091376,4.0951138,4.5154624
247,4.461044,3.9893284,3.8925333,3.451225,4.0849237,3.9689372,4.7926865,4.9602785,4.026804,4.361738
248,4.616131,4.104122,4.1191015,3.5062923,3.9661705,4.2506075,5.148724,4.8621116,3.9504995,4.3962502
249,5.0628395,4.14761,4.1173654,3.4167407,4.0354176,4.4939194,5.284737,4.762529,3.8608563,4.55602
250,5.025864,4.0843706,4.207169,3.403109,4.1128373,4.7175407,5.499028,4.4760637,4.0458226,4.7286973
251,4.8494754,4.0420475,4.395506,3.2356744,4.017188,4.642564,5.236081,4.109361,4.1539707,4.7047706
252,4.902302,3.7383337,4.5547633,3.0202534,3.8463442,4.3078847,5.0897026,3.569813,4.0252247,4.6874523
253,5.057788,3.5674093,4.7442956,3.2758417,3.87435,4.096648,5.0278287,3.478671,4.292188,4.772779
254,4.9980574,3.6217403,4.94258,3.547733,4.081764,4.097032,4.9332523,3.6074536,4.656998,4.903336
255,4.8258,3.617179,4.9482703,3.870894,4.233477,4.089339,4.644652,3.3680227,5.0699177,4.8840833
256,4.6882553,3.7057202,4.7858796,3.8729715,4.239804,3.9189515,4.669223,3.3196075,5.6166687,4.5880375
257,4.493511,3.6213787,4.71103,3.8284009,4.2704744,3.7497864,4.5456495,3.1009886,6.038199,4.2125754
258,4.229331,3.870707,4.4273233,3.8954787,4.389426,3.9185398,4.5369935,3.553205,6.155334,3.9997838
259,4.164195,4.08841,4.2513742,4.0186543,4.3487563,3.817214,4.479681,4.104991,6.4031262,3.8315458
260,4.2765512,4.428168,4.1013265,4.0452724,4.1477966,3.6380043,4.688854,4.479271,6.5580916,3.5160215
261,4.1589828,4.6076403,3.6825976,4.1532707,4.212415,3.6578405,4.592059,4.6181765,6.4642816,3.167955
262,4.1846733,4.7367744,3.544584,3.951338,4.1890965,3.548593,4.5059133,4.742433,6.147316,2.9268298
263,4.3357167,4.7584066,3.3266144,4.061652,4.3029194,3.5008125,4.846089,4.743417,6.067867,2.9563694
264,4.3704076,4.9121256,3.375831,4.204852,4.385793,3.6246045,4.648812,4.903986,6.0348864,3.0608559
265,4.799054,4.9676566,3.4777138,4.402726,4.369238,3.7288873,4.8368616,4.924728,5.9500895,3.1985788
266,5.086958,4.553055,3.5209367,4.393572,4.0622478,3.7837372,5.1097565,4.93507,5.6026583,3.6631696
267,5.023585,4.2082253,3.412319,4.173605,3.8341274,3.6013064,5.250334,5.029075,5.377233,3.8260643
268,5.2941456,4.019497,3.4364762,3.9274964,4.098744,3.7645497,5.2045736,5.076287,5.3258705,4.2154317
269,5.435354,3.9960504,3.486285,4.059891,4.001736,3.7822022,4.900412,5.225761,5.2926826,4.526058
270,5.6266065,3.8070695,3.7147088,4.2226143,4.0850663,3.7710278,4.937952,5.126613,5.238799,4.783132
271,5.676766,3.5798602,3.6627455,4.349036,4.062824,3.577414,4.8332276,5.1643143,4.944345,4.987806
272,5.516915,3.4592884,3.7686899,4.345885,3.778293,3.4379885,4.655481,4.7965465,4.740976,4.8782177
273,5.63916,3.5261543,3.753891,4.396972,3.67354,3.2641757,4.547242,4.8369274,4.449128,4.9176683
274,5.5589614,3.6767356,3.8378139,4.642887,3.519962,3.174296,4.337556,4.583535,4.277663,4.9155536
275,5.273721,3.6945238,4.143465,4.9021754,3.5458963,3.1037266,4.0749617,4.745193,4.35941,4.8729305
276,5.0301995,3.4406831,4.280098,5.016648,3.622818,3.274269,3.968364,4.6897616,4.430692,4.6893005
277,4.789884,3.4549043,4.141323,4.8702407,3.5772896,3.4864817,3.9319997,4.624469,4.2856236,4.618047
278,4.762088,3.5427847,4.3222175,4.9443197,3.629536,3.6545122,3.92549,4.8225536,4.0475855,4.7882223
279,4.625488,3.6029112,4.396663,5.0610204,3.7187243,3.8212857,4.135857,4.9226146,4.217887,5.083625
280,4.5701222,3.633174,4.405598,5.0402384,3.8018532,3.9219532,4.353659,4.713696,4.2332697,5.1902986
281,4.375942,3.6053224,4.1761518,4.9637218,3.7748308,4.0003242,4.3919206,4.339075,4.0772963,5.106794
282,4.2220345,3.6978076,3.9269385,4.51486,3.7909663,3.935064,4.35132,4.2954206,4.0081406,5.0749097
283,4.1613827,3.992184,3.8376563,4.309823,3.9187658,4.033742,4.2164936,4.485377,4.152205,5.16952
284,4.0866394,4.3497868,3.467026,4.446612,4.046587,4.217856,4.1461067,4.643225,4.2353125,5.0627475
285,4.226756,4.8661494,3.2871642,4.6730456,4.112407,4.366681,4.0655627,4.7524943,4.2860055,4.8114166
286,4.092552,5.1815467,3.202624,4.69106,4.089558,4.3699307,4.217465,4.786918,4.2317667,4.7196364
287,4.036867,5.3492794,3.0524726,4.664496,4.0714035,4.3587246,4.2703543,4.461786,4.354561,4.553595
288,4.119294,5.6007986,3.1854715,4.7770963,4.035607,4.328008,4.1306944,4.304287,4.332155,4.355377
289,4.296923,5.955123,3.408223,4.7202177,3.9922652,4.1083255,4.175959,4.04525,4.1887107,4.1994205
290,4.4531226,6.011377,3.5130315,4.3256087,3.7373576,3.9357972,4.144467,4.0256324,4.249897,3.9472816
291,4.590095,5.761517,3.4668374,4.0519834,3.769184,3.7677145,3.8512363,3.678102,4.2000847,3.9159665
292,4.7722883,5.574632,3.4518793,3.8921728,3.534022,3.6886337,3.6885781,3.627011,4.030384,3.562925
293,4.848454,5.252515,3.3296335,3.7528694,3.4120042,3.9318206,3.5305538,3.6988764,4.2431903,3.6519856
294,4.8467174,4.8644314,3.2894645,3.8163311,3.5232563,3.9764566,3.8055353,3.8284125,4.377117,3.759052
295,4.732165,4.381936,3.310896,3.9053397,3.6353598,3.918415,3.9598339,3.8908339,4.2736244,3.8968759
296,4.613659,3.8205788,3.1079001,3.768857,3.587929,3.8771853,3.7943203,3.8220034,4.0469155,4.100711
297,4.5060425,3.4418674,2.8800094,3.6153777,3.4955323,3.5193024,3.6647315,3.5664062,3.9125364,4.1828537
298,4.4022655,3.3292944,2.665966,3.7327142,3.8994775,3.4754245,3.7927048,3.5919366,3.9097998,4.379849
299,4.342077,3.397221,2.6034791,3.868434,4.4439383,3.4793684,3.8350866,3.7195928,3.719937,4.5752964
300,4.196291,3.3332014,2.6126459,3.983177,4.831068,3.4576952,3.6640768,3.7825801,3.5763855,4.6859064
301,3.6678298,3.366293,2.5351925,3.884393,5.119971,3.3496673,3.6688411,3.7100942,3.3377557,4.4224606
302,3.3686924,3.421399,2.3511014,3.7029495,4.8940754,3.3555841,3.7470243,3.5700166,3.0768657,4.0133567
303,3.2311006,3.6052616,2.4600725,3.7107806,4.556606,3.2220232,4.056535,3.7274153,3.0834813,4.3299155
304,3.062043,3.8348825,2.5559025,3.7973795,4.2253265,3.488999,4.4357495,3.79049,3.33363,4.424067
305,2.809471,3.9670696,2.6844754,3.8337326,3.661554,3.5825524,4.8387933,3.7350166,3.3892686,4.50133
306,2.8399987,4.078979,2.791098,4.1329284,3.2778308,3.613436,4.913537,3.686409,3.3654902,4.5493045
307,2.7089484,4.014928,2.90151,4.301652,3.0093315,3.5550377,4.9199915,3.4183292,3.3512554,4.105628
308,2.7788055,4.1079135,3.1125166,4.6861033,2.7268686,3.8795166,5.03296,3.583984,3.7025723,4.093544
309,2.914953,4.099848,3.098718,4.57933,2.6706734,3.7683299,4.915448,3.9395928,3.8804374,4.183585
310,3.0824726,4.061975,3.3214276,4.7008104,2.9059246,3.5941763,4.647649,3.9910421,3.8461688,4.330595
311,3.230769,4.044918,3.0978203,4.6126423,2.9914143,3.368384,4.214915,4.019392,4.1534405,4.4385695
312,3.5950294,3.7945888,2.9742205,4.643868,2.9990323,3.2460399,3.6824722,4.10907,4.455025,4.386222
313,3.8238437,3.7049227,3.0610895,4.6628237,3.2735596,3.333231,3.4832351,4.1916347,4.543739,4.484996
314,3.818395,3.5093844,3.0638227,4.527961,3.1363409,3.5528042,3.1032934,4.294729,4.714808,4.3555927
315,3.771726,3.2448213,3.0520833,4.419933,3.3616576,3.5726414,2.903188,4.2766743,4.7769413,4.3710485
316,3.7694387,2.8496306,3.0000236,4.3688927,3.4491959,3.5407684,2.7930477,4.3260627,4.6990857,4.1605234
317,3.6567304,2.669596,3.0125124,4.239308,3.5832398,3.466907,2.7459867,4.463471,4.5500607,4.015168
318,3.7275093,2.740105,3.2964284,4.3628163,3.8972714,3.4432337,2.9256997,4.6035347,4.575409,4.293158
319,3.7170527,2.7596028,3.5343776,4.5028715,4.1465955,3.632886,3.2695024,4.693368,4.4775443,4.462995
320,3.8599641,3.0087974,4.0647,4.5013423,4.2370543,3.7830284,3.586257,4.7041664,4.3441834,4.4601965
321,3.6038811,3.0369873,4.4377847,4.640584,4.138026,3.8211017,3.7729273,4.6739945,4.051007,4.3852572
322,3.285678,2.9239075,4.482494,4.575974,4.2336936,3.6412177,4.035436,4.504141,3.7983065,4.2903204
323,3.2596223,2.8558626,4.5954843,4.477393,4.2295346,3.5363522,4.0473113,4.4554234,3.8486521,4.2324805
324,3.3181465,2.873831,4.7784405,4.3753552,4.235596,3.5510867,4.032655,4.625677,3.936005,3.9749377
325,3.4643059,2.7696154,4.856651,4.175691,4.1986775,3.3531594,3.8930368,4.7662005,3.985872,3.8056922
326,3.700089,2.8163025,4.802047,4.147849,4.271481,3.3190818,3.9896655,4.7315784,3.909567,3.6860988
327,4.0565257,2.6046429,4.485119,3.9034054,4.2721896,3.3313687,3.957734,4.5325165,3.8435836,3.6586523
328,4.387979,2.7081854,4.446307,4.02895,4.158764,3.4750025,4.1227627,4.4338574,4.060799,3.8525317
329,4.5456815,2.8866825,4.4911766,4.3712497,3.996126,3.53247,4.133737,4.5335293,3.9544954,4.1489577
330,4.679611,3.1502488,4.5147963,4.7056727,3.9277575,3.689472,4.343993,4.6000814,4.143122,4.218362
331,4.8989096,3.309699,4.2150006,4.7701297,3.7734008,3.7184339,4.538343,4.774431,4.08308,4.1633086
332,4.7274127,3.5530055,4.1337905,4.7228847,3.6266649,3.9001157,4.5789905,4.6778035,3.9367971,4.0143847
333,4.7335005,3.8325367,3.8762288,4.7935104,3.76265,4.154951,4.6057053,4.900663,3.8790054,4.0651817
334,4.6380973,4.2488084,3.8110685,4.662847,3.9658146,4.3335085,4.7739573,5.1296186,3.948504,4.134217
335,4.6326513,4.644956,3.627827,4.6413083,4.306527,4.148777,4.756813,5.345645,4.0922823,4.2540727
336,4.299302,4.987299,3.4453094,4.470111,4.2915115,3.8232377,4.7303257,5.3475766,4.198954,4.0809345
337,3.9949973,5.117478,3.2278268,4.3332844,4.0430965,3.5289714,4.5637665,5.1800723,4.1507955,3.875754
338,4.022983,5.261565,3.1450136,4.18074,4.0156784,3.3883088,4.449264,5.086415,4.0796394,3.8028524
339,3.8514833,5.2575545,3.0932574,4.253451,4.047837,3.744948,4.442401,5.258555,4.054443,3.8022594
340,3.9373722,5.23526,3.4349434,4.3362026,3.9286528,4.0927253,4.470443,5.2804966,3.8975253,4.012739
341,3.8954763,5.1450014,3.5353174,4.29678,3.9054751,3.9814622,4.347306,5.374396,3.8253677,4.1765704
342,3.9237611,4.8334546,3.7372677,4.323274,3.908931,4.056832,4.2354836,5.1663313,3.8993173,4.3555126
343,4.0222144,4.7390113,3.8976197,4.406409,3.8850307,4.2259617,4.3196926,5.121822,4.1589966,4.5717516
344,4.239552,4.6990004,4.186126,4.483044,3.7063274,4.3626127,4.4957123,5.1849184,4.451547,4.6695404
345,4.2901006,4.7027593,4.3228908,4.6049743,3.9071922,4.470798,4.599708,5.2764215,4.652572,4.7512555
346,4.1940374,4.581802,4.430051,4.434047,4.0706654,4.230833,4.286138,5.094375,4.781778,4.421258
347,4.141314,4.1905293,4.4302955,4.397665,4.3365645,4.1827426,4.1225915,4.757672,4.647679,4.3124037
348,4.009578,4.157203,4.3956213,4.50493,4.580723,4.133348,4.2385745,4.769455,4.5990014,4.366154
349,4.072587,4.145089,4.418481,4.508954,4.778284,3.975874,4.2277174,4.69641,4.472884,4.1675663
350,4.0947866,4.198397,4.2829194,4.3778844,4.7554784,3.9697382,4.299055,4.7422285,4.568276,4.1689587
351,4.1581635,3.918309,4.2806416,4.120342,4.8125167,3.8005145,4.3540254,4.4807463,4.3903384,3.9723165
352,4.162709,3.786837,4.074131,3.7233858,4.843112,3.82226,4.1291275,4.371683,4.369985,3.9277217
353,4.310296,3.7294164,3.9491498,3.7447379,4.979705,3.7721553,4.150958,4.31774,4.4989905,3.8986387
354,4.445576,3.683804,3.8480191,3.5511732,4.933222,3.6926117,4.217574,4.2402883,4.525412,4.0047555
355,4.44175,3.7633967,3.8981347,3.5093753,4.895655,3.6244807,4.205055,4.2174673,4.7979927,3.9579973
356,4.3749866,3.744714,3.7783875,3.4024882,4.619718,3.29935,4.243362,4.4310613,4.9472723,3.7842064
357,4.0055413,3.8855696,3.7400663,3.414028,4.467633,3.229985,4.0803514,4.40005,4.9545927,3.7526493
358,3.7824135,3.792079,3.8792622,3.7091818,4.4923053,3.1446135,4.18037,4.579519,4.9830704,3.8904123
359,3.7590826,4.0611677,3.7168398,3.9448147,4.5656753,3.177877,4.146119,4.6942396,4.8321414,3.824712
360,3.901976,4.3422694,3.6929321,4.058934,4.781134,3.1639752,4.0958824,4.7090726,4.746555,3.8030193
361,3.8543968,4.538073,3.5072777,4.2364845,4.855829,2.936991,4.03995,4.413206,4.4936676,3.7713034
362,3.794948,4.5983276,3.2957153,4.1977487,4.893504,2.7504265,3.9379473,4.006428,4.426797,3.705492
363,3.7497659,4.7008038,3.2877274,4.1369524,4.876864,2.6207845,4.019133,3.9272995,4.2336183,3.7773247
364,3.6908224,4.6331344,3.3017082,4.0180635,5.1764064,2.6211581,4.06314,3.7771327,4.164673,3.8149397
365,3.4863896,4.4771585,3.4846506,4.027236,5.372028,2.7166958,4.032317,3.9284904,4.007079,3.9542782
366,3.2673898,4.0389667,3.4315171,3.9695528,5.707025,2.954361,3.9673748,3.8672395,3.9110608,3.76436
367,3.2341218,3.8492415,3.3424175,3.8657892,5.841532,2.9652114,3.6058567,3.9238565,3.7760348,3.508417
368,3.2942872,3.6739516,3.5850115,3.776874,5.856089,2.894016,3.3284616,4.0183096,3.8398967,3.6189985
369,3.5485501,3.4350777,3.6157522,3.8503628,5.854883,2.9453292,3.230631,4.155355,4.008428,3.598025
370,3.6428423,3.2559605,3.5563636,3.9559784,5.81249,2.959753,3.2473605,4.3721337,4.1078477,3.665995
371,3.6853526,2.9335008,3.2606952,3.9366386,5.6216044,2.990477,3.2482457,4.5820837,4.1529603,3.7297988
372,3.6197286,2.8816452,3.1617522,3.9025042,5.280312,3.0360446,2.9439917,4.806272,4.3341327,3.7185187
373,3.707817,3.031849,3.2916834,3.8625674,5.20746,3.1469848,2.905697,4.90046,4.361384,3.780102
374,3.6972315,3.190405,3.4286392,3.911246,5.0513744,3.3911498,3.0493135,4.8806176,4.3470335,3.8790166
375,3.6822555,3.4175668,3.4767256,3.7980359,4.8992896,3.5385246,3.3315897,4.9180946,4.3818107,3.9983153
376,3.3695714,3.4955056,3.6772075,3.7262452,4.4265766,3.6129062,3.4939818,5.0021043,4.273426,4.0432706
377,3.1243203,3.3944561,3.8587348,3.439034,4.0396504,3.863476,3.5315049,5.077767,4.3121514,3.883102
378,3.0265918,3.7086887,4.1191,3.4074287,3.7976675,4.2494287,3.8245285,5.0401845,4.2929854,3.9418335
379,3.1365478,3.6990576,4.3010483,3.4241827,3.6374204,4.365023,4.0093393,5.0405855,4.1807957,3.817525
380,3.2573383,3.8611887,4.276592,3.5804052,3.421384,4.439176,4.1444454,5.079536,3.9851573,3.6414208
381,3.286826,4.3048353,4.1079316,3.376145,3.2676592,4.5160475,4.228456,4.8955894,3.6332126,3.4739819
382,3.329409,4.564519,3.9558272,3.349851,3.0440986,4.503294,4.216941,4.8421235,3.4606926,3.4458065
383,3.536147,4.6911488,3.9093168,3.2468054,3.017348,4.725909,4.201411,4.769183,3.5554419,3.5456994
384,3.824033,4.5683002,3.9527824,3.3264832,2.9441094,4.82776,3.9726558,4.7859364,3.5632248,3.5665061
385,3.9813535,4.51142,3.9793272,3.3113651,2.8960028,4.6832023,3.850795,4.7105384,3.5903156,3.6980772
386,3.9274917,4.378456,4.034693,3.3258686,2.9972744,4.4683347,3.9708261,4.4067774,3.63391,3.6203086
387,3.81652,4.1279783,3.748115,3.3364036,3.0885706,4.327024,4.071194,3.928341,3.5256276,3.4981718
388,3.7859735,4.245369,3.8545742,3.3119862,3.2214248,4.170013,4.462761,3.6211877,3.5495224,3.347674
389,3.7900026,4.214467,4.0966845,3.226916,3.4980931,4.1797585,4.5747743,3.459415,3.7549412,3.2986693
390,3.7299514,3.95565,4.232778,2.9736102,3.6999178,4.159018,4.67056,3.4414444,3.793949,3.4276438
391,3.5802546,3.65152,4.2093678,2.9088929,3.6219542,4.174732,4.8214755,3.5886524,3.7501767,3.5328963
392,3.4721751,3.2554195,4.1963267,2.8807766,3.486373,4.1685286,4.7064795,3.5994875,3.8752782,3.6819766
393,3.5501335,3.1646752,4.2513857,2.8986702,3.2583928,4.110976,4.693599,3.6726806,3.899563,3.9183939
394,3.634883,3.205597,4.2642794,3.0901487,3.43449,3.970656,4.7399297,3.8675988,3.9102898,4.1395516
395,3.841148,3.1311553,4.1594048,3.1308506,3.6469433,3.8461862,4.7215204,3.9224093,4.102397,4.237249
396,4.037393,3.0318003,3.8992896,3.2867177,3.95476,3.7629426,4.818204,4.0577493,4.2147117,4.2488494
397,4.0973697,2.97188,3.8670056,3.1692784,4.2375827,3.6168058,4.497002,4.184999,4.039644,4.5223107
398,4.229129,3.1088667,3.9169745,3.3116107,4.5086155,3.5337946,4.5022864,4.2888336,4.0925303,4.7928762
399,4.51664,3.4007642,3.8202503,3.6696267,4.569871,3.3877797,4.448672,4.3654127,3.944626,4.8615603
400,4.604701,3.8392665,3.8318987,4.004248,4.735707,3.29828,4.51396,4.5049343,3.8542783,4.9859605
401,4.5272336,4.10383,3.7850142,4.0586133,4.6340494,3.236528,4.4452925,4.4366117,3.6313713,4.724096
402,4.1785192,4.3647366,3.6872985,4.027657,4.515911,2.9583178,4.439928,4.320983,3.5891938,4.4759984
403,4.212516,4.56912,3.6575446,4.188388,4.605168,3.1581082,4.440082,4.401561,3.7469416,4.286209
404,4.2993875,4.785037,3.739831,4.2856617,4.6128902,3.3683863,4.4488215,4.4149513,3.7905705,4.0956545
405,4.492033,4.861979,3.920928,4.3141026,4.7220273,3.7294872,4.2640414,4.3252773,3.9417148,3.8023915
406,4.7634273,4.7608786,3.964249,4.29693,4.630575,3.867894,3.872594,4.3215427,3.8947163,3.6827903
407,4.922234,4.8058124,3.9511857,4.331797,4.3142123,3.9429846,3.6328003,4.110859,3.820203,3.4314632
408,5.034792,4.6156187,3.761646,4.273207,4.3477783,4.3487954,3.521135,4.0614357,3.8459926,3.3921869
409,4.8499947,4.6203547,3.6979027,3.9839256,4.408307,4.6182613,3.4273934,4.090152,3.8849046,3.5051088
410,4.6638856,4.5218024,3.8491244,3.8707805,4.4741874,4.6993933,3.3101356,4.1277356,4.0385065,3.6495934
411,4.4639983,4.2184873,3.9656887,3.6096814,4.453426,4.7928157,3.122994,4.0037274,4.049131,3.4337292
412,4.39723,4.169322,3.9762948,3.364432,4.43599,4.6273937,3.1003282,4.0625963,4.0993204,3.2920315
413,4.647324,4.3382635,4.188181,3.1536663,4.315663,4.5412326,3.1061878,4.176136,4.0282826,3.2284958
414,4.7016773,4.163128,4.406871,3.1553142,4.197339,4.5101876,3.0090852,4.247049,3.7261734,3.1328692
415,4.7775016,4.240677,4.4506617,3.116252,4.112654,4.314528,3.1510081,4.2606688,3.8305035,3.0201213
416,4.6146274,4.215436,4.1560388,3.337378,4.056856,4.209304,3.105821,4.083732,3.749992,2.8935277
417,4.5469093,3.9331286,3.8461864,3.4037762,4.095967,3.9376292,3.0394177,3.7330496,3.7024395,2.600591
418,4.645872,4.0567966,3.722657,3.3577724,4.091624,4.030605,3.0350697,3.7301211,3.6949556,2.6517627
419,4.6688557,4.014274,3.7596512,3.2658052,3.9478478,4.2095594,3.0172563,3.7624996,3.7005842,2.913529
420,4.4670663,4.0480957,3.8113458,3.4190395,3.7795475,4.4605656,2.8218913,3.6437542,3.8131187,2.9137664
421,4.2748404,4.133869,3.7876897,3.3590422,3.7817125,4.408203,2.826795,3.4064324,3.8863976,3.0901914
422,4.1586094,3.824989,3.7652578,3.2628684,3.7356656,4.257147,2.743424,3.1867073,3.9906855,3.1230078
423,4.0886884,3.715943,3.8548613,3.2099223,3.6336927,3.9459996,2.894859,3.1551483,3.8870583,3.1180465
424,4.033666,3.7231042,3.9321077,3.1183991,3.619063,3.6509602,2.9748642,3.230677,4.0468,3.2049992
425,4.18541,3.713323,4.048727,3.0305421,3.726887,3.6785858,3.0905235,3.2986767,3.7664795,3.3313913
426,4.1215715,3.3765228,4.1151905,2.9320238,3.7146754,3.6263049,3.0556602,3.2608292,3.5199468,3.341676
427,4.069932,3.369117,4.13506,2.686336,3.5895164,3.600923,3.0087078,3.3446352,3.2134688,3.210502
428,3.9799595,3.4863195,4.084916,2.865067,3.6325502,3.5351858,2.9260297,3.5318928,3.206152,3.2879343
429,3.9276612,3.59331,4.083547,3.031341,3.6469228,3.4562056,2.8357654,3.4822948,3.2720153,3.5716362
430,3.7900996,3.5721889,4.0763164,2.9772296,3.7303646,3.5772784,2.7415342,3.6928406,3.317441,3.9153442
431,3.6684415,3.7378201,4.0602593,3.0584943,3.636898,3.462019,2.7852423,3.788438,3.5126722,3.854768
432,3.589683,3.5845573,3.94241,3.0252678,3.578394,3.444228,2.805158,3.5981975,3.6409924,3.9708009
433,3.566127,3.6968389,3.6431756,3.105208,3.6678858,3.5417817,2.9573817,3.6940079,3.7886076,4.2051473
434,3.6469288,3.8220446,3.4570603,3.330763,4.015292,3.6644163,2.9346952,3.8139021,4.016332,4.358493
435,3.67571,3.9947848,3.3626719,3.5702715,4.2405777,3.8697972,3.0029588,3.9460902,4.122221,4.5285296
436,3.668153,3.8517401,3.2879024,3.4747207,4.592942,4.096692,2.9642572,4.2575426,4.2803564,4.5674667
437,3.5408986,3.6140704,3.4092753,3.5957642,4.411205,3.8906138,2.9840145,4.4032474,4.2933726,4.360862
438,3.4784553,3.7233787,3.5245347,3.6950574,4.3008633,3.9185245,2.876227,4.502493,4.4312134,4.3055367
439,3.5171728,3.6222818,3.7589772,3.8883646,4.298893,3.9172375,2.814483,4.7977138,4.277553,4.1842365
440,3.4305508,3.5310757,3.8778224,3.7929091,4.2139254,4.003272,2.838154,5.044657,4.147921,4.0623903
441,3.4286945,3.6428006,3.8742123,3.8334522,4.373159,3.9531565,2.7852445,4.9266133,4.019356,4.096718
442,3.365999,3.8238316,3.7069318,3.7112193,4.5451927,3.9757435,2.5951521,5.0977917,3.899393,3.9105124
443,3.4891884,4.0673876,3.5353587,3.651267,4.7045746,3.9072661,2.5931404,5.3660164,3.7948093,3.8877356
444,3.5890093,4.3674254,3.509127,3.5011027,4.9166393,3.981692,2.5256286,5.424185,3.7925475,3.6734004
445,3.7162964,4.756182,3.2970893,3.6192036,5.1059113,4.0075374,2.5093129,5.561776,3.892891,3.5974262
446,3.61847,4.8637314,3.316507,3.5490725,5.200369,3.8365905,2.4311967,5.5412784,3.6115732,3.5096056
447,3.3602386,4.808951,3.2765706,3.4668586,5.0995064,3.6460676,2.495876,5.248923,3.3302546,3.5087
448,3.4359193,4.831846,3.321166,3.482422,5.008387,3.7756813,2.622518,5.2716036,3.4982708,3.3978965
449,3.30052,4.686626,3.4135218,3.6219072,4.90101,3.8271687,2.7888103,5.3745737,3.52564,3.3657143
450,3.3847587,4.41351,3.5728521,3.6618452,4.693337,3.9112098,2.9514256,5.5014095,3.5436814,3.5742223
