t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,6.0489774,5.0964885,4.9759803,5.2188187,4.7056556,5.0456333,4.996975,5.5638895,5.499479,4.6807613
248,6.2413025,5.196798,5.1355233,5.4230556,5.32489,4.916834,5.028908,5.6345773,5.379728,5.096707
249,6.2848415,5.305771,5.3387218,5.7504506,5.5914693,4.9430485,5.3242965,5.8765283,5.461592,5.3061905
250,6.1047063,5.3293853,5.2778983,5.813459,5.3611455,4.9133024,5.698188,6.117559,5.495588,5.46829
251,6.098166,5.360743,5.0299897,5.7524686,5.2097273,4.8446794,6.3194385,6.11547,5.5269227,5.346251
252,5.981045,5.51935,4.523845,5.498319,5.0896688,4.5571327,6.005401,6.052765,5.2906394,5.2632008
253,6.2145967,5.804504,4.5202427,5.495309,5.5455422,4.3019924,6.28559,6.28869,5.8053246,5.4219513
254,6.401911,5.968918,4.6528373,5.5427327,6.104307,3.9820638,6.327435,6.2934527,5.7525206,5.6522484
255,6.4604883,5.89844,4.89822,5.405381,6.425917,3.8884234,6.2369514,6.343508,5.729273,5.667455
256,6.2792892,5.8554416,5.0595946,5.537804,6.4925237,3.7639043,6.023463,6.5007215,5.7002683,5.5068693
257,5.9946675,5.567766,5.0408897,5.6028166,6.6246295,3.757118,6.368521,6.478105,5.474435,5.3018527
258,6.3011193,5.6577134,5.3697352,5.914367,7.02879,4.163078,6.274657,6.6195803,5.73901,5.76381
259,6.5048585,5.6984563,5.5300884,6.1476803,7.176283,4.626214,6.1868677,6.615061,6.085918,6.103083
260,6.7075763,5.4913096,5.473572,5.6164804,6.983102,5.0804267,6.296395,6.4521446,5.992567,6.4298177
261,6.4236307,5.1877813,5.3569827,5.2961535,6.519106,5.3017287,6.3441567,5.4947357,5.7329445,6.346658
262,5.9332786,5.05267,5.3129954,5.126296,6.1565905,5.0360336,6.2219324,5.1389666,5.730704,6.4664526
263,6.1887918,5.2961006,5.6492686,5.3159094,6.224488,5.0752516,6.3703623,5.4197354,5.699469,6.805584
264,6.801121,5.5866365,5.7534685,5.5384755,6.38223,5.1245995,6.7178454,5.7822967,5.6764336,6.748638
265,7.0319386,5.6101046,5.692897,5.4186425,6.3106894,5.006483,6.75499,5.970183,5.431522,6.798489
266,6.873609,5.6887417,5.750911,5.2591085,6.3553457,4.8610153,6.530681,5.797281,5.2505918,6.652716
267,6.8808866,5.653252,5.761242,5.259841,6.1683116,4.7422547,6.6252394,5.6261315,5.2245846,6.370971
268,7.2771335,5.9052215,5.8522387,5.568787,6.443021,4.7865562,6.7003937,5.781974,5.4107475,6.472553
269,7.410842,5.6167026,5.755598,6.0344753,6.4137735,5.2004094,6.843008,5.999063,5.53589,6.3163414
270,7.0915184,5.4083753,5.629233,6.4416776,6.437063,5.2360096,6.3703184,6.0216055,5.5477166,6.5254774
271,7.048005,4.98341,5.382138,6.7315645,6.211624,5.19798,6.3174005,5.745097,5.323329,6.287238
272,6.7640824,4.836292,5.172199,6.738482,5.519439,5.185867,6.297263,5.1226583,5.3510323,5.991992
273,6.867762,5.1500955,5.419254,6.8632894,5.7429767,5.3846436,6.792655,5.1372123,5.497376,6.018778
274,6.9313445,5.347168,5.693621,6.577482,5.7027564,5.5962715,7.159261,5.296148,5.625972,5.8993707
275,6.8896556,5.317677,5.722521,6.32807,5.583324,5.6337023,6.9444275,5.320022,5.6489506,5.7563324
276,6.8337226,5.166387,5.8421445,5.821513,5.8958035,5.657828,6.9855866,5.4796515,5.6733503,5.5557337
277,6.845038,5.0907207,5.7776885,5.7885914,5.858684,5.660191,6.847772,5.571626,5.5742064,5.6490364
278,6.9507933,5.4496765,6.1244335,5.905485,5.839944,5.8553224,7.3433833,5.6065526,5.66675,5.6426277
279,6.726003,5.63062,6.5382047,6.1523046,5.987735,5.9519954,7.232151,5.9256015,5.784956,5.345723
280,6.2643986,5.7288647,6.6462417,6.286967,5.977086,5.9745173,7.2689085,5.9574986,5.886219,4.989234
281,6.0024137,5.5320334,6.7380595,6.0225563,5.884145,5.9987006,7.0934815,6.1123033,5.594861,4.8516455
282,5.565086,5.312521,6.63056,5.686127,6.165809,5.815341,6.819388,6.07698,5.2477717,5.050408
283,5.465988,5.6346846,6.8297844,5.824396,6.3985653,5.9776473,6.946616,6.131647,5.315546,5.59994
284,5.611139,5.5924516,6.652416,6.103659,6.6670537,6.2870426,6.7375064,6.0278964,5.432156,6.04525
285,5.550257,5.535373,6.327493,6.22337,6.571649,6.3542585,6.480057,5.647241,5.3569283,5.962571
286,5.327075,5.2929153,6.1726956,6.1238065,6.275923,6.3072624,6.619109,5.135765,5.2242155,5.879979
287,5.0245743,5.088305,6.0520372,5.9463425,6.0917153,6.3029838,6.5210276,5.1103907,5.0512056,5.567908
288,5.5247374,5.0110884,6.070277,6.0831976,6.257482,6.533465,6.7695127,5.1071215,5.109308,5.8873596
289,5.8496614,5.010029,6.039126,6.1292295,6.293375,6.704597,6.8662186,5.1582503,5.3937182,5.970948
290,6.156926,5.423742,5.7255144,5.84142,5.946654,6.905048,6.8607044,5.3909335,5.354074,6.0494304
291,6.053256,5.37208,5.4520125,5.2280636,5.455359,6.781953,6.369529,5.404756,5.038559,6.1770453
292,6.005394,4.9310145,5.2723494,4.8306932,5.217797,6.5722213,6.348254,5.3745446,5.0268493,5.8075895
293,5.865146,5.187135,5.1407585,4.957912,5.2465644,6.482751,6.455446,5.6465693,5.099742,5.8755493
294,5.9359965,5.305914,4.963435,4.952141,5.504806,6.29818,6.2674613,5.8105164,5.5490217,6.1473026
295,6.046025,5.455105,4.784305,5.115906,5.6209416,6.254959,6.0134635,5.7058063,5.627235,6.1458464
296,6.122414,5.4401608,4.602719,4.999086,5.746959,5.7041736,5.734057,5.797763,5.4165754,5.7080083
297,6.1413584,5.5148864,4.265014,5.090726,5.8395443,5.4115357,5.323831,5.9363513,4.96079,5.4994464
298,6.505161,5.8169594,4.392601,5.2255588,5.9639473,5.4518013,5.408633,6.1926646,5.073345,5.4432163
299,6.69383,5.9206967,4.4337883,5.482081,5.684478,5.2185535,5.4536185,6.4504895,5.426539,5.615663
300,6.5850425,6.3396587,4.4626,5.743202,5.5300283,5.1767445,5.354436,6.457742,5.5227356,5.59772
301,6.4759994,6.1220436,4.382457,5.6517196,5.3248568,5.0802426,4.9874573,6.107597,5.59698,5.587785
302,6.364253,5.89606,4.1946325,5.436733,5.35868,4.911187,4.783362,5.7454963,5.5836835,5.6109843
303,6.463144,6.118683,4.515593,5.7546234,5.337404,4.8519564,5.2495604,5.5890913,5.554125,6.0567956
304,6.3538494,6.114363,4.9222207,6.0134196,5.593795,4.843348,5.691548,5.6089077,5.4252462,6.0775275
305,6.220327,6.416422,5.1576385,6.0515666,5.437486,4.9707484,5.9661174,5.6401744,5.416391,5.68964
306,5.7566524,6.556143,5.0277047,6.083196,4.9548354,5.011484,6.070396,5.4015284,5.434371,5.415762
307,5.253539,6.5108128,4.9958897,6.0480757,4.583625,5.048498,6.0766563,5.32054,5.4659443,5.3324947
308,5.2346587,6.6404376,5.232377,6.1502295,4.690489,5.2450943,6.458692,5.535165,5.5681133,5.7476926
309,5.240266,6.6989036,5.3090324,6.478403,4.7564707,5.230495,6.6297174,5.6408257,5.27027,5.9740357
310,5.174689,6.419899,5.519295,6.3321943,4.867656,4.9273863,7.0148535,5.588545,4.8679285,5.978911
311,5.0761395,6.0703516,5.651584,6.2838273,4.76626,4.9198513,7.088603,5.673346,4.498791,6.03773
312,4.717581,5.996059,5.568273,6.3446326,4.676115,4.77786,7.2506304,5.511352,4.13875,5.962684
313,5.02495,5.908268,5.608973,6.4243956,5.0220866,5.0781326,7.337441,5.742261,4.339258,6.1678
314,5.284233,6.0367293,5.895257,6.38585,4.9585137,5.1545134,7.1186852,6.0156674,4.516695,6.250554
315,5.45354,5.8517632,5.868745,6.4014473,4.8733916,5.2834873,6.7898946,6.4229994,4.4666314,6.024305
316,5.2779384,5.6529126,5.5675697,6.169118,4.6617875,5.164711,6.340824,6.353955,4.6475887,5.630862
317,5.4475617,5.072616,5.3008337,5.796913,4.5049624,5.211024,6.1454945,6.316252,4.6646533,5.550558
318,5.7140822,5.3245425,5.4362516,5.761299,4.491789,5.2752175,6.2173653,6.1732836,4.992381,5.7001157
319,5.530122,5.4656105,5.5863824,5.8084197,4.6321735,5.3014,6.3766885,6.0339227,5.0979533,5.6233406
320,5.9535856,5.681031,5.5255075,5.6066318,4.615314,5.3941555,6.2125807,5.8971195,5.3224506,5.614581
321,5.904179,5.988,5.6421323,5.1484494,4.6344485,5.5236397,5.961999,5.7074227,5.4336905,5.5402694
322,5.942289,6.0336204,5.377534,5.1800833,4.5963626,5.583168,5.7678924,5.6075053,5.2055206,5.391297
323,6.0033126,6.3600984,5.6393237,5.3859963,4.802582,5.571298,6.031367,5.7037735,5.3142767,5.5763326
324,6.0327764,6.0439715,5.864034,5.4232855,5.2167416,5.5909443,6.2077084,5.6842213,5.3864155,5.410269
325,5.734426,5.7978926,5.958381,5.5681086,5.101399,5.5918665,6.4756794,5.3297358,5.322549,5.5787153
326,5.6047893,5.6783147,5.9138308,5.4057584,5.0085278,5.5560174,6.1897283,5.1013083,5.113423,5.496671
327,5.53956,5.8250775,5.5878415,5.1839776,5.245207,5.7684627,6.0802016,4.9456325,5.03797,5.4414263
328,5.027451,6.131366,5.2915564,5.3553643,5.8376446,6.065188,6.471643,5.0948954,5.1678476,5.732442
329,4.8691506,6.248692,5.3578897,5.300725,6.0971856,6.2237077,6.7131677,5.1869974,5.321445,5.7546186
330,4.7708507,6.5943213,5.296553,5.153909,6.4293385,6.2645917,6.7658687,5.3216233,5.557902,5.4907746
331,5.0301924,6.625087,5.1370263,5.053917,6.172865,5.9042068,6.686653,5.3536353,5.7760425,5.2515526
332,4.9353943,6.851678,5.253359,5.0068398,6.285173,5.712687,6.8248053,5.4985113,5.6584816,4.7447925
333,5.279554,7.352571,5.269835,5.3219566,6.518081,5.599813,7.240705,6.0746493,5.597819,5.099519
334,5.3699703,7.6579447,5.375941,5.29092,6.8719687,5.656084,7.5164776,6.1976175,5.4833794,5.743177
335,5.450359,7.925211,5.1265216,5.253124,6.896924,5.560658,7.407417,6.436567,5.4105663,6.179555
336,5.3555346,7.492523,5.0452514,4.955954,6.440644,5.425846,7.5126557,6.461779,5.539173,6.3314967
337,5.5369153,7.2141685,5.1225753,4.3798513,6.420551,5.1173534,7.2292786,6.52627,5.6479535,6.318157
338,5.713574,7.0202494,5.184029,4.400695,6.455397,5.252248,7.316197,6.9773483,5.933623,6.38312
339,5.724403,7.251372,5.085609,4.6827035,6.5603356,5.147677,7.066976,6.986038,6.022794,6.3545065
340,5.592187,6.9022017,4.9298267,5.0217986,6.655383,5.0576596,7.2407775,6.787139,6.1053076,6.0396867
341,5.34077,6.8454356,4.780778,5.1025553,6.179162,5.0011444,7.010378,6.4027195,6.0263214,5.444426
342,5.2804294,6.636478,4.7054343,5.078647,5.885897,5.067947,6.884149,6.085895,5.807392,5.072683
343,5.3715134,6.6340814,4.8684225,5.2323546,5.803547,4.937616,6.8520064,6.1153097,5.6993823,5.109273
344,5.069306,6.523077,4.7340255,5.3402042,5.795132,4.920359,6.687871,6.069359,5.7798676,5.2749267
345,5.1105638,6.1787825,4.834338,5.5452685,5.591624,4.9995456,6.6102233,6.0353622,5.757424,5.48929
346,4.96963,6.09684,4.643697,5.4574704,5.5106072,5.2651973,6.4002514,5.9886265,5.652202,5.51704
347,4.882011,5.947377,4.5330224,5.288692,5.433156,5.3683033,6.2011094,5.653753,5.6279674,5.3817887
348,5.1044154,6.2989044,5.0285463,5.5319676,5.4827247,5.6900425,6.042807,5.646926,5.8867054,5.1154847
349,5.361722,6.5552125,5.091904,5.7553916,5.5450735,5.7862644,5.8015504,5.5741,5.9561644,5.1175947
350,5.5241604,6.214317,5.2458634,5.741781,5.5946407,5.726644,5.6013894,5.3246474,5.9055557,5.352092
351,5.530194,6.4065123,5.3941293,5.5820584,5.51117,5.559407,5.4218426,5.018128,5.907721,5.305419
352,5.582471,6.235581,5.410551,5.795723,5.383074,5.3876657,5.272581,4.853442,5.813043,5.4740777
353,5.666705,6.042223,5.682898,6.0356154,5.628437,5.413568,5.6559978,4.863969,5.726111,6.2044716
354,5.546024,5.7228723,5.9251685,6.0721073,5.374346,5.387228,5.5990505,4.7843127,5.84256,6.491168
355,5.5174894,5.789796,6.0524344,5.8557653,5.269353,5.4605913,5.428255,4.8342066,5.6642847,6.821583
356,5.102066,5.8566585,5.790148,5.694281,5.283351,5.532566,4.9926367,4.8892097,5.366189,6.8179936
357,5.035256,5.9252467,5.6064105,5.4914293,5.2615757,5.1521935,5.048154,4.7726774,5.186477,6.7818766
358,5.2615123,6.1159472,5.477757,5.7458897,5.3373923,5.28753,5.1626997,5.065087,5.4315057,7.0352273
359,5.3609414,6.21447,5.8383512,5.8694963,5.545654,5.614899,5.281378,5.281436,5.626263,6.7416167
360,5.3364515,6.0605845,5.5554724,5.755745,5.4351025,5.812492,5.4300094,5.4398594,5.693766,6.5044293
361,5.0044785,5.807699,5.056818,5.4409823,5.1487966,5.487085,5.374466,5.4833813,5.733392,6.229121
362,4.715549,5.373567,4.8484087,5.368622,5.0410123,5.220672,5.721377,5.438958,5.587409,5.9764996
363,4.850268,5.7577043,5.314999,5.6035557,4.8961596,5.2044683,5.839547,5.7028584,5.5545096,5.99629
364,5.225518,5.9889083,5.534932,5.795437,4.8119493,5.1428704,6.2260118,5.8206267,5.6678443,6.0785766
365,5.803249,5.9183445,5.501822,5.8436847,4.847765,5.189901,6.127854,6.0653057,5.399321,5.507112
366,6.0707717,6.2325234,5.590094,5.6420317,4.627931,5.1147037,6.4059296,6.1462736,5.207358,5.126644
367,5.864731,6.211962,5.31972,5.3481374,4.473538,4.961186,6.543493,6.327834,5.0058126,4.7111926
368,5.968574,6.4796596,5.503269,5.6165977,4.85124,5.0335126,6.8154087,6.3777475,5.2310534,4.634026
369,5.866449,6.609026,5.941834,5.452722,5.032186,5.291131,7.0967784,6.747521,5.5146165,4.6130695
370,5.9550967,6.5431733,5.876732,5.527428,4.804317,5.5033307,7.030752,6.9534717,5.633838,4.7658157
371,5.6446886,6.382577,5.8651934,5.4880376,4.749317,5.6261554,6.824341,6.790899,5.493234,4.9474626
372,5.1959176,6.2942777,5.898133,5.8047013,4.6206117,5.3158474,6.8921833,6.823637,5.347082,4.9730864
373,5.138765,6.332813,6.112308,6.0561132,4.640699,5.6612654,7.0873933,6.5642285,5.6375675,5.5734963
374,5.383989,6.0711746,6.5320644,6.0691514,4.784573,5.8613105,6.9003754,6.0576043,6.1096034,5.7169056
375,5.6109867,5.7203145,7.122777,6.1674695,4.9153237,5.873151,6.8393126,5.708865,5.993751,5.9279222
376,5.459301,5.470683,7.4108686,6.045326,5.112931,5.5522895,6.849167,5.3697786,5.9791064,6.4562144
377,5.0983133,5.3432217,7.472824,6.083382,5.0527735,5.5528812,6.840102,5.2561564,5.4213686,6.72667
378,5.0322766,5.801867,7.638826,6.0730734,5.5437026,5.622432,6.987204,5.2631664,5.6715307,6.8355274
379,5.0715613,6.0381694,7.6824465,5.980945,6.1258655,5.4670057,7.000719,4.8724685,5.8142705,6.818764
380,5.279864,6.540134,7.306172,5.7633433,6.493994,5.4408803,7.0441375,4.456964,5.863057,6.624825
381,5.117228,6.26582,7.048823,5.524133,6.6705637,5.1179633,7.159022,4.048623,6.050674,6.4858665
382,5.1511807,6.0290346,6.7281904,5.3597603,6.936172,5.003315,6.9765983,3.7948892,6.242506,6.226583
383,5.4192853,5.7045603,6.5731173,5.6825123,6.9565873,5.2422695,7.1511154,3.8872771,6.3088617,6.3980417
384,5.445205,5.5600204,6.4195967,6.036473,6.940459,5.8079615,6.7905707,4.2944202,6.6958175,6.6797214
385,5.344247,5.406495,6.500827,5.9066525,6.8081293,5.7110047,6.576994,4.5641313,6.8476024,6.420724
386,5.222987,5.193386,6.2012186,5.912956,6.1732445,5.6106987,6.2818356,4.75432,6.821152,6.108367
387,5.2565546,4.9246125,6.369186,5.29715,5.7586017,5.5431514,6.1071243,4.9001093,6.654792,5.9572067
388,5.4395347,4.994868,6.7246222,5.120307,5.5704308,6.0485797,6.190328,5.338365,6.5956593,6.094841
389,5.547523,5.079758,6.7544403,5.065059,5.5550594,6.127814,6.447948,5.598313,6.3752475,5.950542
390,5.4682097,4.929852,6.6988387,5.139617,5.613912,6.2301536,6.160995,5.923556,6.469394,5.6379485
391,5.2355967,4.91816,6.1855445,5.079466,5.428655,6.23276,6.0462523,5.9205117,6.236455,5.4293275
392,5.181019,4.8624077,5.797517,5.0520096,5.3217974,6.280663,5.8306017,5.9061136,6.0275245,5.0714383
393,5.1424193,5.0504265,5.800188,5.2557645,5.5862,6.5095835,5.783059,5.918282,6.0843663,5.1715207
394,5.2124705,4.9334545,6.015856,5.489577,5.6510963,6.5760884,6.186231,5.892003,6.198028,5.289983
395,5.124951,4.947932,6.310482,4.9632025,5.7642436,6.530574,6.356946,5.7091103,5.9716883,5.278726
396,5.080262,4.264696,6.274233,4.769982,5.819407,6.1337423,6.4087014,5.6683264,5.931556,5.381185
397,4.852288,3.909334,5.7841964,4.802524,5.79576,5.8444057,6.486989,5.619754,5.7492623,5.0121818
398,4.9473815,3.935333,5.398173,4.8436947,5.8404326,5.7966294,6.5787773,5.7967854,5.7739596,5.181579
399,5.172256,4.0088215,5.288133,5.0596967,6.022685,5.656349,6.4143696,6.0887294,5.934822,5.472893
400,5.52164,4.303373,5.3202343,5.174552,5.843149,5.3795004,6.448142,6.0966644,5.9727483,5.937809
401,5.470467,4.3921285,5.074331,5.2904944,5.8197145,4.9865694,6.219329,5.9549685,5.8816957,6.1228294
402,5.257341,4.2464824,4.862371,5.145142,5.8874154,4.504728,5.99921,5.386937,5.4513793,5.7253194
403,5.2717533,4.4423637,4.9991918,5.464705,6.1912665,4.4681144,6.3600874,5.0381513,5.178005,5.778033
404,5.3680353,4.70634,5.204006,5.335941,6.5894494,4.851018,6.25096,5.011783,5.131539,6.0282393
405,5.3446608,4.4833016,5.1244392,5.33319,6.6006503,4.9459743,6.501057,5.1412096,4.9901166,6.1418824
406,5.3009872,4.36344,4.904627,5.4150376,6.7863407,5.059254,6.4784527,5.104533,4.879646,6.1310716
407,5.174025,4.4011617,4.934313,5.3646483,6.6367764,5.105161,6.386598,5.011859,5.0117154,6.1257677
408,5.1310906,4.7285633,5.464354,5.1986914,6.928907,5.225888,6.4310236,5.297989,5.248252,6.027099
409,4.9827514,5.1434674,5.87558,5.15831,6.913311,5.3852944,6.5871396,5.35372,5.3726535,6.139387
410,5.13512,5.2565465,6.3463845,5.0412097,6.6370173,5.2338266,6.5977983,5.5566716,5.6231027,6.1928062
411,4.9477186,5.3303847,6.349429,4.82546,6.4328523,5.2442603,6.007477,5.1775794,5.854341,5.9989924
412,4.734482,5.5636983,6.365118,4.726555,6.191653,5.144906,5.7161603,5.041847,6.2036743,5.838271
413,4.57973,5.7204733,6.862315,4.7890344,6.2692246,5.281446,5.6233244,5.084583,6.707263,5.608985
414,4.572683,5.8892217,6.583207,4.851519,6.44588,5.5041237,5.72802,5.268905,7.0245347,5.277868
415,4.5689178,6.0721674,6.606337,4.584289,6.1737685,5.3221345,5.671833,5.341109,7.175321,4.9931164
416,4.499435,6.309106,6.636062,4.4051023,6.125768,5.1393924,5.198684,5.3370943,6.6008377,4.764463
417,4.3728533,6.298177,6.8532677,4.116706,5.839595,4.9468985,5.2741704,5.0602527,6.4980454,4.553013
418,4.6023693,6.50939,7.011991,4.2271695,6.0149302,5.2193775,5.668538,4.9421816,6.6422763,4.7028747
419,4.8018723,6.4690456,7.059841,4.4145374,5.7104316,5.3114934,5.924533,4.912354,6.416797,4.636097
420,4.8902793,6.7404823,7.0369415,4.5026555,5.424199,5.439295,6.058628,5.070777,6.0517044,4.8552547
421,4.932612,6.4545035,6.6217556,4.445275,5.229436,5.36908,6.0542245,5.2816253,5.7190547,4.876218
422,4.8372183,6.152595,6.207736,4.1376204,4.9720197,5.1385827,5.955151,5.2760916,5.417593,4.7424254
423,5.0612717,6.0051556,6.1065207,4.058986,5.0439086,5.1457896,6.0588164,5.4770923,5.6490126,5.1299634
424,5.25033,5.7557216,6.0626016,3.9305568,5.229935,5.375169,6.1940637,5.4262714,5.750089,5.326948
425,5.3245673,5.5986404,5.991612,4.03197,5.5095735,5.3877516,6.1642714,5.53367,5.467835,5.392923
426,5.203795,5.3228683,5.7051167,3.7031004,5.4026456,5.4869924,6.015227,5.3597383,5.380779,5.692847
427,5.273853,5.0547905,5.5720162,3.643868,5.085142,5.439629,5.8136697,5.330739,5.543894,5.6344905
428,5.5297036,5.422764,5.548455,4.108551,5.3716073,5.5334144,5.9333515,5.65292,6.0146036,5.921816
429,5.327016,5.911152,5.5651107,4.324151,5.8408203,5.4916377,6.2540426,5.858843,6.496939,6.216865
430,5.0029325,5.882233,5.344041,4.6715426,6.042971,5.581532,6.18204,5.8473907,6.496723,6.2476587
431,5.0104046,5.7765627,4.586111,4.8901806,6.230914,5.230801,6.0437865,5.853501,6.621457,6.170968
432,4.8568187,6.0866413,4.490361,4.8784456,6.197128,5.1744695,5.7925053,5.87127,6.6194644,6.1733017
433,5.0874314,6.216312,4.900459,5.3712244,6.252026,5.2049336,5.909094,6.0735526,6.860294,6.2351236
434,5.1317096,6.57399,5.290657,5.722609,5.8795915,5.407347,5.876063,6.1890073,6.8363647,6.2057633
435,5.1750436,6.6560793,5.5955434,5.756558,5.8285093,5.3123965,5.932116,6.414303,7.13564,5.847384
436,5.1134253,6.8828115,5.764638,5.7956333,5.602876,5.1857934,5.8028545,6.0876474,7.1688232,5.5074387
437,4.837743,6.8739295,5.921106,5.7850533,5.288217,5.0797896,5.8391185,5.9027967,6.7386312,5.0825963
438,4.780773,6.996825,6.357496,5.972497,5.191178,5.2157826,6.155795,6.008876,6.637602,5.1731334
439,4.839704,7.0305457,6.4888134,6.003057,5.433328,5.6260557,6.2312803,5.9514275,6.2322965,5.1629424
440,4.7220807,6.604941,6.480538,5.872883,5.2779646,5.8149843,6.0714192,5.8315372,6.0954533,5.315347
441,4.705697,6.06086,6.2668815,5.6319895,5.40471,5.6198053,5.835871,5.736769,5.9863253,5.5857153
442,4.8034678,5.2735844,6.34039,5.489287,5.4350605,5.445891,5.5050344,5.532441,5.925154,5.304589
443,5.135177,5.065244,6.5754805,5.4555755,5.3283634,5.464786,5.667892,5.718778,6.217891,5.347145
444,5.563324,4.948463,6.500451,5.829584,5.4423366,5.119525,5.97019,5.8281574,6.324517,5.2566237
445,5.910098,5.2436295,6.518156,6.0341334,5.3415914,4.8591957,6.10325,6.015921,6.374677,5.3723917
446,5.8746276,5.16735,6.144649,5.828894,5.4661903,4.6963453,5.791939,6.2698054,6.340663,5.632405
447,5.8360906,4.936572,5.763146,5.417782,5.463081,4.5922484,5.3419766,6.327648,6.008376,5.8681307
448,5.8579435,5.4804325,6.104363,5.5890594,5.4172063,4.6063347,5.1080713,6.35998,6.2223954,5.969732
449,5.81789,5.940893,6.1643004,6.135803,5.4239316,4.8773856,5.01499,6.570321,6.320049,6.1450186
450,5.68405,6.1676927,6.524177,6.2924604,5.2412705,4.7174063,4.670867,6.6832547,6.317172,6.1261063
451,5.249894,6.3160915,6.3781157,6.1053996,4.722871,4.6335382,4.4446716,6.596745,6.1979976,5.978967
452,5.180165,6.0896235,6.7488008,6.1071978,4.123111,4.547055,4.2851872,6.6794806,5.9820147,5.765477
453,5.1146536,6.282087,6.964852,6.3702207,4.0800433,4.8142548,4.39236,6.6881304,5.974831,5.899933
454,5.0644336,6.0631385,7.345735,6.7212205,4.139595,5.1691394,4.485341,6.5073075,6.1034985,6.078712
