t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,6.3207536,5.7109804,5.115674,7.0460315,3.9948425,5.6056285,4.4997315,5.813185,5.1505127,6.1721225
245,6.5787396,5.7125025,5.3069205,7.379634,3.747699,5.978293,4.583791,5.9049416,5.0148773,6.262688
246,6.1657434,5.383594,5.399456,7.2326956,3.4710646,5.991221,4.9558697,5.588994,4.8011947,6.0703053
247,6.102468,5.061355,5.53675,6.781809,3.2906759,5.566676,4.794585,5.6872187,4.673908,5.679254
248,6.1426253,4.962923,5.9046097,6.5115347,3.3551972,5.8919897,5.3058434,5.8990817,4.7390394,5.61896
249,5.933986,4.8184853,6.0203547,6.6168976,3.0443125,6.28593,5.372277,6.057148,5.1290913,5.5587363
250,5.8038864,4.792337,5.596517,6.4601245,3.0541484,6.2288733,5.4291477,6.565102,5.2891045,5.522532
251,5.418846,4.387652,5.2729735,6.282431,3.1511974,5.782254,5.9541388,7.0827975,5.3784456,5.130097
252,5.2340364,4.282708,4.9293284,6.451306,3.3245578,5.3250957,5.9348216,7.2582874,5.498603,5.403469
253,5.619838,4.508769,5.615863,6.4537477,3.6637015,5.062517,6.359942,7.1691203,5.5919676,5.7272124
254,5.759907,4.4306846,5.707056,6.5944414,4.204241,5.318534,6.7658668,6.493201,5.4228606,5.9295707
255,5.6386423,3.8988194,5.7792516,6.550199,4.4935822,5.739363,6.880867,5.7731943,5.781485,5.975823
256,5.6386385,3.8324962,5.561424,6.800771,4.4360175,5.5874496,7.1764827,5.2757907,5.935644,6.081019
257,5.594837,3.6684937,5.1467423,6.9213777,4.288879,5.572773,7.3332944,5.04473,6.0972414,5.976486
258,5.6844616,3.8012536,5.2697296,7.38911,4.748348,5.9420953,7.628702,5.535576,6.631382,6.403344
259,5.518508,4.186264,5.299341,7.0534306,5.173621,6.1234536,8.03113,6.369042,6.436363,6.383644
260,5.358895,4.6063795,5.278671,6.637386,5.167468,6.2469444,8.161692,6.3946357,6.025111,6.608899
261,5.158846,4.971503,5.31876,6.561459,5.1809845,6.1055236,7.623036,6.0210133,5.703043,6.551094
262,5.2359557,5.111655,4.9211736,6.587069,5.287393,5.948697,6.689371,5.8478603,5.3349805,6.1826653
263,5.522915,5.2989726,5.0040216,6.757804,5.504437,6.311322,6.36423,5.037027,5.2363048,6.3007917
264,5.098113,5.1724157,5.3908753,6.472244,5.1753197,6.403955,6.153076,4.6357055,5.061465,6.3283906
265,5.0212927,4.9900966,5.574919,6.216438,5.4189897,6.2168612,6.0585113,4.0203376,4.6368866,6.3074517
266,5.0755434,5.050852,5.8453054,6.0943766,5.4208636,6.277835,6.0512667,4.0202203,4.154439,5.9832706
267,5.038314,4.9029307,5.8092732,5.953958,5.22354,5.8868647,5.837921,3.7941265,4.0157924,5.344204
268,5.1900754,4.9592648,6.1672616,6.215676,5.3599195,5.2469926,5.910781,4.418614,4.2743173,5.561042
269,5.1816483,5.1668305,6.1391573,6.304411,5.5686584,5.445729,6.082916,4.692387,4.353829,5.748202
270,5.2844515,5.439178,6.367514,6.6052804,5.7713947,5.7631917,5.9921064,4.63108,4.4873857,5.6218085
271,5.461783,5.7173223,6.0482283,6.75395,5.518006,5.791597,5.674786,4.627498,4.2002325,5.162512
272,5.687367,5.556399,5.7767415,7.049658,5.4212856,5.902484,5.1091795,4.5054197,4.031229,4.7997217
273,5.7381005,5.1878347,5.8129053,7.177244,5.179128,6.183146,5.2287126,4.889799,3.7537618,4.5456767
274,5.6580353,5.115983,6.059655,6.9556594,5.1829224,6.2616467,5.4536953,5.4791365,4.006889,4.4197054
275,5.312691,5.205742,5.8970256,6.758918,5.1719418,6.500288,5.430402,5.617208,3.9866323,4.537266
276,5.157126,5.2014694,5.5029697,6.3303933,5.313144,6.473797,5.57179,5.9216146,4.0688105,4.4572306
277,4.871648,5.1378965,5.0430937,6.2612586,5.061793,6.0047584,5.566856,6.1515746,4.1756325,4.5022106
278,5.0945683,5.2832937,5.298978,6.812212,5.2036543,6.1640687,5.744054,6.4102063,4.3883467,4.5726175
279,5.0118346,5.4478235,5.8528285,7.1709595,4.9018855,6.314529,5.7225413,6.6147056,4.327156,4.977317
280,4.854661,5.718816,6.0096464,7.1912394,4.765538,6.5680847,5.931137,6.4078393,4.856742,5.4972687
281,4.155517,6.219059,6.1480427,7.158489,4.932335,6.9286327,5.8664274,6.0705504,5.385768,5.3254175
282,4.110431,6.2953973,6.3767905,7.1086946,4.636305,7.1819825,5.8955436,6.183741,5.7139864,5.748562
283,4.1693563,6.2621965,6.8540173,7.033025,4.948292,7.347088,6.1230884,6.4383245,6.2212906,6.200859
284,4.6302795,6.005685,7.1087112,6.5991783,5.1188016,7.17529,5.8226357,6.0314016,6.0485606,6.1071243
285,5.249138,5.734958,7.0656056,6.2888813,5.3611097,6.802681,5.6642103,5.679823,6.2990904,6.652586
286,5.6889405,5.7737484,7.0446296,5.994657,5.5505147,6.221569,5.4908457,5.642493,5.8491883,6.7847743
287,5.352004,5.493099,7.148855,5.5521464,5.4777336,5.906173,5.023872,5.2598686,5.549154,6.314432
288,5.960667,5.790191,7.0410485,5.5470233,5.490229,5.831367,4.838469,5.5936985,5.46543,6.575432
289,6.231117,5.6725483,6.777628,5.7307854,5.2366567,5.956299,4.6065507,6.051286,5.6207724,6.645401
290,6.329653,5.858,6.703595,5.781832,4.9476194,5.761293,4.609713,6.796412,5.7123694,6.8018985
291,6.445008,6.3503675,6.469738,5.907197,4.450914,5.5421567,4.4127584,7.001898,5.578561,6.455121
292,6.4654326,6.6336327,6.063813,5.859328,3.83578,5.179251,4.010959,7.2837276,5.610556,6.6119742
293,6.607067,6.9421115,5.861147,6.0636,3.708619,5.089721,4.0409474,7.1245933,5.9180756,6.4586825
294,6.4456673,6.864134,5.802431,6.608123,4.038931,5.251231,4.504897,6.8115654,6.1055584,6.054939
295,6.7341237,6.835831,5.3852496,6.8056927,4.5107355,5.586487,4.8559337,6.638725,6.0926514,5.3869767
296,6.567229,6.832193,5.1819916,6.8134055,4.941903,5.6964707,5.042277,6.593504,6.193493,4.590441
297,6.7398725,6.6704025,5.044457,6.9374614,4.995105,5.727558,5.0564346,6.2016387,6.2320375,3.9462776
298,6.5386257,7.037798,5.185532,7.5771217,4.880504,6.1648927,5.66283,6.5417023,6.5120163,4.0678086
299,5.5862083,7.206099,5.125721,7.50554,5.057889,6.471736,6.004284,6.7107954,5.88047,4.1584883
300,5.1247034,7.543483,5.154243,7.5250993,5.071142,6.4043026,5.759803,6.2407575,4.8951035,4.3990397
301,4.5981164,7.388326,5.1175795,6.983881,5.15591,6.0252357,5.5197563,5.498749,4.016562,4.482246
302,3.7494767,7.6329637,4.827242,6.480245,5.1263037,5.6182966,5.3051753,5.0185666,3.51,4.7584352
303,3.4389222,7.4143076,4.8994255,6.2883015,5.2252607,5.8260803,5.6979213,5.23539,3.871844,5.370647
304,4.1298623,6.95434,5.325713,6.347534,5.3211775,5.753667,6.405957,5.4576054,4.0889006,5.856711
305,4.6124916,6.9933453,5.6615562,6.9140267,4.919662,5.690461,6.569085,5.692674,4.774348,5.7230697
306,5.160249,6.213144,6.014926,6.8682985,4.71459,5.7618146,6.380782,5.44569,4.878747,5.425642
307,5.1841583,5.9991703,6.2996616,6.6980166,4.604938,5.9189334,6.388898,5.482826,5.049549,5.480868
308,5.414029,6.309756,6.642338,6.522432,4.7318316,5.6166058,6.158089,5.3717666,5.4637995,5.5703735
309,5.0715523,6.4976616,6.700261,6.315725,4.7554765,5.320208,5.97448,5.193976,5.9577036,5.604187
310,5.251287,6.4117317,7.1259255,5.9558396,5.1015935,5.2027583,6.4748363,5.0336256,5.956431,5.576294
311,5.339172,6.3240747,6.9964757,5.719887,5.1530857,5.0042825,6.2842436,5.0935516,5.888721,5.5258594
312,5.048231,6.216838,7.0112524,4.992357,4.9783583,5.018575,6.2901506,4.7677875,5.965033,5.620497
313,5.3666286,6.347205,7.194296,5.0131607,5.173984,5.4463224,6.531809,4.9474,6.334784,5.895993
314,5.538537,7.0996127,7.212034,5.0329676,5.1413903,5.586756,6.7090416,5.027552,6.5131407,6.0010033
315,5.269331,7.043236,7.3789315,4.9636316,5.105109,5.636097,6.4597445,5.4514594,6.5654707,5.8671346
316,5.051537,6.9540606,6.822,4.5582876,5.3293715,5.1804366,6.1623015,5.3620667,6.161561,5.812474
317,4.654291,6.8142633,6.3109527,4.679627,5.0251455,5.053837,5.714984,5.2367826,5.8960614,5.1845036
318,4.4563527,6.8121014,5.9607105,5.410351,5.1008344,5.2125363,5.9759407,5.589872,5.7420545,5.2817383
319,4.3979654,6.813332,5.8318205,6.1350737,5.101849,5.511269,6.2362623,5.800536,5.5206656,5.125648
320,4.6739774,7.1838737,4.987768,6.822354,5.108405,5.776401,6.251033,6.0369425,5.397972,5.2459116
321,4.7794676,6.79931,4.5692167,7.283927,5.1186934,5.8729076,5.998378,6.292119,4.812421,4.94307
322,5.1502695,6.7734427,3.945615,7.2020817,4.758138,5.9983287,5.562911,6.2364216,4.302905,4.5444655
323,5.5964546,6.3101397,4.4590154,7.08541,4.5006247,5.9500775,5.829255,6.178229,4.581863,4.4783583
324,6.209812,6.501978,4.8934197,7.0352716,4.6486244,5.8480325,5.917802,5.6935034,4.854854,4.5955706
325,6.4476004,6.568519,5.5216856,6.965797,5.0280724,5.8753133,6.041797,5.165106,4.964599,4.9726605
326,6.344045,7.0070643,6.0181932,6.5999336,5.328527,5.2827206,5.8453383,4.5146184,5.475757,5.1108775
327,6.1438293,6.874827,6.085988,6.365922,5.548741,4.9936996,5.539293,4.436117,5.390402,5.470064
328,6.3363285,7.3375354,6.420399,6.9183674,5.7890153,5.09236,5.571377,4.678891,5.719072,5.806469
329,6.635241,7.479818,6.3632483,6.892038,5.9017205,5.310503,5.806874,4.9435654,6.159187,5.993958
330,6.5522194,7.4265985,5.9234138,6.858809,6.16257,5.3894567,5.7962947,5.136916,6.628826,6.2505503
331,6.459796,7.423365,5.9434958,6.645952,6.049714,5.6065707,5.7909627,5.0153775,6.2168226,6.1058125
332,6.339326,7.291066,5.977378,6.493183,5.805998,5.4551764,5.534235,4.6796365,5.8324285,6.137703
333,6.2524114,7.139045,6.269168,6.22517,5.927212,5.7365975,5.61429,4.9098535,6.0536375,6.19123
334,6.1027923,6.9135303,6.398145,6.592861,5.4864955,5.764129,5.3964477,5.179601,6.386534,5.9499974
335,6.031248,6.494742,6.4919295,6.4149475,5.082879,5.634828,5.367459,4.9069066,6.562785,5.6200194
336,5.8636036,5.895668,6.191252,6.481822,4.900532,5.2127357,5.2010527,5.071251,6.3949423,4.9709167
337,5.8174973,5.2927747,5.7019696,6.5718393,4.8049583,4.9942155,5.1399236,4.995131,6.0585637,4.101822
338,6.1145415,5.0746365,5.4815984,6.5859017,5.204987,5.1871667,5.4320397,5.2107882,5.6140394,3.8529196
339,6.2747097,5.206479,5.595585,6.08422,5.332677,5.698032,5.537753,5.208229,5.515195,3.6469197
340,6.6623616,5.560549,5.534266,5.853482,5.510136,5.9888377,5.41004,5.119414,5.253003,3.4345827
341,6.630526,5.810287,5.628667,5.833135,5.855583,6.1001306,5.186706,4.958867,5.1713834,3.0977595
342,6.7289433,5.999144,5.4878006,5.5352306,6.102408,5.887039,5.2280827,5.1246557,4.944803,2.9019492
343,6.9389944,6.0156407,5.583972,5.6316543,6.3079987,5.9261336,5.637846,5.386993,5.35348,2.9197557
344,7.223282,5.9529653,5.721185,5.89433,6.3578033,6.3076186,5.790618,5.832236,5.7317634,2.9273732
345,7.4062524,5.926497,5.8950114,6.1173973,6.7377563,6.381623,6.419055,5.778191,6.1513977,3.2954435
346,7.7674327,6.04006,6.2356515,6.260316,6.49782,6.227493,6.788706,5.5997934,6.5337496,3.476982
347,7.843804,5.634695,6.6777997,6.5369015,6.272022,5.8139176,6.794427,5.5437818,6.7909956,3.6263156
348,8.003249,5.8377204,6.4052677,6.732874,5.8144965,5.5626793,7.1230946,5.9689536,6.907142,3.886467
349,8.126704,6.1864667,5.9961944,6.8544383,5.3907514,5.458421,7.2320404,6.331273,7.2848196,4.336316
350,8.10206,6.6298404,5.7141194,6.9944143,5.1199336,5.2878847,7.2025857,6.5116796,7.2012763,4.9977655
351,7.5568485,6.2105956,5.4579463,6.6921415,4.779712,5.0319037,6.7495437,6.229168,7.2289066,5.4669986
352,7.069803,6.2202463,5.3086925,6.442013,4.467141,4.9270916,6.749731,6.018323,7.195513,5.9443207
353,7.091291,6.5422826,5.2330837,6.5189495,4.796096,4.8160925,6.7214727,5.9649963,7.1682663,6.289903
354,6.764572,6.7089605,5.26946,6.5172997,5.1921916,4.503687,6.216457,6.130657,7.107933,6.2490187
355,6.729393,6.828649,4.870538,6.4570494,5.2703433,4.305985,5.9908338,5.9665837,6.460301,6.491919
356,6.431291,6.7701755,4.6564918,5.933185,5.7263474,4.041637,6.195927,5.847817,5.993841,6.5234776
357,5.9867525,6.3804927,4.527463,5.287105,5.8849835,3.9638898,6.1075716,5.776054,5.4906216,6.3522787
358,5.995095,6.00895,4.6788435,5.302702,6.223685,4.1420164,6.439692,5.7805743,5.1030765,6.2099214
359,6.0048847,5.690023,4.738148,5.735677,6.3077736,4.4779143,6.78057,5.7828097,4.914083,6.004407
360,6.295164,5.526755,4.7843857,5.818357,6.266335,4.6913414,6.585068,5.3288994,5.1984067,5.725437
361,6.1611934,5.225938,4.579501,5.8439283,6.53098,4.4786577,6.4973035,5.232072,4.763308,5.6373825
362,5.943163,4.781634,4.540393,6.247791,6.64878,4.4583955,6.3964334,4.936652,4.465181,5.0166717
363,5.698481,4.9058514,4.7668624,6.6200013,7.196624,4.704765,6.4134235,4.827126,4.844481,4.9149084
364,6.173787,5.220269,4.6764083,6.8429437,7.529158,4.798068,6.503574,4.406826,5.184937,5.036713
365,6.230709,5.6332817,4.537066,6.6460676,7.401295,5.0349374,6.19995,4.730399,5.7723475,5.1760173
366,6.3130627,5.5296783,4.7318897,6.601959,7.318732,5.2867994,5.6322603,4.932967,6.191471,4.6226134
367,6.263843,5.572148,4.4466257,6.2958846,6.7764997,5.343914,4.926353,5.1752057,6.312809,4.316802
368,6.4258623,5.5893188,4.5830193,6.2328215,6.4980597,5.412456,4.845215,5.5643616,6.5461,4.3736196
369,6.5619845,5.8469615,4.913228,6.285683,6.4575152,5.372477,4.7047553,5.845215,6.186391,4.6010265
370,6.5694437,5.7952275,4.985582,6.152749,6.6545296,5.5927405,4.435572,5.8331885,6.0539203,4.3797073
371,6.529896,5.353848,5.0307426,6.15147,7.165569,5.9277434,4.404477,5.6494756,6.193938,4.607914
372,6.1900463,5.226622,4.8472786,5.618631,7.333837,6.018991,4.0611887,5.3007464,6.170838,4.357505
373,6.0839124,5.0720496,5.113497,5.945283,7.377365,6.23973,4.178787,5.250858,6.38654,4.6605344
374,6.1790667,5.075134,5.1709495,6.2339225,7.297413,6.5261517,4.0904837,5.3621283,6.347197,5.1048517
375,6.1134477,4.760681,5.166217,6.5046873,7.1659784,6.843893,3.9732866,5.59458,6.038185,5.9039164
376,6.0421996,4.83206,5.296783,7.265021,6.6053185,6.7889104,4.1741915,5.5868673,5.8911643,6.566423
377,5.672254,4.9448814,5.2841306,7.7189894,6.117888,6.6276007,4.017228,5.3120847,5.327067,7.0935216
378,5.363939,5.160128,5.199712,7.7206388,6.605855,6.294552,4.202004,5.5270658,5.3236575,7.059051
379,5.187425,5.313046,5.053521,7.6839104,6.883505,6.006936,4.598391,5.7886415,5.2885923,6.8325047
380,5.1684875,5.484089,5.148886,7.6729527,7.1177464,5.7402077,4.8368216,5.838694,5.285095,6.8052526
381,5.0256352,5.497521,4.992747,7.4146934,6.390198,5.344697,4.9731865,5.486922,5.116097,6.9770966
382,4.804025,5.4715385,4.9895644,6.864817,5.8795342,5.3548813,4.914419,5.3684826,5.1202183,6.8863063
383,4.9199395,5.6879616,5.248176,6.7641525,5.978255,5.326066,5.0073752,5.5715966,5.2977476,6.8227296
384,5.2067943,5.30169,5.3111486,6.854872,5.986758,5.5158944,5.2055855,5.645001,5.6090903,6.4263673
385,5.4027853,5.4535975,5.3366914,6.7364106,5.8574014,5.4645033,5.494644,5.640642,5.526008,6.034808
386,5.297129,5.417134,5.053674,6.4890876,5.586161,5.2255917,5.9493327,5.824882,5.439811,5.6091905
387,5.2652626,5.227611,5.0963016,6.39215,5.3724556,5.0609684,6.114038,5.7993994,5.2904196,5.1604543
388,5.497049,5.5072436,5.124204,6.5360756,5.4001355,5.2496424,6.564424,5.740633,5.457672,5.3684354
389,5.5120525,5.783599,5.1353626,6.515996,5.5706787,5.0509367,7.1083093,6.0727377,5.7396746,5.4377666
390,5.6837015,6.0685954,5.4247274,6.60025,5.347081,5.053745,7.262849,6.1561933,5.6130295,5.8029103
391,5.651722,5.975091,5.5419693,6.4890327,4.9906635,5.1894097,7.05824,6.0928373,5.370638,5.9576654
392,5.320349,5.5925007,5.050339,6.5264997,4.79333,4.9252267,7.0147104,6.0962405,5.374307,6.019094
393,5.461957,5.849843,5.268264,6.7233405,4.982899,5.295825,7.0339494,6.159662,5.6218276,6.3899765
394,5.2895284,6.2107234,5.4531245,6.476905,5.456953,5.387364,7.0024385,5.788389,5.7658677,6.349619
395,4.958668,6.42215,5.891051,6.5226607,5.6528306,5.036826,7.1850796,5.529253,5.8538737,6.2869396
396,4.5514336,6.290492,6.215746,6.568789,5.9673324,5.053946,6.4285693,4.8596954,5.5920873,6.320497
397,4.409966,5.85059,6.39269,6.521941,6.1043243,4.9524217,6.3462977,4.7941256,5.5922303,6.31491
398,5.069535,5.9219656,6.35598,6.8325353,6.323408,5.163631,6.4235897,5.036608,5.40877,6.4236207
399,5.566669,5.4184256,6.272174,6.6194077,6.458622,5.4566374,6.292135,5.336224,4.9535503,6.2052617
400,5.6238937,5.1516666,5.7602167,6.4597974,6.4713936,5.42867,6.0645356,5.1814027,5.1403923,6.1131654
401,5.671172,4.674952,5.3540382,6.2240725,6.5493226,5.3063254,5.6065674,5.041572,5.160691,6.454904
402,5.448219,4.4399905,4.840619,5.710923,6.8143535,5.56734,5.0866694,5.0415792,4.632191,6.4532027
403,5.564407,4.4531794,4.6622367,5.4740834,7.289356,5.6593676,5.182367,4.973053,4.7589207,6.286786
404,5.639823,4.234087,4.529996,5.161086,7.32745,5.8096313,5.43503,4.990599,4.929315,6.160094
405,5.877554,4.3246484,4.3469343,4.9990816,7.35412,5.5673704,5.7048597,5.062047,4.987788,5.777877
406,5.6103816,4.1731277,4.0066905,5.1796207,6.5137315,5.093276,5.999357,4.8880887,4.5890756,5.619566
407,5.2167163,3.687384,3.7257445,5.164026,6.2785645,4.93007,5.7386837,4.9825926,4.468354,5.381788
408,5.3947015,3.7560728,3.9372916,5.7589498,6.3580985,5.306447,5.816202,4.9031305,4.9705267,5.4402537
409,5.469935,4.080347,4.1929145,6.2915635,6.506004,5.5961385,5.4126205,4.9003553,5.1263227,5.342438
410,5.648664,4.4601226,4.476639,6.6040897,6.866523,5.6647205,5.2102475,4.689677,5.2773337,5.5322375
411,5.336797,4.661008,4.189875,6.9193535,7.009437,6.0969453,5.352797,4.561099,5.443666,5.3750644
412,5.5791507,4.9689937,3.9923303,7.168469,7.1360207,6.133838,4.955956,4.3583636,5.602963,5.060923
413,5.6488695,5.407962,4.366272,7.0476165,7.193878,5.966328,4.814021,4.6689954,5.8630004,5.36159
414,5.8503385,5.450586,4.555544,7.185234,6.6584783,5.5548577,4.3700595,4.7805433,5.6680536,5.55338
415,5.68048,5.6977067,4.711311,7.1116924,6.248814,5.0327306,4.329582,4.9999614,5.9873357,5.7117023
416,5.5453663,5.875709,5.123513,6.7107563,6.1558757,4.5843806,4.245484,4.8904767,6.175058,5.7757688
417,5.1712875,5.839385,5.330428,6.2835402,5.895173,4.2608237,3.7759807,4.852594,6.2311497,5.923922
418,5.3790717,5.9178605,5.4796395,6.0886016,6.0081153,4.251721,3.777371,5.2751656,6.6690245,5.984218
419,5.610287,6.1039076,5.5830374,6.0365176,5.7744474,4.6095595,3.750007,5.455549,6.7638273,6.2106714
420,5.8635664,6.316856,5.701398,5.5853777,5.902329,4.9841714,3.6469893,5.52786,6.742222,6.334519
421,5.5874243,6.299283,5.15547,4.9680185,6.0119195,5.179986,3.6900544,5.0712295,6.9344864,6.0603876
422,5.031695,6.2236776,4.9768434,4.36663,6.0690966,5.534538,3.6474795,4.962718,6.6414633,5.871236
423,4.98783,6.282248,4.9777417,4.516893,6.335256,5.6604996,3.9657888,5.149347,6.717819,6.1124883
424,4.9445753,6.0029674,4.9822364,4.672132,6.102259,5.3813095,4.2587805,5.1154666,6.5475326,6.1524224
425,4.777196,5.9807367,5.0205503,4.8020654,6.09496,5.2739825,4.5559344,5.1297555,6.1424103,6.310601
426,4.864636,5.843916,4.8454556,4.6551943,6.2211666,5.457032,4.892627,5.2906637,5.7231603,6.204342
427,4.8167367,5.610137,4.6568537,4.2804794,6.245779,5.396953,5.414738,4.5742145,5.404771,6.223086
428,4.769995,5.3301764,4.8952885,4.6027555,6.549484,5.8415046,5.8002205,4.714281,5.50999,6.382428
429,4.86306,5.6258535,4.9455824,5.0158124,6.6330037,6.223568,5.993349,5.008667,5.678933,6.302627
430,4.814526,5.7534738,4.905694,5.184212,6.0112896,6.2035885,5.8805914,5.107927,5.7291546,6.128439
431,4.886775,5.445649,4.6588497,4.847217,5.8734465,5.767873,5.9661975,4.8343673,6.004781,6.041085
432,4.775181,5.3347144,4.6012497,4.707466,5.369609,5.8287783,5.696634,4.798681,5.933276,5.726738
433,5.04071,5.5289774,4.904302,4.9887376,5.1601357,5.904302,5.8819227,4.926724,5.571863,6.1378536
434,5.413421,5.4516206,5.3171234,5.581294,4.526982,5.6719165,5.554289,4.932658,5.9085116,6.12466
435,5.8225293,5.4055543,5.550403,5.627773,4.1587186,5.5298457,4.8988047,5.1198397,5.9443965,6.1339736
436,5.8641787,5.465839,5.2507696,5.774767,3.8456664,5.686254,4.6275177,4.741728,5.683011,6.143279
437,6.1098957,5.7766714,4.9745502,5.777786,3.9238727,5.4494514,4.3812666,4.770423,5.409381,6.1926785
438,6.166639,5.636701,5.089,5.9997087,4.2667303,5.6797976,4.5251055,5.0335655,5.1891737,6.134465
439,6.330221,5.4154696,5.3315654,5.927361,4.69302,6.1286397,4.706856,5.270363,5.074545,6.1548123
440,6.028332,5.537816,5.4324784,5.9450383,4.9257,6.408515,4.810142,5.39839,4.5632634,6.3665304
441,5.865355,5.385292,5.5924416,6.2162347,4.9285235,6.5820794,5.05349,5.5052543,3.7407827,6.231677
442,5.561613,5.4754157,5.3094716,6.44037,4.835279,6.6470623,5.0839005,5.162294,3.2745664,5.9824615
443,5.6082296,5.731374,5.860302,6.3540974,4.9021773,6.8959074,5.4230533,5.358297,3.163943,5.624272
444,5.6767683,5.424576,6.148606,6.164608,4.670842,7.096014,5.7985225,5.9716835,3.3693335,5.134398
445,5.9113493,5.264855,6.4528804,5.9957676,4.6696334,7.278916,5.5985875,6.1898165,3.6424503,4.788216
446,5.985035,5.288752,6.58444,5.8057365,4.7575316,6.885003,5.4829187,6.240824,3.7150314,4.363707
447,5.693802,4.8237095,6.523589,5.239904,4.428042,6.64464,5.3352337,5.8517785,3.7869766,3.9083922
448,5.4909396,4.7549987,6.5234156,5.2590218,4.331723,6.5708947,5.3357377,5.954714,4.0966907,4.257019
449,5.514592,5.1836023,6.584046,5.623382,4.2524986,6.500336,5.13792,5.696386,4.3539,4.627131
450,5.5501842,5.2784414,6.2314787,6.054216,4.2244134,6.0277395,4.8452706,5.695765,4.535629,4.767981
451,5.061544,5.6799536,5.749488,5.6736045,3.9974866,5.687512,4.7150345,5.4197574,4.593862,4.7734857
452,4.778729,5.6059494,5.306694,5.4912453,3.9156356,5.202379,4.7522316,5.130363,4.480539,4.496351
453,4.735777,5.770519,5.1230106,5.181972,3.917949,4.9045377,5.069045,5.2512093,4.786867,4.476685
