t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,3.9880724,4.368912,4.4442034,5.5827003,5.884488,4.564601,4.6782374,5.60735,5.145443,4.6352654
245,4.321011,4.2407646,4.879272,5.866961,5.816805,4.3739476,4.689918,5.6655436,5.3552766,4.8412814
246,4.582413,4.103988,5.1421843,6.097953,5.7236047,4.4853783,4.6684427,5.5775113,5.4595623,4.89205
247,4.8514853,3.9250214,5.3428516,6.3209953,5.433144,4.3995614,4.48798,5.485624,5.4364176,4.8848896
248,5.1000285,3.746493,5.543311,6.3546333,5.4786973,4.483168,4.5388393,5.5850844,5.4265714,4.913129
249,5.1382785,3.7980545,5.525077,6.312965,5.7017727,4.5154943,4.373479,5.529621,5.3647027,4.8176374
250,5.2937922,3.8397899,5.491716,5.88615,5.8215685,4.607635,4.489644,5.3905315,5.2828846,4.7223043
251,5.220071,3.8265543,5.3161125,5.609406,5.6353874,4.423443,4.572748,5.3129487,5.1271796,4.547806
252,4.9211516,3.7953897,4.887838,5.2734804,5.3977532,4.1413603,4.8046465,4.97109,5.130181,4.3255405
253,4.848548,3.8946452,4.749876,5.4313865,5.274926,4.2774754,5.2820244,5.102151,5.041548,4.070701
254,4.651423,3.9483833,4.658439,5.5666924,5.0975075,4.2328157,5.3327537,5.0247583,4.9222035,4.105513
255,4.530741,4.0808334,4.719286,5.8031263,4.9575443,4.471355,5.4660563,4.941398,4.9587703,4.174675
256,4.2392106,3.9253209,4.8763294,5.7086,4.83415,4.4202704,5.816993,4.9729595,4.973836,3.8695786
257,3.7696607,3.8492763,4.9878216,5.505807,4.920149,4.450676,5.7669964,4.9615383,4.700095,3.8858235
258,3.8310714,3.8101864,5.3013353,5.668623,5.1626797,4.317933,5.801952,5.150384,4.693014,3.9308472
259,3.9555376,3.9852586,5.5907736,5.747653,5.232779,4.2904696,5.7273498,5.053587,4.7349296,4.043836
260,4.1498756,4.184886,5.7738123,5.8316255,5.305756,4.261364,5.4734974,5.1813493,4.660774,4.163382
261,4.323662,4.1980605,5.8014913,5.6033835,5.08883,4.1925726,5.0181727,4.911739,4.603897,4.043997
262,4.398147,4.1521626,5.74453,5.2464275,4.969979,3.9124715,4.397976,4.6860285,4.380427,4.050165
263,4.5594378,4.244412,5.7539725,4.951449,4.9256325,4.260075,4.209337,4.8110194,4.3670287,4.1597705
264,4.823804,4.284528,5.923177,4.876235,4.9454007,4.531645,4.250626,4.8435555,4.4208465,4.201823
265,5.160382,4.4503455,5.987152,4.695267,4.7355776,4.6574693,4.5367684,5.1208863,4.3737745,4.3683453
266,5.26571,4.409538,5.8287706,4.858702,4.743264,4.7107873,4.595354,5.079786,4.352157,4.280436
267,5.325643,4.301166,5.7342815,4.7265368,4.7440505,4.5446196,4.6681194,4.922357,4.37598,4.0049653
268,5.420157,4.4490547,5.784216,4.826719,4.6245193,4.603595,4.5213943,5.2532625,4.5161805,4.167196
269,5.696511,4.4280014,5.738811,4.8340573,4.5859222,4.7209897,4.464959,5.3543873,4.7170067,4.2288384
270,5.842111,4.550143,5.493722,4.7522874,4.6861057,4.905132,4.4367113,5.988399,4.517748,4.3807926
271,5.5842443,4.396307,5.1525126,4.745375,4.423077,4.9895883,4.6505933,6.273844,3.8644824,4.3193736
272,5.2792954,4.32419,4.892841,4.665698,4.0561104,4.8039193,4.6258287,6.524482,3.5269754,4.150868
273,4.998855,4.2608385,4.8681893,4.5733776,3.8120089,4.5780334,4.8953714,6.5814805,3.5810814,4.176922
274,4.9159827,4.1599293,4.8088527,4.34887,3.8187132,4.7210116,5.1538157,6.2247133,3.753869,4.189136
275,4.8874516,4.073343,4.7117467,4.1890106,3.8852925,4.932565,5.2535443,6.0131774,3.8729315,4.383666
276,4.8684673,4.1563334,4.2071457,3.9769082,3.7637172,5.036685,5.149207,5.4920797,3.9758456,4.421028
277,4.789305,4.1071754,4.090565,3.6689346,3.740839,4.8758607,4.707129,5.2347,3.9590437,4.310243
278,4.78618,4.410085,4.018106,3.576163,3.953461,5.095769,4.7599354,5.313635,3.7829876,4.5598593
279,4.855375,4.514161,3.8522017,3.4979188,4.1536217,5.1466837,4.621204,5.3725443,3.793369,4.597542
280,4.882629,4.6779428,3.7526681,3.4953384,4.490823,5.0350084,4.693424,5.341991,3.805735,4.5410438
281,4.886723,4.790656,3.6215024,3.2807732,4.601313,4.6328874,4.781534,4.9447203,3.964054,4.6183867
282,4.66119,4.845697,3.5581043,3.119677,4.381461,4.348558,4.758721,4.3965263,3.9180899,4.618896
283,4.425655,4.908104,3.5380046,3.1863055,4.276743,4.2969503,4.766093,4.4030423,4.005983,4.819139
284,4.164096,4.756533,3.3207526,3.5446417,4.229422,4.051829,4.9639997,4.3619933,4.084877,4.7511067
285,3.9106812,4.809287,3.5453856,3.874094,4.4033284,3.945014,5.160204,4.3908176,4.049827,4.6957183
286,3.6943588,4.5691423,3.5339231,4.061955,4.3730707,3.7362704,5.2162776,4.128981,4.142699,4.3397145
287,3.4195664,4.456467,3.3018205,4.1946635,4.165091,3.6859982,5.016926,3.8542056,4.369438,4.165287
288,3.502884,4.3036437,3.3440645,4.442502,4.242766,3.798789,5.098024,3.7925017,4.6295166,4.1853094
289,3.7030182,4.228581,3.4512682,4.578433,4.030446,3.7001774,4.8989897,3.888577,4.9079556,3.9103262
290,3.98747,4.247717,3.6306105,4.501702,4.0756526,3.717536,4.7099047,4.002275,5.031225,3.5808234
291,3.8692672,3.9520116,3.5272806,4.5178213,4.2167277,3.8624609,4.3805337,4.2904434,5.095716,3.519566
292,3.7533958,3.7911613,3.5943966,4.5474353,4.1047096,3.799932,4.29915,4.3192687,4.9519534,3.3599815
293,3.9499354,3.7813098,3.7619195,4.4644585,4.217405,3.8647184,4.3190103,4.469178,5.3300247,3.346754
294,3.9366066,3.9054334,3.8711507,4.330631,4.3382897,3.8665848,4.3592978,4.377602,5.466789,3.3764505
295,4.1950994,4.040155,4.014407,4.2732716,4.392089,3.944621,4.5232353,4.4915442,5.822276,3.4195879
296,4.289555,4.058172,4.058946,4.0867047,4.4375367,4.0247817,4.452601,4.3881335,5.7944093,3.296064
297,4.469009,3.9373858,3.9605649,3.7985754,4.454722,3.834038,4.130911,4.2116766,5.5661073,3.1797302
298,4.488768,3.9640849,4.2501097,3.7707446,4.4461007,3.713332,4.14946,4.469863,5.3802567,3.1932669
299,4.5994916,4.026672,4.319719,4.109663,4.5586166,3.7186081,4.0244365,4.6017623,5.4632764,3.204704
300,4.644724,4.271452,4.513118,4.3951826,4.6396976,3.6812766,3.797173,4.5850725,5.5715837,3.1700501
301,4.686664,4.3210545,4.5570073,4.329245,4.7179,3.7907608,3.7143607,4.613032,5.3704157,3.1159942
302,4.693982,4.3744617,4.673381,4.291655,4.694521,3.8268805,3.8386943,4.8970904,4.9617176,2.9290962
303,4.8513894,4.41627,4.839933,4.2556396,4.885841,4.097981,4.338597,5.1340523,4.7464075,2.8855803
304,4.858042,4.66693,4.939525,4.396035,4.9419603,4.472666,4.6818304,5.4708214,4.610491,2.8803265
305,4.91605,4.794551,4.9767003,4.3246636,5.049981,4.383537,5.0476127,5.79568,4.512623,2.9182367
306,5.0234914,4.733483,4.911044,4.4953704,4.886643,4.361715,5.0844502,5.7943783,4.2763753,2.9249942
307,4.740547,4.750036,4.6874948,4.42142,4.551019,4.229332,4.8234367,5.50103,4.0617485,2.9513018
308,4.807362,4.918448,4.8378196,4.389004,4.361183,4.0809,5.0059605,5.238879,4.0455666,2.918381
309,4.7581325,4.9646425,4.7031984,4.249419,4.4790554,3.9898143,4.828591,5.184366,3.9830127,2.9099183
310,4.6839375,4.967018,4.5815744,4.2334833,4.506647,4.04211,4.7495375,5.239239,4.0667086,2.8493013
311,4.5411563,4.8539486,4.5303617,4.210183,4.3110857,4.1407886,4.575945,5.1553626,3.9061427,2.8550413
312,4.2663794,4.7585897,4.3324366,4.1387315,4.2431893,4.0783997,4.3810825,4.8145967,3.736929,2.957553
313,4.466403,4.7832484,4.460441,4.015492,4.4047313,4.1960726,4.2193837,4.923004,3.6287937,2.9815106
314,4.5919785,4.7139454,4.6720653,3.9719217,4.594278,4.231825,4.1194167,4.7991114,3.588298,2.9982061
315,4.572819,4.6047087,4.6755495,4.0074787,4.652808,4.301321,4.2633996,4.846561,3.5719137,3.0414248
316,4.863875,4.556766,4.7738495,4.0251245,4.4480176,4.046197,4.248208,4.875809,3.4786935,3.071123
317,4.954803,4.327896,4.6085124,3.7777207,4.1856704,4.018233,4.339749,4.9671326,3.4334917,3.052983
318,5.052258,4.268074,4.8031526,3.8041866,4.2237806,3.9818096,4.392875,5.2415323,3.4024708,3.2640378
319,5.0892015,4.2527924,4.7771454,3.9365287,4.4355116,3.7613628,4.1694617,5.3423896,3.3402867,3.5654628
320,4.975428,3.9112985,4.8743777,4.066443,4.800829,3.688842,4.161083,5.5171337,3.2689505,3.5359247
321,4.8893223,3.9812996,4.7438107,3.9728756,4.8072753,3.739242,3.9546146,5.2908444,3.3753555,3.5736475
322,4.9567313,4.137772,4.548548,3.8594246,4.711362,3.5806246,3.7130466,5.009635,3.5722198,3.4923532
323,4.7452946,4.355986,4.7394667,3.758028,4.6901956,3.7704394,3.515594,4.819543,3.6860836,3.5604143
324,4.5723195,4.4407077,4.8059926,3.8281164,4.770637,4.101798,3.5693448,4.406773,3.8501618,3.4128664
325,4.614512,4.5639133,4.7493515,4.001284,4.7945743,4.517842,3.3696792,4.2700524,3.9442344,3.0368352
326,4.416518,4.336564,4.4516406,4.07438,5.0442786,4.7120576,3.3693924,3.8238933,3.8771858,2.7825224
327,4.204137,4.4317136,4.34109,4.0002275,4.9890747,4.569071,3.365131,3.4408984,3.6636202,2.7455494
328,4.053426,4.5394473,4.5180125,4.090919,5.2356305,4.5578055,3.304757,3.3369718,3.7819936,3.0243752
329,4.0046673,4.4875226,4.7227674,4.221203,5.3283987,4.6509943,3.2680507,3.5661185,3.883817,3.356243
330,3.8741457,4.2639866,4.8103676,4.4366026,5.2560453,4.609454,3.315819,3.9885447,4.0449886,3.550864
331,3.8779697,4.2149734,4.6507735,4.6245427,5.0857725,4.500663,3.1388888,4.3079844,3.9564412,3.6429787
332,3.752033,4.0677104,4.595797,4.6424823,4.7003155,4.337933,2.8913844,4.3537536,3.9668565,3.4514115
333,3.365323,4.209548,4.630002,4.3431277,4.3944182,4.1494355,2.9722729,4.400938,4.168248,3.4121282
334,3.3045728,4.197713,4.585634,4.1478043,4.282846,4.1514454,3.2000263,4.250069,4.2698073,3.368692
335,3.1974306,4.3461323,4.4671564,3.8782475,3.912302,4.1537466,3.380172,4.367846,4.4796324,3.5190122
336,3.0972588,4.459979,4.398237,3.5503001,3.6480267,4.1094017,3.533132,4.3615294,4.538952,3.3576689
337,2.9811394,4.511659,4.149734,3.398179,3.2490976,4.182602,3.6634157,4.0994186,4.504276,3.3261597
338,3.0162456,4.379035,4.0622306,3.4155457,3.1239524,4.4150257,3.680929,3.969709,4.387361,3.2287834
339,3.2108524,4.569046,3.998409,3.592673,3.100005,4.4726567,3.795022,3.8605993,4.1052737,3.3366294
340,3.268097,4.6510906,3.8111765,3.8909256,3.284845,4.5492654,4.0645275,3.8944511,3.9240408,3.2453134
341,3.3894,4.7509456,3.7043447,3.9270477,3.4100525,4.4329867,4.0151014,3.9541144,3.7068253,3.2531366
342,3.4740496,4.5463943,3.6741915,4.004343,3.511531,4.3076572,3.9449687,4.1280284,3.6761544,3.1416938
343,3.4989367,4.656254,3.635273,4.252037,3.7107852,4.35438,3.841207,4.2774444,3.7284794,3.2240133
344,3.602463,4.682793,3.790037,4.398517,3.8546462,4.3891897,3.8793569,4.3241634,3.9274645,3.3071246
345,3.66277,4.8500586,4.060908,4.3987036,3.9569902,4.3776,3.9229689,4.337823,4.067405,3.3646393
346,3.5664804,4.79622,4.109628,4.2302046,4.1946054,4.440671,4.0085697,4.38491,4.068287,3.234446
347,3.4489176,4.6317434,4.0432644,3.912272,4.3585424,4.2171755,4.0453715,4.249324,4.2416306,3.3281598
348,3.45045,4.6978064,4.0645194,3.9430087,4.5815473,4.2656417,4.168828,4.2199163,4.521099,3.4336782
349,3.5055692,4.6365833,4.0304213,4.099916,4.775815,4.2739706,4.3432584,4.1806607,4.831724,3.52078
350,3.5678852,4.392234,3.9872215,4.1815925,4.8512473,4.3669934,4.5355906,4.197479,5.101185,3.5399053
351,3.6340551,4.273426,3.7803261,4.355689,4.7694116,4.419667,4.669958,4.2703815,5.0420985,3.424237
352,3.488256,4.004798,3.743793,4.3714223,4.667287,4.4314485,4.538886,4.186602,4.9238615,3.2311313
353,3.2330117,4.068836,3.8829894,4.3179173,4.449241,4.2132525,4.3900995,4.32288,4.8419886,3.1831303
354,3.002103,4.0928154,3.9187803,4.3294325,4.265838,3.9689498,4.31502,4.5384736,4.8540354,3.1942
355,2.8989117,4.071635,3.9587803,4.382646,4.3481936,3.8576653,4.4202433,4.710444,4.730001,3.1766925
356,2.9953492,4.1701374,3.7971873,4.517438,4.3994293,3.6323442,4.274022,4.69748,4.492642,3.0583718
357,3.0960956,4.044681,3.649915,4.4935346,4.29302,3.5079038,4.1620345,4.6385126,4.244496,2.832147
358,3.1406236,4.057548,3.6465485,4.625379,4.2285414,3.6440625,4.237482,4.799053,4.3155856,2.9849803
359,3.2165446,4.1496854,3.8517885,4.6149526,4.232676,3.9469292,4.4034495,4.663865,4.5571127,3.2528582
360,3.4748552,4.1657968,3.868748,4.899502,4.356137,4.2363467,4.573211,4.795367,4.6131053,3.3647661
361,3.5226867,4.050193,3.8720188,4.911011,4.782423,4.3357077,4.5091243,4.8023334,4.548231,3.252548
362,3.4229279,4.022489,3.8246531,5.197172,4.859738,4.302236,4.4384794,4.7927313,4.5993023,3.1178424
363,3.4723256,3.9238389,3.9961982,5.5478168,4.721946,4.359743,4.7628303,4.732023,4.4794493,3.1524265
364,3.422681,3.8879201,4.224698,5.8195496,4.66669,4.57168,4.7634816,4.665663,4.542145,3.2362897
365,3.5496345,3.6770308,4.5313563,5.8248363,4.510649,4.6416807,4.831776,4.56691,4.6148973,3.134663
366,3.6016927,3.4305534,4.7034516,5.8337865,4.333848,4.723811,4.653251,4.562079,4.73072,3.148915
367,3.490904,3.3492334,4.6482472,5.7765245,4.058793,4.536219,4.5920515,4.4506373,4.7678723,2.929811
368,3.617577,3.4586098,4.463115,5.71763,4.1158423,4.3822355,4.407759,4.718982,4.622906,2.9173388
369,3.8567102,3.6141233,4.373034,5.419483,4.3768835,4.3491836,4.628267,4.9280896,4.6540294,2.9247186
370,3.8681102,3.8571882,4.3319774,5.016471,4.6354856,4.272089,4.6152973,5.178441,4.679247,2.9027326
371,3.8889208,3.8701243,4.12228,4.708181,4.7661676,4.159112,4.5177855,5.1238074,4.811318,2.7986448
372,3.7330458,3.847371,4.0505867,4.4817953,4.780759,4.1195474,4.301576,4.927784,4.781675,2.4806385
373,3.6866734,3.9594588,4.1232176,4.420266,4.9477134,4.159005,4.2901206,5.138649,4.8055854,2.410086
374,3.5778055,3.9713545,4.0312953,4.2883496,5.042949,4.130263,4.2505064,5.2696733,4.8310122,2.4687436
375,3.6017525,3.8325095,4.03227,4.387819,5.128209,4.13399,4.0480742,5.5241323,4.5815773,2.6133027
376,3.5656095,3.731676,3.833928,4.1955686,5.0435333,3.899932,3.9367526,5.3833275,4.4335957,2.8057985
377,3.5534537,3.5234923,3.8990173,4.1828256,4.9741745,3.8306737,3.8440602,5.2141256,4.2516937,2.8868258
378,4.021754,3.4363382,3.9315503,4.1998916,5.122136,3.764488,3.9413006,5.364397,4.068512,2.958858
379,4.117596,3.4164648,4.3033977,4.3125024,5.1553335,3.6032922,3.9794254,5.236363,3.7974086,3.051316
380,4.0753393,3.1556914,4.557279,4.609739,5.1787972,3.615373,4.0318327,5.24853,3.6235812,3.1944852
381,3.9073658,2.8123791,4.5572534,4.5803638,5.179369,3.5120432,4.0419674,5.1833205,3.605129,3.2350373
382,3.870036,2.687153,4.5924563,4.6843386,5.108859,3.186536,3.8590531,5.1316314,3.4567442,3.1495223
383,3.864031,2.603144,4.4056706,4.7723756,5.0098243,2.97448,3.8791275,5.1234345,3.3878598,3.2601838
384,4.0336666,2.8595095,4.2784767,4.881733,4.9917793,2.8353727,3.7945259,4.9297857,3.342656,3.3773398
385,4.0741105,3.02582,4.028324,4.901102,4.8416305,2.9102678,3.8964534,4.865859,3.5819385,3.4689739
386,3.8393106,3.0667834,3.9394958,4.8929815,4.4999557,2.9304914,4.1002154,4.59002,3.61548,3.428001
387,3.5688682,3.0218647,3.8181217,4.839108,4.392522,2.7158256,4.2937903,4.5438814,3.5706623,3.2606719
388,3.427757,3.3317888,3.8665178,4.9381967,4.45919,3.0313857,4.2454424,4.384295,3.4980018,3.3280134
389,3.5350454,3.502729,3.9255745,4.901827,4.6102424,3.0885746,4.4748864,4.363494,3.5433347,3.1370256
390,3.5612817,3.6060266,3.9495385,4.845247,4.72888,3.2250214,4.6393743,4.538085,3.6150486,3.0023165
391,3.5434022,3.4199326,4.0806136,4.705347,4.665526,3.2495248,4.600847,4.624572,3.5137608,2.9576275
392,3.4192877,3.0999541,4.088813,4.5451913,4.3849664,3.4218054,4.542341,4.464793,3.5492036,2.9326847
393,3.4563313,2.9933672,4.158101,4.5393085,4.4216123,3.6136692,4.568241,4.5343456,3.365456,3.029979
394,3.465275,2.936543,4.284432,4.603869,4.3413982,3.4902802,4.477403,4.6830673,3.333817,3.016923
395,3.5522687,2.8875277,4.5061383,4.7237225,4.2528863,3.5862703,4.1955585,4.8019276,3.3117568,2.9107475
396,3.507122,2.7501369,4.4432154,4.7627273,4.186545,3.5408223,3.9412222,4.779267,3.0212705,2.8359294
397,3.4977384,2.574412,4.268783,4.6664786,4.1514726,3.4187446,3.7272902,4.7714977,2.7507858,2.83232
398,3.5840619,2.6728337,4.19042,4.613322,4.205111,3.3921845,3.660994,4.8198485,2.8870292,2.9975078
399,3.6863806,2.7993662,4.298889,4.4114394,4.3684907,3.3389459,3.6477017,4.9148955,3.0762904,3.1155841
400,3.8862662,3.0914938,4.324701,4.3038993,4.4295,3.3827233,3.894035,5.175276,3.2781487,3.2712004
401,3.7405076,3.1121862,4.291099,3.9340358,4.161279,3.395614,4.152282,5.1690645,3.353484,3.081497
402,3.6202197,3.4032571,4.196273,3.7220647,4.0127916,3.3125067,4.1306586,4.9730234,3.4745882,2.9021533
403,3.470103,3.710212,4.2259173,3.698522,4.1161647,3.4240267,4.1382594,4.8113756,3.517472,2.9064114
404,3.4437773,4.1110015,4.229707,3.7918515,4.188753,3.7421389,4.2759886,4.6571255,3.6408756,2.8540542
405,3.3739278,4.3133197,4.3645053,3.9137175,4.180345,4.103184,4.1845207,4.5187893,3.6866438,3.070382
406,3.3548043,4.216657,4.4294662,3.888961,4.226037,4.427615,4.035252,4.527597,3.6470013,3.08917
407,3.2822778,4.067082,4.4002395,3.8824337,4.252109,4.647553,4.220838,4.379136,3.5989487,3.1011913
408,3.4352734,4.222604,4.3472466,4.1315737,4.1319995,4.700238,4.2312193,4.3558955,3.6356273,3.0933328
409,3.5701559,4.349484,4.2903094,3.982284,4.2156096,4.779192,4.315455,4.301173,3.7777197,3.0222383
410,3.705017,4.5314417,4.5047054,4.0552583,4.0518856,4.95396,4.3963566,4.4031305,3.9052432,3.1997364
411,3.7628424,4.3964577,4.43292,3.9278703,3.7880375,4.7615123,4.339733,4.2341247,3.7081952,3.1988068
412,3.632446,4.0397162,4.2486353,3.9282856,3.6244953,4.5343847,4.1773543,4.10825,3.5580697,3.2603278
413,3.7842078,3.8710623,4.1306586,3.9922118,3.7740679,4.4943166,4.3861637,4.0453997,3.6168332,3.3051772
414,3.8992417,3.815603,4.218649,4.1953917,3.7841403,4.430561,4.650491,3.9687202,3.53434,3.4019887
415,3.9919596,3.8570042,4.2015824,4.2477145,3.8580325,4.365622,4.665905,3.859244,3.58241,3.5487962
416,4.097667,4.119259,4.1450443,4.2748,3.773501,4.124248,4.730178,3.6050599,3.779558,3.489748
417,4.1365037,4.3397613,4.123378,4.2414184,3.536671,3.9632385,4.689607,3.5570703,3.6951213,3.2968547
418,4.1333995,4.543054,4.179779,4.362774,3.429695,3.7123706,4.8110995,3.6076107,3.8106942,3.2087905
419,4.299157,4.7453084,4.2872953,4.375883,3.5031316,3.4914532,4.9364123,3.661836,4.0359855,3.1080236
420,4.61373,5.097371,4.2976727,4.3608603,3.4638038,3.4893596,5.0848927,3.6809492,4.007865,3.210536
421,4.714169,5.191846,4.1975636,4.3289285,3.4408844,3.4606295,5.107311,3.8277187,3.9196854,3.153767
422,4.810224,5.1518745,4.138047,4.066344,3.4788518,3.4578032,4.905569,3.7705846,3.8884637,3.0688386
423,4.8151503,4.9669585,4.345286,4.160722,3.5926526,3.619843,4.7135844,3.864029,3.7231674,3.024189
424,4.7686477,4.748176,4.331654,4.142147,3.6526191,3.861165,4.487336,4.0451026,3.5492003,2.902125
425,4.8286304,4.483479,4.382983,4.270312,3.9043865,4.1266723,4.1936946,4.181147,3.2663226,2.9126635
426,4.88431,4.0383906,4.1957874,4.4206614,4.30122,4.3153386,3.9866505,4.431118,3.0516615,2.9220405
427,4.79933,3.8454688,4.073314,4.4572883,4.502399,4.333108,3.7504935,4.642209,2.8408191,2.841414
428,4.73448,3.538832,4.082359,4.6684604,4.515521,4.389371,3.801356,4.8418827,2.8183515,2.8433516
429,4.7351446,3.455832,4.171334,4.8140197,4.494427,4.3945947,3.5897408,5.0098004,2.8333533,2.8486528
430,4.6951637,3.284713,4.237766,4.9434676,4.6459193,4.420144,3.8505862,4.9801083,2.9147525,2.9581008
431,4.495849,3.2086596,4.35536,4.8918996,4.587782,4.2930694,3.8717027,5.016726,2.7771394,2.8149517
432,4.353736,3.1653392,4.2924323,4.8915315,4.687951,4.1925297,3.8902636,5.090772,2.4898417,2.7252717
433,4.203586,3.2196214,4.4829087,4.908312,4.733515,4.3654304,4.000185,5.017276,2.549947,2.713139
434,3.9715168,3.1985838,4.625007,4.848031,4.8846445,4.5232472,3.9128132,5.008391,2.8028777,2.8046427
435,3.9440575,3.3184302,4.890365,4.8235927,4.9946575,4.807001,4.081478,4.913713,3.1283183,3.053457
436,3.9126763,3.2949383,4.9962916,4.696238,4.803765,4.799459,4.0967393,4.610116,3.3104208,3.1963458
437,3.7261465,3.2187185,5.026482,4.560677,4.6167474,4.6536613,4.0116615,4.2714734,3.4448311,3.4698815
438,3.7136688,3.3678024,4.7891283,4.488923,4.4815755,4.645923,4.0260644,4.0465503,3.3917475,3.5334911
439,3.828122,3.626095,4.559488,4.3672285,4.468184,4.6341267,4.0164385,3.7566133,3.3512228,3.5284226
440,3.8444839,3.9662974,4.297184,4.2075534,4.3488398,4.771086,4.088341,3.6004193,3.4117005,3.5365949
441,4.0612354,3.9571226,4.1305647,4.0945582,4.1691976,4.860705,3.960124,3.3730245,3.3489628,3.3680239
442,4.187014,3.8044567,3.9193287,3.9429154,3.9310825,4.670196,3.7111528,3.3249996,3.2124512,3.2754457
443,4.3255157,3.8906975,3.7925775,3.8713708,3.9617674,4.750324,3.716137,3.3850033,3.2269857,3.4739537
444,4.357009,3.9749374,3.79871,3.8121006,3.704372,4.8551574,3.8014321,3.4466355,3.1344502,3.5736187
445,4.4489417,4.122096,3.7056828,3.6687646,3.5329027,4.9479704,3.8779478,3.6512783,3.1210938,3.8691297
446,4.3867307,4.138082,3.6310563,3.614994,3.2897317,4.7383842,3.8068004,3.635872,3.0556352,3.853465
447,4.2745748,4.12063,3.4030907,3.6774662,3.2049732,4.381573,3.677239,3.5611079,2.9038692,3.7596896
448,4.1645594,4.3346415,3.3845165,3.61062,3.2533019,4.1425915,3.8162127,3.6114926,3.1943002,3.7648942
449,4.1868496,4.3630705,3.355678,3.497619,3.3124404,4.0300145,4.0071497,3.4845703,3.2475688,3.6956258
450,4.2273655,4.137037,3.380529,3.4365797,3.5523071,3.8131807,4.033451,3.5529528,3.4344504,3.5862176
451,4.193334,4.1681128,3.41799,3.2139268,3.7448385,3.5885732,4.154312,3.6396666,3.6083791,3.5824435
