t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
241,4.062349,5.293711,4.4264846,3.4268582,4.196536,4.622788,4.1273103,4.3215494,4.204986,3.1930544
242,4.048246,5.2062373,4.3490868,3.3437817,4.0722504,4.7765255,3.898929,4.160661,3.991465,3.2423892
243,4.121349,4.928537,4.348237,3.7188118,4.1893854,4.592926,4.056085,4.062119,4.0508842,3.379619
244,3.96482,4.909071,4.2042866,3.9806404,4.4465485,4.61927,4.104749,3.9725084,4.437816,3.5112355
245,3.8561287,4.992685,4.181734,4.052969,4.436253,4.526989,4.222593,3.903099,4.32578,3.5949402
246,3.7854207,4.926157,4.0683856,4.33482,4.3870363,4.1697745,4.284764,3.8215022,4.1336775,3.5679216
247,3.726218,4.7180996,4.0352335,4.2374263,4.1379437,3.9537363,4.1523376,3.5092437,3.9523332,3.4110794
248,3.8237414,4.757867,4.137976,4.3563457,4.2828255,4.1051645,4.338841,3.735658,3.7797828,3.4244337
249,4.141966,4.855552,4.308316,4.285392,4.0869827,4.3514476,4.6006184,3.8910518,3.8943388,3.2952118
250,4.0803337,4.5657086,4.3752584,3.8716905,3.9106958,4.482421,4.8337,4.0003757,3.972232,3.2115335
251,3.816142,4.169944,4.432514,3.7824025,3.9905398,4.435552,4.9638457,4.070008,4.1329255,3.0142663
252,3.8524842,3.9190123,4.3522487,3.5872192,4.040136,4.26584,5.0685706,3.923325,4.329448,2.903315
253,4.0798974,3.9167862,4.357165,3.5438042,4.0925865,4.334142,5.1280727,3.8905432,4.4776335,3.0941243
254,4.3619065,3.9096313,4.5694222,3.8526988,4.194357,4.3579054,5.3065715,4.1424775,4.4157457,3.3595662
255,4.5300875,3.959893,4.792311,3.847922,4.1672916,4.1281366,4.7775106,4.1027093,4.3864117,3.723311
256,4.710856,3.8054843,4.7536263,3.720591,4.1297054,3.8323433,4.4776797,4.240533,4.1641636,3.8299446
257,4.7621636,3.7411687,4.3902817,3.549982,4.1788273,3.833973,4.171513,4.165667,4.066346,3.728742
258,4.7541714,3.5761683,4.2762823,3.537953,4.1491103,3.6845715,4.3596997,4.122139,4.087125,3.9378216
259,4.5711503,3.7196636,4.1059637,3.7579489,4.254728,3.824995,4.4509096,4.133461,4.0936522,3.9745898
260,4.320396,3.8875918,4.184777,3.9104962,4.611464,3.8307493,4.564491,4.2613683,3.9175873,3.9595988
261,4.021701,3.8606625,4.0385976,3.609627,4.869076,3.4990323,4.2709637,4.4316373,3.7015128,3.8161504
262,3.8320894,3.7384472,3.876482,3.4706917,4.997989,3.658318,4.0372953,4.114093,3.6760302,3.7595153
263,3.8558655,3.8739946,3.9036357,3.825777,5.363472,3.6036115,4.037826,4.109067,3.7541416,3.6459742
264,3.8297532,3.8697233,4.2632074,4.177312,5.872498,3.8278189,4.121141,3.9126365,4.038791,3.6295197
265,3.9955795,3.75386,4.3925986,4.1070576,6.0796447,3.8704386,4.065782,4.044966,4.24763,3.6131139
266,3.9225428,3.477935,4.456194,3.8969944,5.912748,3.905865,4.1720905,3.823927,4.2781944,3.5723593
267,3.904447,3.3241901,4.082153,3.746992,5.6745725,3.904782,4.161199,3.6840718,4.2430067,3.4913926
268,4.2244215,3.438424,4.1280785,3.9600382,5.8693895,3.8872185,4.452626,3.6594236,4.038772,3.488032
269,4.5704355,3.6109524,4.47728,4.111425,5.6931477,3.9702158,4.7783556,3.623456,4.181078,3.4528918
270,4.6484756,3.7111003,4.4374127,4.1747456,5.3378158,3.9786296,4.5860796,3.6490877,4.0913024,3.4982107
271,4.761818,3.7415,4.676247,4.187535,5.093688,4.049679,4.3673086,3.6629822,3.8302114,3.5720499
272,4.7038317,3.6885345,4.580928,4.052413,4.9409466,4.258381,4.217764,3.3583384,3.6075156,3.204171
273,4.7455373,3.7470767,4.582498,4.217954,5.0717263,4.513007,4.1516027,3.4365103,3.5569,3.212606
274,4.560381,3.9679084,4.596419,4.4347086,5.043601,4.7893033,4.4731736,3.38085,3.6723826,3.343966
275,4.1777864,3.8965607,4.4865394,4.538407,4.962674,4.979228,4.5231233,3.454442,3.7114427,3.3631556
276,4.1591096,3.739695,4.2741356,4.465098,4.827563,5.0557466,4.55895,3.2175992,3.6357772,3.2479713
277,4.1968374,3.742426,4.0938673,4.3552547,4.7013087,5.0768876,4.428814,3.140985,3.4936182,3.105066
278,4.4943266,3.794475,4.065839,4.3679533,4.498891,5.119672,4.5473957,3.3499453,3.6249003,3.1813254
279,4.8029447,3.8714015,4.06414,4.275798,4.785953,4.99855,4.5991244,3.3930569,3.862112,3.1593587
280,5.1635165,3.591013,3.8956861,4.3093987,4.3675222,4.779108,4.7387867,3.505918,3.8634968,3.2811909
281,5.0585704,3.2845597,3.67102,4.064242,4.2285705,4.483429,4.554995,3.7836752,3.9344633,3.3087018
282,5.1121902,3.083457,3.4772408,3.6942587,4.0248556,4.2831464,4.2337513,4.0791087,3.844185,3.2817402
283,4.882354,3.1965652,3.4289625,3.9591875,3.9111485,4.268457,4.088593,4.034489,4.001599,3.3424337
284,4.8116684,3.2099402,3.42573,4.1215873,3.944044,4.3307247,4.026562,4.2705884,3.9731026,3.6961105
285,4.528524,3.155942,3.3618093,4.029427,4.039897,4.53354,3.6992474,4.3316107,4.0962067,3.9001868
286,4.261694,3.1332765,3.2910426,3.994524,4.1881385,4.6275115,3.5116372,4.4407916,4.0642266,3.968878
287,4.041999,3.0711753,3.1365705,3.9233356,4.133771,4.6363673,3.380971,4.4507427,4.032928,4.080683
288,4.0501738,3.4505806,3.3140168,4.144535,4.114867,4.6872077,3.5399466,4.533409,3.9840052,4.3088846
289,4.0894036,3.8734255,3.4320867,4.626751,3.8039334,4.5827403,3.6867645,4.768206,4.0663314,4.6059146
290,4.0943623,4.171298,3.5256398,4.706516,3.5753908,4.5838995,3.693209,4.677223,4.0718765,4.6174307
291,3.9411876,4.3051276,3.2818744,4.61304,3.4599016,4.4697647,3.6638377,4.3258524,4.096976,4.414843
292,3.5465128,4.347255,3.0032814,4.463629,3.5643876,4.4258356,3.617923,4.283394,3.9316347,3.907981
293,3.8882384,4.3688784,3.1534274,4.5977483,3.7753224,4.5764904,3.559933,4.3593864,3.861008,3.838698
294,3.9889064,4.586301,3.3789983,4.6731443,4.136709,4.9102445,3.5044816,4.6269474,3.9561718,3.7660303
295,3.980065,4.8030367,3.637332,4.398159,4.253502,4.975609,3.404131,4.580022,4.016842,3.6205611
296,3.845178,4.6627355,3.8672206,4.188141,3.9601493,4.807576,3.398148,4.24881,4.1555605,3.6645734
297,3.8626459,4.3155947,3.8831043,4.114546,3.9369633,4.7602377,3.3889637,4.089987,4.0765,3.6224327
298,3.7860596,4.176098,4.135318,4.2593226,4.144023,5.0595565,3.5422757,4.058734,4.020025,3.8486128
299,3.7655826,3.9792604,4.106291,4.289527,4.615563,5.3733773,3.5251632,4.0887823,4.143059,3.8542125
300,3.780498,3.84842,4.005701,4.6200824,5.020963,5.5799437,3.670754,4.267054,4.122172,3.945166
301,3.5368314,3.7003808,3.9995966,4.653703,5.1597934,5.4665933,3.7491345,4.2802043,3.9154634,3.630151
302,3.189908,3.8308704,3.7852576,4.8007336,5.0635257,5.2367635,3.8939726,4.3331866,3.7823749,3.5209389
303,3.2176552,3.8971694,3.8274646,4.9415693,4.8331246,5.385813,3.9878876,4.563381,3.7869313,3.6556773
304,3.6025436,4.0188913,3.742141,5.0433536,4.8018017,5.4199076,4.023598,4.543228,3.9042523,3.7498431
305,3.995226,4.192496,3.8360507,4.9137444,4.558325,5.5852513,4.0820684,4.6665454,3.9994884,3.8723989
306,4.231985,4.204942,3.8684773,4.70841,4.249552,5.6887007,4.3154745,4.485584,3.8304832,3.6901593
307,4.297371,4.3174953,3.840799,4.5399294,4.013964,5.410672,4.1449833,3.8852036,3.6542187,3.4938116
308,4.4848776,4.567385,3.7127407,4.501426,4.2714868,5.376407,3.9900136,4.0328937,3.628913,3.455691
309,4.500392,4.746434,3.9114609,4.471259,4.5296555,5.320641,4.177973,3.9208794,3.6771016,3.5926123
310,4.4068294,4.7223134,4.212729,4.4101343,4.5573235,5.0048914,4.16809,3.9063153,3.7403464,3.5538304
311,4.394389,4.5831814,4.221138,3.9755383,4.4622936,4.5495386,3.9113998,3.600589,3.788754,3.5586736
312,4.1694565,4.5135245,4.1524377,3.7501218,4.0117,4.4791713,3.5759313,3.320889,3.6482396,3.239418
313,4.154846,4.705838,4.4443903,3.8691952,3.8990085,4.4984026,3.7645843,3.277842,3.604036,3.2757251
314,4.3854203,4.7061124,4.610596,3.8930824,4.2360387,4.6785274,3.8015027,3.1534922,3.7290323,3.345573
315,4.3289766,4.9487247,4.6993017,3.5683684,4.6220183,4.7629576,3.7738926,3.291981,3.8620827,3.4709
316,4.306774,4.7737656,4.400021,3.4921737,4.785225,4.7519712,3.738514,3.3055553,3.738092,3.4324803
317,4.1212873,4.493626,4.014378,3.6287534,4.8161626,4.822228,3.8236194,3.0521936,3.672084,3.573435
318,4.3471313,4.353197,4.034838,3.742066,4.643023,4.6845117,3.6414099,3.0054955,3.7625663,3.6916764
319,4.3944335,4.2819414,4.2320313,3.8998613,4.835202,4.7402477,3.6157763,2.8713892,4.039103,3.7833972
320,4.408076,4.3173447,4.2552094,4.1898284,4.895812,5.0035286,3.599111,2.692889,4.402415,3.7969224
321,4.28372,4.2510304,3.9165914,4.2541723,4.6447535,5.143752,3.4965003,2.6340427,4.400062,3.747455
322,4.081427,4.098557,3.742504,4.435286,4.517449,4.939969,3.3551605,2.518137,4.2509766,3.9447577
323,3.7550569,4.0314436,3.7057643,4.5381203,4.639851,4.621317,3.264201,2.581265,4.0534754,4.1119704
324,3.6902502,3.8510723,3.823475,4.712953,4.359778,4.3583283,3.2155192,2.9658062,3.917273,4.437124
325,3.3995466,3.730608,4.030293,4.8347344,3.9007692,4.146774,3.0625184,3.1527398,4.0025344,4.694602
326,3.0131376,3.6890912,3.8412395,4.92932,3.6371334,3.629718,2.794027,3.1397662,3.7031155,4.737737
327,2.7729917,3.5199137,3.6316867,4.50248,3.424889,3.6036468,2.5573368,2.910423,3.4538429,4.6761656
328,3.033696,3.7252443,3.5574608,4.607076,3.600922,3.6146631,2.7131896,3.1109407,3.5777683,4.6490397
329,3.1369421,3.9838984,3.518089,4.660629,3.8555884,3.4985123,2.7604141,3.33246,3.7602253,4.324304
330,3.2514207,4.0107102,3.449464,4.3152857,3.8101826,3.584861,2.8344479,3.623512,3.725218,4.0401306
331,3.1986656,4.1232004,3.2636938,4.2692347,3.8464942,3.587272,2.8824039,3.6202047,3.8482184,3.6576989
332,3.0548577,4.05794,3.1936927,4.314593,3.872976,3.590454,2.8908854,3.5707176,3.9165318,3.6248398
333,3.3187256,4.0207696,3.425658,4.339356,4.1819286,3.8631558,3.1697984,3.5284426,4.004162,3.4126701
334,3.6080918,4.1501327,3.616174,4.728045,4.526999,4.362805,3.1567137,3.768851,4.2148256,3.616686
335,3.8740504,4.202484,3.6575952,5.014277,4.5528107,4.594771,3.2277944,3.8525257,4.612609,3.7552714
336,4.0486917,4.078836,3.8850505,4.772533,4.641642,4.7427716,3.155597,3.8442438,4.6633816,3.7408488
337,4.1038218,3.8638084,3.9562023,4.5860667,4.6723795,4.747016,3.1495967,3.833859,4.495912,3.786468
338,4.188403,3.9056087,4.0638328,4.738225,4.844958,4.649112,3.1221535,4.0254426,4.672867,3.9455817
339,4.2270412,3.8285167,3.9781744,4.7145314,5.0608835,4.6141725,3.1536696,4.213874,4.56255,4.0931406
340,4.109683,4.0836086,3.6479301,4.575219,5.08665,4.508832,3.2681053,4.583574,4.5643463,4.368733
341,3.8969152,4.085067,3.4441388,4.2659383,4.801056,4.345121,3.2262106,4.525518,4.409056,4.376214
342,3.738973,3.7997878,3.170725,3.805118,4.565748,4.2794476,3.1643193,4.496647,4.028507,4.272401
343,3.8533378,3.8110766,2.938216,3.9675243,4.8279586,4.286237,3.3331268,4.3221617,4.0319123,4.2096286
344,3.7972808,3.8368485,3.1157598,4.256268,4.786639,4.1975007,3.6901414,4.0815835,3.9692752,4.2666373
345,3.9073303,3.8167527,3.2171662,4.2569833,4.949824,4.202222,3.922177,3.8020144,3.9615467,4.165164
346,3.6599252,3.6188374,3.237974,4.2119107,4.841271,4.08933,3.8470132,3.2438655,3.540554,4.0607533
347,3.373155,3.6128063,3.4302244,4.255791,4.760886,3.9847322,3.8047078,2.9696674,3.3890347,3.8222444
348,3.460177,3.724647,3.6418085,4.604629,4.750906,4.128989,3.6219642,3.0630527,3.2562017,3.6223502
349,3.514754,3.8843389,3.7783494,5.192799,4.8853846,4.4645944,3.465194,3.2791827,3.1214898,3.5538926
350,3.5772045,4.054033,3.9807088,5.348857,4.57229,4.755408,3.6405184,3.3110552,3.0723352,3.3407066
351,3.5804381,4.1580386,4.040239,4.977347,4.430619,4.908643,3.329121,3.167536,2.9570978,2.8676565
352,3.5130162,4.0491147,4.1184254,4.9822335,4.2636914,5.0026903,3.466135,2.9729354,3.0508904,2.5973508
353,3.805561,3.9379418,4.3810534,4.9581685,4.140146,5.3180447,3.4567337,2.9593265,3.099311,2.607226
354,4.1672254,4.0572762,4.7310348,4.86256,4.2443767,5.502073,3.5834951,3.152379,3.4205287,2.5672884
355,4.3580914,4.079991,5.1472163,4.520899,4.1996303,5.3929086,3.4129214,3.2387834,3.8266456,2.5560822
356,4.467004,3.8097873,5.087755,4.429769,4.048981,5.2118,3.2280374,3.4077568,3.7705452,2.6830866
357,4.334174,3.5840857,5.1452146,4.110512,3.6140664,5.149566,2.9752662,3.3545246,3.8334801,2.7032783
358,4.4218464,3.8060484,5.2281327,4.24185,3.6143897,4.9267964,2.881023,3.3961246,3.9120853,2.7149367
359,4.411414,3.987228,5.1837244,4.19656,3.6912339,4.702567,2.8545797,3.6535132,3.8766003,2.7147896
360,4.509888,3.9851332,4.6544027,4.0300465,3.827475,4.363954,2.9998617,3.7626193,3.9396343,2.8077326
361,4.325433,3.959486,4.299512,3.9865158,3.7451954,4.283021,3.093505,3.7073364,3.7706642,2.845323
362,4.155114,3.8003752,4.0373054,3.9737067,3.850584,4.117702,3.0610194,3.817418,3.597882,2.9075136
363,4.280969,3.9288507,4.0627375,4.3029976,4.000833,3.976173,3.1109436,4.0355897,3.7355509,2.9406393
364,4.471498,4.1699643,3.8950794,4.4007144,4.260346,4.12051,3.0417259,4.1047873,3.9399855,2.9970536
365,4.5982213,4.393185,3.6776652,4.3374887,4.3403864,4.30275,3.1265557,4.002352,3.9804935,3.0713158
366,4.7237062,4.437226,3.545274,4.4862447,4.042349,4.352206,3.1202059,4.1474504,4.0431266,2.8674645
367,4.796341,4.299877,3.2504828,4.6420646,3.9525318,4.288031,3.0160367,4.072592,3.9771209,2.6435108
368,4.594471,4.2406664,3.2722433,4.4403453,4.261141,4.281782,3.0080159,4.174665,4.052036,2.7046623
369,4.6793003,4.217822,3.438921,4.5086913,4.3381796,4.256855,2.9655359,4.507526,4.252932,2.8046093
370,4.7806973,4.135761,3.2140543,4.4901857,4.4867935,4.226101,3.0482166,4.5593843,4.4861546,2.7247775
371,4.6429152,3.9725037,3.115693,4.2368546,4.4684997,4.3603144,3.1639159,4.270113,4.42119,2.6314979
372,4.337557,3.7138205,3.0584424,3.9767528,4.153603,4.1302614,3.2504723,4.290166,3.9621906,2.6714423
373,4.25587,3.4272592,3.224583,4.0392976,4.1325274,4.283594,3.2268991,4.3626904,3.8785827,2.7222326
374,4.269067,3.4916558,3.4042544,4.307013,4.1377096,4.320451,3.3305252,4.525141,3.6876452,2.824454
375,4.0458865,3.5561485,3.4179215,4.4492583,4.1286607,4.39223,3.4457848,4.5551043,3.933748,3.0912766
376,4.0097537,3.7723851,3.2956555,4.5144753,3.9003022,4.521115,3.3916693,4.298184,3.8280807,3.2982934
377,3.6801794,3.6282954,3.3043296,4.4325213,3.79319,4.511449,3.1778572,4.1872134,3.8134625,3.278966
378,3.7547405,3.680822,3.3726914,4.7699194,3.9425895,4.7860556,3.1338005,3.9777417,4.0300603,3.284041
379,3.830405,3.7708857,3.3661783,4.9546313,4.0490227,4.9829817,3.0694442,3.9021442,4.1721163,3.4099298
380,3.9042478,3.867237,3.3152735,5.228386,4.0348744,5.061776,3.0205066,3.7250795,4.081723,3.511136
381,3.631917,3.7579613,3.0881548,5.146432,4.020475,4.8107433,3.1625125,3.6510525,4.110781,3.4060555
382,3.5044227,3.3205323,3.0035756,4.885949,3.8438838,4.7651,3.1618066,3.3968868,4.161746,3.2951996
383,3.3659499,3.391738,3.1228473,4.8708496,3.850245,4.963696,3.179506,3.3258204,4.3882384,3.639319
384,3.3703465,3.4812226,3.4370065,4.92094,3.7384439,4.9421754,3.2212884,3.5010123,4.393398,3.74508
385,3.4076471,3.5099988,3.6021743,4.524714,3.6871047,4.792441,3.2311962,3.5509589,4.223923,3.6189125
386,3.2551646,3.671329,3.6931849,4.474734,3.328801,4.738118,3.1943924,3.7720675,4.101567,3.6633852
387,3.2799377,3.666156,3.6826575,4.3259287,3.0219054,4.5600376,3.0436256,3.8486395,3.9260793,3.475458
388,3.6266499,3.915129,3.7662797,4.7709446,3.0359428,4.57044,2.9468913,4.1212173,3.868495,3.5361605
389,3.790484,3.906115,3.7367687,4.973288,3.1366951,4.419432,2.818666,4.347997,4.0449424,3.480193
390,3.9825108,3.8960888,3.3945615,5.1751704,3.2063067,4.432891,2.7617707,4.3537807,4.1130924,3.5557725
391,3.971559,4.0251083,3.218191,5.1367254,2.9394388,4.2783585,2.4847286,4.060844,3.9985352,3.7817428
392,4.017103,4.2247415,3.2522333,5.0575447,2.7290432,4.214122,2.3770692,3.8550491,3.921706,3.7819855
393,4.1835647,4.4188967,3.3249643,5.4338365,3.1329694,4.427268,2.5082529,3.9807415,3.9973845,3.921782
394,4.491437,4.2622285,3.333473,5.7693477,3.4863708,4.336927,2.7339253,4.0198393,4.0132537,3.9595587
395,4.5565057,4.0329256,3.4092126,6.065945,3.7092404,4.2601285,3.2260334,3.9611197,4.1545773,4.2205434
396,4.3534284,3.6982841,3.4557137,6.168381,3.7112663,4.0807037,3.4661126,3.8503783,4.013907,4.428716
397,4.086695,3.2738264,3.2639196,5.7876635,3.5667305,3.8487782,3.6852522,3.8121333,3.8775506,4.352962
398,4.047579,3.4781957,3.5540147,5.4171457,3.7512355,4.1874695,4.1555943,3.4691923,4.2678905,4.30912
399,4.1760793,3.604108,3.743336,5.143293,3.8791046,4.2988553,4.3782268,3.5630724,4.539144,4.1666512
400,4.374812,3.513977,3.8788488,4.8668647,4.088898,4.3381405,4.6315303,3.5741491,4.5874805,4.1281133
401,4.145598,3.5417936,3.872318,4.790233,3.9377122,4.2151494,4.782542,3.6240184,4.4305897,4.088481
402,3.6966858,3.5832348,3.6424456,4.7932615,3.7960854,4.114401,4.680202,3.5413058,4.2582555,3.876987
403,3.6221082,3.558311,3.7715085,4.7122483,3.7652304,4.0465817,4.750323,3.7412038,4.1241508,3.6986508
404,3.6731367,3.6443121,4.0434833,4.907968,3.7323403,4.0689497,4.5824895,4.037282,4.0476527,3.7526534
405,3.906652,3.8951569,4.1301293,4.8609314,3.8833504,4.231517,4.3011727,4.2642694,3.933317,3.8463395
406,3.7408009,4.0832496,4.2445006,4.8394084,3.608021,4.1855392,4.1910944,4.357592,3.8104253,3.815578
407,3.5919616,4.3900185,4.2724824,4.6851063,3.5782964,4.0056014,4.027095,4.3595023,3.5056462,3.681191
408,3.542846,4.459513,4.409136,4.5634027,3.5150723,4.154805,3.994903,4.580155,3.7763412,3.718222
409,3.392639,4.5991917,4.488609,4.4347076,3.6989784,4.122065,3.7629719,4.5608926,4.2766223,3.8513873
410,3.1967845,4.493531,4.658179,4.238055,3.9178298,4.1680584,3.6045842,4.6814504,4.6786265,4.203513
411,3.1153073,4.548438,4.745761,3.8879366,3.7953298,4.10416,3.35136,4.6002336,4.8930383,4.250694
412,2.92811,4.3599043,4.821117,3.6138165,3.7061994,4.06927,3.1181154,4.418327,4.84105,4.3739467
413,3.1896172,4.353565,5.0051384,3.62676,3.9347038,4.051519,3.062893,4.1986194,4.740501,4.1826735
414,3.6108568,4.230597,5.32421,3.7354908,4.0418944,4.053298,3.0263739,4.1361947,4.4930124,4.2761025
415,3.977294,4.199078,5.532388,3.6392467,4.0955267,3.923806,3.0536041,4.0067167,4.2614703,4.1893444
416,4.1009073,3.7821455,5.5365906,3.691015,4.112494,3.9054532,3.0784242,3.8888648,4.1681833,4.124317
417,4.1814055,3.2029638,5.2923975,3.6094873,3.910946,3.558734,3.0246785,3.812721,3.9381783,3.9225245
418,4.3987207,3.1501868,5.379355,3.8947532,3.719492,3.6689494,3.222905,3.7181282,3.6535041,3.836055
419,4.636721,3.2839158,5.0524774,4.3029814,3.5152297,3.8483262,3.1862252,3.6882453,3.556214,3.6735413
420,5.1084404,3.6255932,4.853057,4.6402197,3.3746452,4.1107106,3.3168993,3.9202678,3.5631025,3.5275424
421,5.1047378,3.595678,4.641217,4.742996,3.2523136,4.201364,3.2980494,3.8996732,3.5651083,3.4755418
422,5.1002145,3.4463298,4.1581454,4.802713,2.9639647,4.0068536,3.378455,3.6614034,3.3630543,3.5038593
423,5.0962157,3.3798947,3.850895,4.8570876,3.090088,4.0070577,3.431006,3.4270616,3.4106658,3.4960856
424,4.908666,3.4313965,3.765434,4.9318585,3.1608832,3.7838326,3.5503495,3.3239415,3.432601,3.5676184
425,4.8036046,3.4569206,3.5720544,4.9421268,3.079835,3.5313087,3.704953,3.2564209,3.2140508,3.5638168
426,4.4840517,3.4329245,3.4397476,5.0761647,3.0050826,3.537657,3.783883,3.2729447,3.236706,3.5487056
427,4.248219,3.2681375,3.155185,5.091654,2.6495712,3.4308019,3.8443608,3.2090874,3.3297565,3.2064521
428,4.2848334,3.3257318,3.1808295,5.2385426,2.7817686,3.4512393,3.74855,3.0992424,3.5261626,3.0115511
429,4.2032237,3.414402,3.504042,5.3127227,2.943963,3.6773107,3.875555,2.9703867,3.827781,3.0363107
430,4.2422056,3.5258896,3.7529376,5.4045415,2.9552817,3.6462057,3.701326,2.8834772,3.955899,3.2690613
431,4.0020576,3.3895597,3.575925,5.332225,2.9266088,3.6283472,3.3700929,2.7795146,4.0127654,3.422959
432,3.6685007,3.2687638,3.5045774,5.07925,2.825986,3.5522206,3.2167387,2.64214,4.0135355,3.5078273
433,3.3873997,3.3976622,3.517944,4.9151416,2.8495383,3.619082,3.2020543,2.737418,3.935503,3.6906922
434,3.108112,3.5324752,3.5389798,4.642522,2.8017116,3.6344123,3.1606948,2.8523576,3.9801633,3.9719625
435,3.0866265,3.4673495,3.6607666,4.4774203,2.7346046,3.5925586,3.045376,2.8704832,4.046378,3.9994528
436,3.1125681,3.6490357,3.9233658,4.3860965,2.5188856,3.6178823,2.8208036,2.755101,4.02784,4.0110307
437,2.9161875,3.9077864,3.9134424,4.166885,2.361399,3.5399508,2.7014513,2.7896802,3.7621925,3.87555
438,2.9285872,4.1626005,3.8934734,4.428507,2.498114,3.6941597,2.8180082,2.8852344,3.7969239,3.916451
439,3.2529833,4.4341044,3.9759076,4.835419,2.7671888,3.6336694,3.0711436,2.8771653,3.7296689,3.8484209
440,3.4712281,4.572124,3.8467913,4.8759446,3.1678052,3.4970825,3.355008,3.0178893,3.7528665,3.73251
441,3.5823884,4.486822,3.498477,4.936223,3.106744,3.32809,3.2735984,2.9009597,3.7932153,3.517546
442,3.686849,4.291405,3.3695736,4.885811,3.0515866,3.265075,3.156077,2.9813414,3.5088592,3.3167698
443,3.8451388,4.3186135,3.5417457,4.7553306,2.8002467,3.4605966,3.224005,3.1922133,3.1281645,3.4079235
444,4.1474595,4.269511,3.709375,4.8448505,2.8722777,3.8813336,3.1944785,3.292575,3.3043523,3.3024592
445,3.9342747,4.233556,3.787987,4.903626,3.0763535,4.296323,3.0087445,3.5971305,3.3969328,3.2390585
446,3.750518,3.8876228,3.5233624,4.702317,3.1298125,4.572691,2.872847,3.7006905,3.4531906,2.9853919
447,3.5921686,3.690197,3.429839,4.3632555,2.9753103,4.6880856,2.6716557,3.5966685,3.2912097,2.9336548
448,3.69121,3.7832725,3.3359032,4.3874207,2.9969902,4.836691,2.816541,3.6919994,3.321966,2.8715992
449,3.8496232,3.8155618,3.253118,4.2686777,3.3058028,4.9320655,3.1808043,4.0103173,3.6613834,2.9389997
