t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,6.4306602,5.369082,5.857858,6.876542,6.812292,5.854446,7.978087,5.3344636,6.254027,5.6594872
246,6.40111,5.3212404,5.4540887,6.361995,6.58158,5.6628327,7.7990203,5.098615,6.3767605,5.69948
247,6.5929704,5.3110504,5.473439,6.2081804,6.3500614,5.600245,7.5973268,4.803192,6.1917152,5.76034
248,6.6118994,5.4112773,5.7578454,6.213644,6.5537443,5.9233994,7.5978227,4.7510448,6.497224,5.892967
249,6.856858,5.456558,6.3785286,6.4762287,6.4533343,6.2289195,7.3834367,4.7703347,6.9073205,5.9016495
250,6.818665,5.345635,6.2559185,6.4508414,6.2370386,6.2286935,7.1481066,4.9729857,6.965949,5.943862
251,6.8282466,5.1130223,6.0888143,6.336605,5.921542,6.359259,6.9355164,5.0963397,6.500399,6.275195
252,6.867716,5.105536,5.93718,6.458058,5.3358784,6.3380146,6.5544276,5.2341337,6.4739923,6.2333994
253,6.9539294,5.5713964,6.4407787,6.847643,5.411069,6.579351,6.8595257,5.7489696,6.551907,6.618031
254,6.884958,5.614176,6.6341534,6.89758,5.385086,6.8149652,7.0570335,6.1409435,6.273018,6.962793
255,6.7443514,5.412675,6.967427,7.1724863,5.458716,6.8226027,7.051574,6.1147237,6.462188,6.7798877
256,6.2768874,5.103911,6.914784,7.2535634,5.3299003,6.4685817,6.5985823,5.922547,6.6008635,6.6460714
257,6.0020227,5.0285463,6.572087,7.2141933,5.149712,5.84001,6.335095,5.774524,6.5424485,6.12882
258,6.0356584,5.1722307,6.8085365,7.2528896,5.40196,5.8427587,6.643751,5.780007,6.40403,6.2698016
259,5.929083,5.320257,6.9229293,7.553873,5.6261053,6.000051,6.619427,6.130986,6.3426795,6.2483244
260,5.7052813,5.2998643,6.8855796,6.9980974,5.7492843,6.0285974,6.921562,6.3403215,6.132226,5.907386
261,5.4084196,5.2904005,6.994334,6.7695093,5.9576087,5.8365855,6.9990387,5.9661283,6.0924315,5.6133432
262,5.182679,4.8318415,6.9535284,6.3980117,5.8630233,5.835197,6.944182,5.911382,5.886929,5.1460967
263,5.5514417,4.905187,6.874291,6.753573,5.985545,6.128704,6.8509493,5.892087,6.332956,5.195626
264,5.545653,5.3153944,7.1149893,6.879768,5.8221855,6.241776,6.832021,5.910193,6.624468,5.3905396
265,5.404626,5.5295205,7.0921736,6.5059137,5.610504,6.2128963,6.472999,6.08459,6.4403462,5.4153037
266,5.2796564,5.5696087,6.865684,6.6101117,5.6605716,6.0564785,6.0685277,6.401721,6.355127,5.808028
267,5.2549467,5.77056,6.449466,6.7165594,5.642431,5.8955708,5.7441998,6.4448185,6.000413,5.7736826
268,5.589478,5.829797,6.1702986,6.793022,5.909945,6.031462,5.8246617,6.760861,6.222352,6.132938
269,5.768632,5.8076353,6.045153,6.4816346,6.2654123,6.040133,5.520774,6.856375,6.4192286,6.623376
270,5.9048824,5.98127,5.793345,6.5955777,6.678017,5.719202,5.4205303,7.0067887,6.386715,6.847016
271,5.833227,6.0719953,5.3817105,6.566677,6.8829985,5.3566256,5.4457965,6.799104,6.4208665,6.6453404
272,5.957777,6.1804833,5.2433553,6.2805443,6.6636066,5.422467,5.189511,6.6953692,6.220248,6.523154
273,6.051597,6.1453204,5.362273,6.974752,6.968139,5.657159,5.544898,6.882602,6.286175,6.7727203
274,6.233335,6.329891,5.402451,7.1762323,6.959764,5.90484,5.947836,6.7092776,6.399998,6.8066297
275,6.059453,6.318254,5.1851754,7.230253,6.8557234,6.066922,6.251179,6.6476502,6.476582,6.7480636
276,5.5641356,6.0205,4.9794617,7.075277,6.721232,5.8263984,6.481899,6.2335625,6.1774173,6.4357038
277,5.319272,6.003487,4.572059,6.850657,6.671768,5.8846784,6.4414477,5.8588743,6.0940194,5.822623
278,5.190316,6.4225187,5.0209484,7.0157704,6.5560684,5.973024,6.7073064,6.0617557,6.5179667,5.829433
279,5.26365,6.5451307,5.124354,6.8330293,6.631973,6.0982885,6.732773,6.2334743,6.8788443,5.9785175
280,5.4996285,6.491502,5.4157214,6.286095,6.082573,5.838895,6.720127,6.33337,6.8139777,5.9424343
281,5.723017,6.0059834,5.653158,6.1674128,6.192147,5.610739,6.6847067,6.167521,6.6224494,5.881182
282,5.535094,5.9670267,5.9288325,6.241724,5.938189,5.32255,6.906674,5.484528,6.574466,5.5021305
283,5.834879,5.748256,5.989863,6.293798,5.7815914,5.424386,7.259263,5.6237655,6.8384123,5.6945734
284,5.4887133,5.665582,6.185125,6.6112347,5.8173246,5.764978,7.3940296,5.8092356,7.1784306,5.8437715
285,5.1543555,5.654011,6.1845746,6.8993373,5.884138,6.043266,7.2017097,6.0748415,7.1273932,5.9108686
286,5.1712394,5.128315,6.1790977,6.8792562,5.8878136,6.2963557,7.033676,5.6922464,7.180124,5.653916
287,5.2910357,4.7552238,6.0081825,6.7780004,5.562515,6.033858,6.867429,5.663587,7.137602,5.5632987
288,5.6303697,4.984836,6.2021537,6.864715,5.6237597,6.361236,6.603172,5.694328,7.2341075,5.7516084
289,6.323214,5.487768,6.3495135,6.9307404,5.519715,6.6197963,6.659602,5.838252,7.545325,5.971269
290,6.8030286,5.444018,6.46832,7.187919,5.5688033,6.70006,6.7521687,5.9414377,7.706849,6.2583666
291,6.838224,5.507502,6.27182,7.267559,5.304407,6.386962,6.8134284,5.9500093,7.604495,6.0231504
292,6.912212,5.4964023,6.1826134,7.1597652,4.8984923,6.0751114,6.3264356,6.0637736,7.7529087,5.7902613
293,7.4544706,5.838034,6.1900835,7.1493554,5.0397887,6.1687446,6.351132,6.3251457,8.043769,6.1470695
294,7.8409724,6.436949,6.2002187,6.919,5.2254257,6.446674,6.5537047,6.731813,8.068356,6.382478
295,7.8936987,6.9737525,6.26713,6.586999,5.3512454,6.509608,6.311849,7.1178417,7.5835285,6.5865
296,8.108068,7.4632864,6.2316766,6.2617335,5.495133,6.257807,5.8089066,7.1855993,7.5087934,6.655474
297,7.723996,7.584268,6.0126195,6.340912,5.614897,6.3439054,5.4980717,7.028589,7.489353,6.7188716
298,7.957604,7.792718,6.304378,6.77186,5.777074,6.7065306,5.6940007,7.2735167,7.63928,7.173483
299,7.9020696,8.098895,6.26037,6.8628025,6.080965,6.9246764,5.6478043,7.4107075,7.4232244,7.468075
300,8.158373,8.187176,6.217577,6.6532617,6.0963216,7.1772656,5.3411417,7.409242,7.167201,7.56055
301,8.156505,8.141304,6.1249895,6.609027,6.22918,7.1627774,5.141668,7.0622106,6.4739876,7.4733973
302,7.4517407,7.8187113,6.2115545,6.2441254,6.065776,7.118593,5.164088,6.9840465,5.9792924,7.4149995
303,6.9633527,7.715511,6.5649343,6.0804577,6.310622,6.885235,5.4819164,7.1199274,6.07341,7.6438913
304,6.912063,7.7940702,6.9087143,5.9405947,6.2413235,6.9350247,5.9088535,7.1936183,5.937326,7.545695
305,6.869903,7.382975,7.2876177,5.727041,5.966834,6.6146755,6.082212,7.103721,5.7619786,7.592085
306,6.437505,7.0008354,7.211676,5.5651364,5.8307343,6.2634563,6.2178545,7.218618,5.6816144,7.1887
307,6.134917,6.5892234,7.1893544,5.4593124,5.8044815,6.4007797,6.0937796,7.092356,5.7495766,6.89236
308,6.123361,6.5807986,7.5167146,5.5124507,5.5452204,6.73969,6.1629624,7.463114,6.083847,6.627116
309,6.066533,6.722284,7.5424824,5.5617385,5.5657544,6.8229547,6.415396,7.854774,6.2248406,6.1214037
310,6.239897,6.7676096,7.477539,5.622381,5.7654147,6.952419,6.6603875,7.4628334,6.5253806,5.623239
311,5.7531605,6.6213417,7.2087855,5.738088,5.663978,6.759603,6.627369,7.2633924,6.387735,4.902986
312,5.460877,6.573473,6.944515,5.675222,5.3691034,6.7455015,6.6865616,6.75179,6.2457376,4.6399965
313,5.6740036,6.807826,7.2005925,5.754816,5.365965,6.708935,6.828826,6.669554,6.1800814,4.7050557
314,6.1157484,6.951392,7.1877184,5.669362,5.2447534,7.010545,6.9198184,6.9906936,6.4919696,4.76209
315,5.932307,6.692302,6.8452873,5.5960627,5.206899,6.757869,6.992832,7.1035295,6.328039,4.9242606
316,5.9010224,6.628824,6.4987144,5.3973765,5.149193,6.6991577,6.902986,6.8695235,5.9304214,4.7124786
317,5.736581,6.046499,6.2045703,5.0547814,4.7499022,6.6867404,6.761127,6.7553606,5.7882457,4.6333637
318,5.705737,6.249699,6.508644,5.047546,4.8386817,6.9105053,6.783921,6.555394,6.0536137,4.938999
319,6.1125846,6.3699136,6.6889744,5.2427206,4.881433,6.7136283,6.9418793,6.676998,6.303323,5.2287188
320,6.050233,6.2776513,6.7595153,5.302657,5.033253,6.871909,6.842454,6.530124,6.1636395,5.2573814
321,5.6986184,6.3567805,6.8434963,5.1477423,5.0420294,6.6723976,6.678811,6.0989895,6.1913047,5.020844
322,5.4895697,6.2382746,6.8472643,5.1885514,4.906169,6.084952,6.4812236,5.595477,5.9237776,5.059569
323,5.768644,6.38615,7.0657225,5.3264084,5.21215,5.9899087,6.5129023,5.4905705,5.9723544,5.3987756
324,6.146936,6.3871174,7.2932606,5.726162,5.4006944,5.767427,6.40693,5.774313,6.3191113,5.5211143
325,6.2240367,6.124722,7.4999666,6.0191355,5.414721,5.723981,6.2967153,6.1799355,6.0857186,5.825233
326,5.8550296,6.0549655,7.4737325,5.9252777,5.5560074,5.370534,6.440307,5.8751607,6.1064215,5.857493
327,5.5288587,5.795534,7.269318,5.8247705,5.538364,5.3251987,6.351345,5.645322,5.7947335,5.861325
328,5.82361,5.8896127,7.0697765,6.2630773,5.705731,5.875725,6.298035,5.9007015,5.90753,5.7534814
329,5.977938,5.9726367,6.8775315,6.4163766,5.912201,6.4634914,6.610923,5.8596616,6.0846534,5.9284353
330,6.1355247,6.243682,6.82786,6.681952,6.1225824,6.642142,6.5924263,5.6150045,6.169309,5.8480206
331,6.006604,6.2576957,6.9234343,6.3311324,6.2588506,6.5905423,6.788463,5.2955866,6.0216913,6.1717477
332,6.06108,6.0781856,6.7737856,5.8507233,6.117578,6.7249255,6.7337155,5.2279077,5.75472,6.0960145
333,5.8510838,6.0798683,6.957013,5.8327923,6.2580714,6.83788,6.7164574,5.632842,5.9740796,6.149995
334,5.788368,6.25699,7.055549,5.889964,6.310122,7.3264413,6.899529,5.7529163,6.1242757,6.4752407
335,5.5656085,6.4470763,6.9341187,5.9513335,5.9879417,7.468868,6.811277,5.917307,6.2994223,6.2333074
336,5.7144146,6.189821,6.6293364,6.0574865,6.0162315,7.6342616,6.7331777,5.643486,6.559569,6.2981744
337,6.0447526,6.161987,6.6292114,6.1267,5.982268,7.885891,6.4068494,5.7596693,6.463789,6.4526143
338,6.5703435,6.440734,6.7887874,5.91709,6.0105987,8.024636,6.2292156,6.132265,6.9602284,6.6287856
339,6.694243,6.5613766,6.9560666,5.752133,6.259417,7.851445,6.3397217,6.6307564,6.9956183,6.81963
340,7.035167,6.4120083,6.525894,6.095915,6.4829664,7.651449,6.1598473,6.769957,7.319315,6.936237
341,6.886548,6.7948303,6.1756372,6.296851,6.2146506,7.2500086,6.1515718,6.7651067,7.187788,7.0890245
342,6.862091,6.899295,5.9572663,6.506839,6.397747,6.5789886,6.0227833,6.6195655,7.2835436,6.8177857
343,6.92147,7.112295,6.065748,6.82811,6.4316926,6.6233096,6.112522,6.778523,7.6580596,6.805154
344,6.880193,6.9953113,6.2813087,6.9088035,6.27892,6.576749,6.035125,7.026571,7.805494,6.867871
345,6.7556634,6.6601667,6.6365924,7.0281157,5.8034387,6.321695,5.891743,6.990536,7.894628,6.826202
346,6.3790574,6.4399967,6.655588,6.558053,5.3626275,5.9349985,5.802957,6.922165,7.728999,6.6505885
347,6.312124,6.0017767,6.16316,6.044401,5.1008115,5.6115236,5.6550913,6.6676273,7.4565325,6.435438
348,6.395095,6.5440135,6.144683,6.296525,5.181253,5.6421013,6.0693903,6.728318,7.261354,6.5609245
349,6.6464915,6.6271887,6.0195403,6.588167,5.24857,5.730204,6.3993273,6.774368,7.153895,6.882302
350,6.6477113,6.5568166,6.2511787,6.7862678,5.5159035,5.304366,6.5292115,7.0349674,6.938799,6.8013735
351,6.483874,6.6741166,6.29478,6.322089,5.416978,5.369444,6.257938,6.8851066,6.614417,6.7800283
352,6.4911747,6.729887,6.2631087,5.917181,5.131263,5.536856,5.830055,6.4245195,6.5355153,6.1513705
353,7.154331,6.7820883,6.376556,5.8812656,5.377077,5.9173527,6.043256,6.129008,6.7391834,6.7088065
354,7.4946947,6.915131,6.1834574,5.676061,5.656647,5.6869664,6.251342,5.6417737,6.5853896,7.311949
355,7.3589053,7.033814,6.0032024,5.3173485,5.9058123,5.592097,6.327577,5.5752006,6.538848,7.686914
356,7.3448167,6.565722,5.8597536,5.591069,5.811264,5.504115,6.194653,5.6460795,6.3264427,7.221131
357,7.1811366,6.233991,5.7116394,5.3542476,6.0053926,5.22788,6.0628667,5.4423704,6.0202885,7.205468
358,7.512049,6.3398585,5.906022,5.7145305,6.0388327,5.080491,6.3733544,5.4328537,5.8854485,7.297648
359,7.7274013,6.447218,6.232147,6.064483,6.2536016,4.9902363,6.4223948,5.588308,5.6296678,7.252791
360,8.003924,6.5107903,6.231044,6.0332556,6.5591216,4.5380745,6.4477983,5.4756017,5.541567,6.9682865
361,8.022251,6.287392,6.2714114,6.089104,6.564671,3.9979851,6.1180987,5.3692365,5.424581,6.8057876
362,8.227297,6.3539557,6.250527,6.2351723,6.161866,3.5672534,5.991066,4.9623804,5.484819,6.8286233
363,8.46989,6.2671394,6.328523,6.453236,6.288775,3.6045983,6.240398,4.935507,5.70873,7.102569
364,8.302067,6.096811,6.345085,6.3922186,6.4213386,4.1610727,6.473968,4.9795723,5.631417,7.4997244
365,8.073225,6.1247807,6.6359596,6.534048,6.3240037,4.481191,6.4733953,5.059128,5.6883345,7.4573035
366,7.5630093,5.957403,6.4648004,6.40836,6.0694404,4.830327,6.429045,4.958603,5.7549143,7.0986867
367,7.0923057,5.932885,6.2019973,6.3472395,5.8353243,5.2077847,6.3489556,4.7120667,5.612337,6.8004236
368,6.9893417,6.1956105,6.1626854,6.7896996,6.0229425,5.713179,6.4319215,4.9251633,5.728719,7.1035986
369,7.3629384,6.2609444,6.3649335,7.150212,6.052581,5.835683,6.677638,5.0327697,5.9501615,7.2842474
370,7.4510307,6.546509,5.942409,7.3750515,5.8373733,6.1495624,6.574043,5.171886,5.7167087,7.073866
371,7.3604846,6.6651917,5.7816696,7.018765,6.015161,6.337471,6.344677,5.3139386,5.5679164,6.538527
372,6.992954,6.5647836,5.4996276,6.547352,6.1011,6.230614,6.137515,5.3437304,5.34908,6.4774017
373,7.0909033,6.3986826,5.700747,6.914237,6.283149,6.351566,6.497409,5.95357,5.8309107,6.809997
374,7.018526,6.600833,5.49626,7.1834564,6.486064,6.4473667,6.4056044,6.2377143,6.0808096,6.8474307
375,7.0175943,6.6117864,5.3375244,7.253064,6.3865094,6.226738,6.3775663,6.505682,6.078781,6.9534826
376,6.9848676,6.2030797,5.108424,7.3132834,6.265046,5.8142996,6.2670703,6.544491,5.89053,6.9775267
377,6.425128,5.9571805,5.0578885,7.2860723,6.072586,5.6342196,6.1869226,6.6446905,5.925942,7.3098426
378,6.990818,5.952727,5.253568,7.3472495,6.146297,5.7550654,5.8698144,6.876505,6.0758843,7.370393
379,7.051198,5.766935,5.2736325,7.142662,6.379219,5.773019,6.1187825,7.1191187,6.4610324,7.3380833
380,7.046282,5.6453385,5.37997,6.5895357,6.663801,5.8120027,5.8245597,7.349802,6.4778337,7.2291703
381,6.763588,5.6129804,5.4811773,6.3000546,6.6869583,5.9654922,5.8694987,7.42013,6.339604,6.8691807
382,6.467899,5.406994,5.3050056,6.027857,6.750876,5.8847165,5.5289655,7.604997,5.8083315,6.47796
383,6.6903043,5.8245397,5.4974737,6.2661614,7.1690764,5.5767174,5.4763184,7.668983,5.951453,6.8320293
384,6.94705,6.4325824,5.5493402,6.3809614,7.4965215,5.985708,5.352659,7.593001,6.038155,6.9964886
385,7.261235,6.5800233,5.5186715,6.416367,7.6783957,5.9429164,5.517485,7.645559,6.1318254,6.851477
386,7.3275175,6.244731,5.2757373,6.1085434,7.563087,5.8370776,5.1874013,7.5147266,6.4230876,6.4510694
387,6.973062,5.808988,4.7684455,6.115945,7.417669,5.9389877,4.893307,7.4749656,6.317112,6.3515987
388,7.21354,5.9698935,4.5751514,6.188582,7.217884,6.1845284,5.102739,7.437743,6.6520286,6.6320634
389,7.276654,6.182789,5.095174,6.131647,7.216448,6.071367,5.327144,7.1059694,6.8399954,6.8906507
390,7.3628836,6.460583,5.43582,6.243153,6.959225,6.171097,5.3300266,7.098475,6.488215,6.960733
391,7.4740734,6.4130716,5.6124024,6.007844,6.7966485,5.96271,5.596232,6.970034,6.359104,7.004505
392,7.390073,6.7638407,5.532225,5.9192815,6.6263933,6.016726,5.660547,6.9135375,6.1242414,7.080406
393,7.5704165,6.7514424,5.536445,5.9187016,6.580298,6.821518,5.9164753,7.0455008,6.0628333,7.310367
394,7.398239,6.720114,5.6278744,6.0197105,6.758031,7.4755635,6.1514654,6.9830875,6.064625,7.3388515
395,7.4651413,6.6057014,5.868965,6.144694,6.835478,7.528424,6.2561517,6.6526737,6.0665812,7.45532
396,7.483449,6.4236784,5.721947,5.8994546,6.9494424,7.355888,6.5130835,6.428125,6.1076837,7.4871507
397,7.4444475,6.1051416,5.5918446,5.7767773,6.749943,7.2116337,6.6259465,6.425133,5.795545,7.332922
398,7.017918,6.270771,5.8379273,5.9069757,6.6224356,7.6796217,6.536691,6.433331,5.872814,7.6889286
399,6.6738267,6.547173,5.979221,6.060456,6.553984,7.7678556,6.9014044,6.7675223,6.272203,7.9987984
400,5.776455,6.603467,5.756634,5.8779583,6.440577,7.466235,6.752813,6.9161534,6.2899795,7.788768
401,5.436846,6.7502503,5.6088533,5.9847016,6.5123897,7.4588094,6.11258,6.6619654,6.6261053,7.657443
402,4.8819165,6.7669234,5.402769,5.971254,6.303877,7.6408515,5.3752203,6.422768,6.984236,7.4422746
403,4.947653,6.7531686,5.5617766,6.3774586,6.7037625,8.102197,5.737694,6.67778,7.2348266,7.2757597
404,4.884692,6.811038,5.6598206,6.379365,6.7001786,8.1932335,5.7679944,6.926146,7.5520787,7.3811216
405,4.245541,6.7269154,5.900455,6.1152277,6.760991,8.013674,5.444405,6.8403187,7.2162843,7.1434236
406,3.5873904,6.8360224,5.9976053,5.7427254,6.5690327,7.1971397,5.1452885,6.6863112,7.0659003,6.55863
407,3.422344,6.7261953,5.978735,5.2180285,6.414584,6.6471996,4.8507543,6.5227003,7.1218047,6.1236334
408,3.8453436,6.6840816,6.1792283,5.1946855,6.3768945,7.0583453,5.0396156,6.5130873,7.5407777,5.987918
409,4.1452255,6.6407084,5.9787326,5.4224277,6.209888,7.451502,5.71805,6.7259717,7.4413733,5.989679
410,4.5817966,6.75511,5.71666,5.540944,6.078275,7.292573,6.3651376,6.525768,7.1427126,5.7061534
411,4.615977,6.6139636,5.545501,5.546943,5.795379,6.9914455,6.6879034,6.2779794,6.5613647,5.7804976
412,4.15839,6.564214,5.3380527,5.7238293,5.461646,7.0092173,6.905466,6.037483,5.9804697,5.7582693
413,4.562347,6.897123,5.6893964,6.1077194,5.573231,7.24264,7.547318,6.0081487,5.779688,6.2177978
414,4.887114,6.965315,5.960816,6.5952187,5.836956,7.0593076,8.074433,6.1843896,6.0147657,6.66887
415,5.273079,6.9346437,6.062024,6.5336084,5.8764057,6.6951933,8.349305,6.0657787,5.6718955,6.844409
416,5.326723,6.8647103,5.825866,6.5786896,5.8315177,6.081902,8.232423,6.1090064,5.3682084,7.385405
417,5.126566,6.8604445,5.588736,6.6531005,5.522736,5.8664136,7.935052,6.013376,5.1444144,7.5131745
418,5.6017075,6.879567,5.595518,6.8656178,6.1156335,6.1303177,8.040923,6.1239443,5.4355125,7.5666723
419,5.8412423,6.866911,6.163684,6.7650075,6.7129755,6.3771033,8.044604,6.1516366,6.070853,7.5334425
420,5.9068065,6.7075973,6.419334,6.9660583,6.8931193,6.5105963,7.78562,6.1869507,6.16126,7.5200524
421,5.800749,6.448785,6.6387057,6.7035594,6.7268915,6.205925,7.2957425,6.0354524,6.178398,7.296865
422,5.792567,6.259166,6.5387106,6.707245,6.0994463,5.954613,6.893215,5.777399,6.178008,7.297829
423,5.8330073,6.684415,6.4243846,7.001683,6.0979652,6.3197536,7.0832157,5.4228396,6.4256787,7.548719
424,6.2627773,7.1478868,6.1988697,7.1413774,6.4701276,6.956313,7.2058077,5.408447,6.447351,7.4909577
425,6.525649,6.8624787,5.878015,7.2550898,6.5564175,7.1637173,6.897841,5.4981866,6.4657516,7.3873844
426,6.3390923,6.5527334,5.947697,7.45003,6.755597,7.173128,7.074959,5.6374483,6.7395267,6.9251366
427,5.772821,6.1519113,5.6407375,7.228492,6.317152,6.8893695,7.2046514,5.484736,6.5084686,6.4385653
428,5.8903866,6.253225,5.868756,7.667151,6.270099,6.376335,7.408912,5.8227906,6.8390822,6.1782594
429,6.160043,6.440262,6.131725,7.708137,6.1625404,5.9967065,7.5414996,6.3958745,7.28207,6.1945024
430,6.3105392,6.446418,6.1609607,7.227513,5.9483423,5.633965,7.5451236,6.6014295,7.2845335,6.0599957
431,6.3965693,6.46951,5.948755,6.9101057,5.8283057,5.595395,7.225679,6.7910466,7.3919907,5.99444
432,6.5284543,6.5416365,5.710943,6.5808363,5.932943,5.6030273,6.626206,6.796867,7.4801564,5.967021
433,6.946151,6.563194,5.745966,6.6316986,6.29403,6.106357,6.8628616,6.8697176,7.4984775,6.209537
434,7.229036,6.910464,5.897897,6.876531,6.365395,6.4229856,6.805833,7.0140896,7.32743,6.2916603
435,7.7927713,6.8824463,6.1002545,6.5272617,6.2437863,6.337877,6.9725595,7.2088957,7.3561788,6.557019
436,7.5758357,6.766382,6.104278,6.043652,6.3939247,6.2626157,7.136147,6.975392,7.410621,6.5948157
437,7.224089,6.906581,6.274749,5.4435835,6.1361747,6.4325576,6.9536896,6.499015,7.192053,6.372145
438,7.4098897,6.940837,6.5753646,5.606536,6.2235775,6.990538,7.582539,6.012995,7.303282,6.4814987
439,7.336444,6.841186,6.521417,5.776703,6.113654,7.2773724,7.884921,5.651515,7.274079,6.8143373
440,7.440789,6.3985915,6.285328,5.849525,5.6769743,7.2559404,7.7381797,5.365208,7.0318947,6.8609385
441,7.0286527,6.0761724,6.0375066,5.6878343,5.424928,7.087096,7.7056313,5.1946144,6.6372557,6.758684
442,6.7117743,5.882396,5.7981095,5.6557593,5.240816,6.779835,7.6255264,4.979232,6.5111246,6.7214613
443,6.8291526,5.634914,5.9723125,5.863566,5.175597,7.084985,7.8485684,5.109689,6.6720185,6.8316765
444,6.6190457,5.406052,6.2175846,6.0319324,5.4063025,6.8411083,7.679175,5.4883327,7.0535736,6.8750167
445,6.6893263,5.3408346,6.478451,5.8063936,5.441593,6.158335,7.4345455,5.800683,6.7111764,6.420255
446,6.1718655,4.864215,6.5085707,5.878623,5.4905977,5.782055,7.118154,5.647611,6.6539187,6.029451
447,5.9768133,4.63897,6.91476,5.9884825,5.4658966,5.534041,7.037603,5.446854,6.490983,5.8767767
448,6.464229,4.9746647,7.1352615,5.9070415,5.77041,5.7031226,7.328142,5.5508494,6.8625917,5.9431076
449,6.646667,5.0442758,7.0970993,5.862772,6.2997055,5.6731215,7.648608,5.512932,7.0060196,5.793209
450,6.831154,5.4042706,6.9815583,5.591064,6.5306134,5.633371,7.8254223,5.3125863,6.742819,5.7331705
451,6.489984,5.4625196,6.5568085,5.453909,6.4074826,5.4904203,7.2270722,5.448681,6.5502152,5.736772
452,6.5240083,5.4557366,6.067818,5.3549643,6.126024,5.5668077,6.8410883,5.3605895,6.1350775,5.6294956
453,6.409995,5.664333,6.480318,5.772096,6.242356,5.834775,6.2711973,5.275689,6.358849,5.7912974
454,6.5446644,5.8244753,6.9602237,6.1124063,6.593344,6.0356293,6.2731376,5.024378,6.8125267,5.9706483
