t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,6.232215,6.0379305,7.4215584,6.753398,6.0477643,6.0217056,5.9775496,7.2512345,6.896109,6.4571433
246,6.140795,5.8916736,7.228327,6.7231913,6.2633867,6.106358,5.8048363,6.812411,6.6044507,6.1273437
247,5.8417215,5.6051674,7.180876,6.7160625,6.3447227,5.981771,5.89964,6.3498025,6.4867797,5.9383907
248,6.1644936,5.8133464,7.3033414,6.910965,6.6717567,6.4238763,6.1928053,6.681978,6.458736,5.9557242
249,6.5260143,5.634956,7.487155,7.0094976,7.1805882,6.3964796,6.5500145,6.7038627,6.441965,5.8574734
250,6.321357,5.5459967,7.1558294,7.185229,7.23297,6.6492352,6.4501944,7.2035875,6.4167943,6.055102
251,6.0120797,5.2991657,6.8054304,6.9959397,7.010056,6.33686,6.180174,7.579924,6.0568333,5.792301
252,5.228594,5.286511,6.2774343,7.0556283,6.944594,6.1997247,6.2630873,7.1274776,5.5489306,5.827314
253,5.0337305,5.6074266,6.5496125,7.0506783,7.271872,6.791347,6.340394,7.078752,5.4933724,5.7462
254,5.3734856,5.9591317,6.677076,6.900484,7.1173534,7.181301,6.4512415,6.9761806,5.540192,6.0282154
255,5.4816194,5.9979177,6.749912,6.589503,7.035389,7.3242,6.383113,6.3384137,5.4028506,5.9276195
256,5.7521057,6.0828605,6.5739822,6.429656,6.974047,7.2870946,6.3405094,6.0484624,5.232497,5.6907725
257,6.13171,6.0179615,6.505064,6.215972,6.7713404,7.1719975,6.128798,5.7801414,5.0779233,5.354273
258,6.6783485,6.24872,6.6181173,6.1652236,7.0105124,7.3378496,6.0698905,6.0165205,5.4793506,5.589806
259,6.802854,6.1566057,6.720588,6.10693,6.798266,7.0302405,6.1117587,6.0089574,6.0119386,5.7400317
260,6.7689595,5.930687,6.4092584,6.0578656,6.623034,6.7614703,6.0944867,5.86811,6.1865587,5.9472356
261,6.6176662,5.9226646,6.2812886,5.622934,6.3912234,6.3852553,5.991694,5.674956,6.2263455,5.958451
262,6.7095265,5.923195,6.2018504,5.5542116,5.8028283,6.054172,5.7470493,5.483408,6.1976995,5.894795
263,6.9706163,6.232559,6.3686438,5.5526533,5.754232,6.314865,6.141415,5.559711,6.4233065,6.1473684
264,7.449777,6.4092627,6.325096,5.830103,5.657705,6.6696353,6.380549,5.93319,6.2178917,6.2627373
265,7.566537,6.469162,6.3419256,6.0518126,5.5208297,6.9219384,6.3494344,5.9795437,6.168651,6.7074122
266,7.204315,5.9363275,6.3115025,5.940336,5.244747,6.7802796,6.0007796,5.527473,6.0429497,7.025804
267,6.8566823,5.6561513,6.011079,5.7339435,5.380987,6.1564484,5.8581333,5.2420516,5.6818633,6.848906
268,6.7604017,6.004643,6.3408656,6.208764,5.655692,6.088612,5.729812,5.5406322,5.7958035,7.2320967
269,6.6274533,6.0939217,6.485758,6.4151382,6.1193357,5.7785673,5.741287,5.9545197,6.0611115,7.215073
270,6.366138,5.934297,6.5049944,6.714685,6.093525,5.7059517,5.5842814,6.0321903,6.1641564,7.1729584
271,5.8607793,5.881606,5.9806013,6.6784534,6.032206,5.251445,5.4570675,5.523079,6.2624536,6.829521
272,5.7112446,5.6655517,5.979116,6.6016583,5.8005743,4.9454165,5.1970744,5.384351,6.4248676,6.439653
273,6.043516,6.077155,6.210413,6.6383476,6.133398,4.767159,5.1827602,5.678419,6.661382,6.3429255
274,6.5754685,6.4178576,6.5102024,6.7989216,6.586827,4.765711,5.463573,5.595165,6.4483724,6.4574385
275,6.700626,6.277531,6.7055087,6.6752934,6.3290396,4.7338843,5.535586,5.884268,6.395139,6.4773397
276,6.544097,6.252616,6.6848354,6.422919,6.070749,4.60371,5.446535,5.6748943,5.9601855,6.226037
277,6.647964,6.240813,6.3598385,5.9731383,5.7828298,4.159191,5.5472307,5.1917667,5.721722,6.10833
278,6.587417,6.324614,6.2308645,6.4415236,5.8844337,4.4826875,5.9640784,5.7066402,5.7076426,6.282535
279,6.262516,6.436464,6.0236053,6.2996798,6.135025,4.521254,6.211153,6.1473413,5.619037,6.290646
280,6.4150386,6.1798596,5.6636615,6.0911083,6.533593,4.7129064,6.640849,6.501693,5.673219,6.2197056
281,6.357185,5.851875,5.35821,5.9214272,6.368391,4.7023373,6.471553,6.079609,5.397492,6.4613376
282,6.4137506,5.19744,4.978668,5.7530622,6.111411,4.6938386,6.2639394,5.921024,5.218288,6.0924754
283,6.7294803,5.4291806,5.0193,5.943935,6.3059754,5.071556,6.613754,5.6005692,5.0729947,5.828979
284,6.467269,5.408551,5.0734973,6.5526953,6.52449,5.6507716,6.795036,5.9653845,5.357739,5.8323426
285,6.2963247,5.3918653,5.2058,7.193444,6.6083627,5.98758,6.6753464,6.3317103,5.2535334,5.569681
286,6.126934,5.427675,5.272093,7.2669735,6.573242,6.454587,6.467727,6.516598,5.311991,5.599589
287,6.09656,5.2975626,5.2288113,6.9299054,6.3094697,6.7047668,6.430369,6.589132,5.0228696,5.5689917
288,6.374587,5.7395973,5.504574,7.257256,6.3274703,7.2852097,6.5613704,6.948582,5.2525268,5.868322
289,6.6557107,5.7404313,5.939435,7.568677,6.3761616,7.5106373,6.8769736,7.0673738,5.67945,6.151598
290,6.5623417,5.8617573,6.2641983,7.575431,6.4570127,7.1496553,7.087146,7.2250104,5.954657,6.4771767
291,6.4583106,5.933469,6.0533094,7.4991546,6.4588957,7.066027,6.874453,7.043164,5.7655454,6.174853
292,6.4049454,5.901016,6.071628,7.254234,6.577372,6.8714285,6.719075,6.758206,5.774536,6.043813
293,6.429135,6.0940685,6.015189,7.2236567,6.5544887,7.0976453,6.6354113,6.8459687,5.883003,6.5187497
294,6.6542788,6.291351,5.8305783,7.153629,6.490851,7.3140807,6.343005,6.822189,6.1283774,6.8301644
295,6.4815707,6.454129,5.809443,6.794862,6.3597517,7.1365967,6.2651772,6.514243,5.8490024,7.2745457
296,6.063203,6.472074,5.472229,6.791544,6.065193,6.5340657,6.087843,6.3255033,5.643096,7.4898186
297,5.8373265,6.378665,5.2527924,6.6465454,5.614113,6.0896606,5.8744636,6.267879,5.1673613,7.207415
298,5.843524,6.4952707,5.6796904,7.056667,6.3187327,6.359966,5.864253,6.4280295,5.255973,7.324878
299,6.340775,6.205444,6.218113,7.1718125,6.3525033,6.7091737,5.7951646,6.584827,5.455709,7.26829
300,6.5399528,5.924456,6.295132,7.333812,6.4816837,6.8844047,5.5916123,6.613949,5.569053,6.9790998
301,6.625266,5.7866654,6.437618,7.0811033,6.8618493,6.951419,5.4186463,6.462974,5.7380896,6.802201
302,6.46957,5.3624196,6.561216,6.987955,6.955429,6.730616,5.4446335,6.286226,5.7299705,6.244384
303,6.655793,5.226169,6.359817,7.318018,7.325687,6.917173,5.4751816,6.507911,6.155114,5.759767
304,6.9261694,5.496021,6.280132,7.283492,7.2894697,6.816748,5.7710752,6.7137156,6.327006,5.56229
305,7.1526027,5.446304,6.231749,6.697659,6.883963,6.8852262,5.9607983,6.8434396,6.424354,5.660634
306,7.395987,5.2012463,5.8983817,6.0454473,6.5635667,6.703799,6.075366,7.0500603,6.5627174,5.137278
307,7.4326153,4.6955056,5.811118,5.6820245,6.3362026,6.680661,6.129898,6.8376446,6.404979,5.0960617
308,7.5470376,4.7465806,5.885985,5.8236327,6.686843,6.869426,6.5057726,6.964203,6.6821833,5.6782928
309,7.036916,5.236363,5.885086,6.0215926,6.4032335,6.925722,6.614557,6.9494734,6.5550323,5.9569573
310,6.820864,5.5942016,5.7574453,5.986036,6.2348433,6.8958545,6.5849996,6.5193825,6.4296436,6.209132
311,6.3961835,5.6992774,5.469016,5.7519565,5.68157,6.760855,6.3063784,6.1361504,6.0857973,6.628242
312,6.2095284,5.6320486,5.058437,5.7755594,5.3084984,6.69147,6.0028176,5.794292,5.824334,6.537046
313,6.4248533,5.950615,4.8893113,6.0274286,5.2914176,7.0046935,6.108545,5.967786,5.85272,6.667998
314,6.6761246,6.091143,5.07495,6.314318,5.4350266,7.3401666,6.353929,6.194582,5.7600327,6.9563565
315,6.70076,6.2007055,5.285858,6.7134247,5.6217785,7.380699,6.22943,5.8163977,5.6216326,7.1263504
316,6.548744,5.9681892,5.4153814,6.5249834,5.5205317,7.4309382,6.070933,5.4487443,5.6695414,7.3970985
317,6.462856,6.0216494,5.3386326,6.438222,5.3433604,7.428967,5.69946,5.511398,5.4693165,7.4295897
318,6.5897946,6.3229585,5.5622754,6.3452325,5.7404275,7.4761877,6.0207133,5.798581,5.65525,7.5944624
319,6.7940083,6.61981,5.28646,6.521777,5.5368567,7.4772882,6.074451,5.8991256,5.9567647,7.7261853
320,6.8397903,6.399993,5.0361867,6.3035517,5.941492,7.2086244,6.321375,5.688967,5.8761935,7.471299
321,6.8954473,6.0170417,4.905493,5.984438,6.24582,6.933543,5.906987,5.679786,5.6061444,7.0112367
322,6.5240126,5.6606135,4.9599757,5.684464,6.332326,6.560076,5.915897,5.718758,5.2580967,6.6727004
323,6.8363023,5.6238217,4.9645953,5.738262,6.4491043,6.6489444,6.075459,5.9150496,5.4775305,6.761512
324,6.933905,5.3151956,5.221647,5.829197,6.4916873,6.5983934,6.3148136,6.0583596,5.651376,6.7941394
325,7.042935,5.189821,5.405024,5.763059,6.519283,6.484256,6.436953,6.404229,5.828898,6.719997
326,6.6500134,5.262102,5.4516697,5.598848,6.5699925,6.2512784,5.9911747,6.5364,5.804219,6.647465
327,6.3831806,4.938115,5.2397394,5.6761484,6.2422056,5.6603923,5.6509147,5.888434,5.690347,6.452702
328,6.658318,5.136873,5.547821,6.17925,6.351011,5.679659,5.6535554,5.926422,5.9477124,6.9012733
329,6.957057,5.4404426,5.6194015,6.583044,6.29709,5.7343674,5.5215106,5.7074924,6.2242785,7.18927
330,6.9214344,5.324011,5.8763704,6.6290116,6.301516,5.82494,5.5920515,5.8840704,6.3432765,7.479518
331,6.8537297,5.368152,6.102169,6.6079044,6.0405335,5.8227415,5.490494,5.724726,6.4101553,7.528367
332,6.5238156,5.391133,5.997658,6.402416,5.785417,5.792603,5.1914744,5.6455693,6.1336083,7.504938
333,6.701238,5.577236,6.015088,6.5025964,6.1213307,6.1493726,5.444184,5.7207828,6.276144,7.265663
334,7.029663,5.8596196,5.813365,6.805728,6.7077084,6.426442,5.8785186,5.833062,6.2811704,7.0372505
335,7.0754037,5.921365,5.5743175,6.469993,6.572399,6.644259,6.305244,5.6699314,6.358776,6.760631
336,7.076276,5.9159737,5.0625515,6.096683,6.498569,6.9870405,6.212917,5.476979,5.879788,6.232973
337,7.1718464,5.802079,4.684905,5.649243,6.2183833,6.89745,6.2881804,5.7057214,5.7467837,5.8437676
338,7.485072,5.936608,4.859716,5.725556,6.629496,7.1307793,6.642507,5.9341755,5.892239,5.765329
339,7.794175,5.776323,5.366587,6.072404,6.5768647,7.2639074,6.658878,6.0942802,5.8328376,5.529814
340,7.729419,5.7789855,5.8496556,5.974474,6.282202,7.226807,6.402088,6.236082,5.9164357,5.4077716
341,7.8096538,5.362277,6.168693,5.7614646,5.667054,7.047275,6.155537,6.4259953,5.817677,5.2276955
342,8.008171,5.1804004,6.0640383,5.7268505,5.327972,6.887995,6.044019,6.705073,5.6825438,5.1308203
343,8.286708,5.6760845,6.1668267,5.704103,5.3734717,6.59048,6.0282254,7.051278,5.529428,5.2944393
344,7.7210503,6.2395153,6.2923417,5.6099977,5.394296,6.4879413,6.1123347,7.1502943,5.510172,5.4789386
345,7.3796167,6.695848,6.2693734,5.4641595,5.287268,6.022648,6.177072,7.176845,5.3928366,5.619146
346,6.7715526,6.7585945,6.2596073,5.0739837,5.080723,5.7078815,6.4169097,7.0210648,5.3132157,5.489063
347,6.4091535,6.636776,6.1829815,4.9349008,4.8799663,5.2698345,6.3906856,6.9521184,4.9833946,5.649986
348,6.439017,6.6051164,6.617881,5.215128,5.200713,5.635736,6.5783486,7.103687,5.522001,6.127676
349,6.5630875,6.7010117,6.9819913,5.1678267,5.555015,5.8148217,6.498794,7.3996263,6.0112023,6.1590495
350,6.708127,6.522832,7.1697435,5.420116,5.4248595,6.2672763,6.4745607,7.8026166,6.248225,6.220425
351,6.5909758,6.462824,6.6668367,5.4319563,5.362048,6.291403,6.219807,7.6664867,6.2552543,5.9171658
352,6.1187773,6.2066226,6.5730543,5.5962625,5.266133,6.354496,6.1614165,7.192925,6.0960035,5.640356
353,5.988139,6.152529,7.055555,5.848918,5.5968046,6.384237,6.3351583,7.4470897,6.119427,6.2164955
354,6.244026,6.565018,7.5990524,5.869512,5.7616773,6.56951,6.182661,7.399232,5.930849,6.7008076
355,6.218739,6.512355,7.8432317,5.5579715,6.0029736,6.39097,6.221648,7.3100214,5.67024,7.1795945
356,6.0769467,6.477805,7.8372493,4.9231286,5.990345,6.4731565,5.610921,7.1230736,5.6188564,6.7789683
357,5.889978,6.2334914,7.562817,4.6746316,5.858976,6.3245897,5.2361073,6.700444,5.3840237,6.4533334
358,6.369288,6.4001384,7.621681,5.0995774,5.8416576,6.371152,5.4592595,6.254743,5.753517,6.600636
359,6.4725184,6.733747,7.191032,5.1698604,5.581112,6.3771243,6.0755157,6.197463,6.161058,6.8097305
360,6.195416,7.0324025,6.6934433,5.112422,5.5049458,6.6467004,5.945933,5.886967,5.878526,6.9293694
361,5.9212036,6.7430162,6.2986817,4.7998576,5.122021,6.265128,5.6183352,5.465673,5.8482246,6.921925
362,5.9456697,6.600189,5.931873,4.5584717,5.0549216,6.0406175,5.2471476,5.4776745,5.725657,6.7186694
363,5.981646,6.544993,6.152892,4.6615,5.181736,6.0770655,5.5462193,5.7200236,5.6358156,6.8304715
364,6.389272,6.3750916,6.577023,4.6151695,5.5138683,5.92194,5.93003,6.0435705,6.031279,6.996894
365,6.591562,5.9760695,7.092787,4.274295,5.674043,5.975439,6.022452,5.889058,6.099642,7.177201
366,6.7736025,5.921936,7.1413765,4.320974,5.4594107,5.7305493,6.026031,5.870851,6.2470503,7.0330987
367,6.6019864,5.663277,7.036711,4.571885,5.1687183,5.9094057,6.106128,5.917529,6.3956294,6.90882
368,6.557186,5.5735145,7.250883,4.8559837,5.219438,5.9891458,6.3131776,5.9699836,6.540417,7.1206007
369,6.512604,5.5678,6.902385,5.504095,5.795203,5.8829374,6.516279,5.974837,6.487165,7.19099
370,6.2651005,5.5602374,6.7825465,5.9962745,6.0125637,6.025215,6.7092633,6.344801,6.329191,7.1125884
371,5.630158,5.447685,6.9642425,6.3070884,6.191764,5.7937617,6.5205584,6.347594,6.3304534,6.8189187
372,5.233579,5.3956203,7.175379,6.201333,6.2101665,5.623767,6.3966126,6.478129,5.9552364,6.4785857
373,5.589504,5.769372,7.207136,6.3765416,6.1421413,5.5598116,6.2656813,6.813736,6.382821,6.156957
374,5.611122,5.9955397,6.919476,6.609504,6.441489,5.29478,6.1837845,7.021287,6.5724044,5.8381214
375,5.558853,5.942483,6.668088,6.6302633,6.732833,5.235466,6.0118484,7.144251,6.426441,5.849974
376,5.4305096,5.774369,6.2723546,6.4978466,6.8524957,5.4541445,5.9911914,7.174122,6.143708,5.861484
377,5.253325,5.650206,6.027839,6.1630034,6.9898977,5.4297457,6.041899,7.225702,5.8738413,5.760421
378,5.6506805,6.155764,6.492654,6.2748737,7.1471186,5.7678404,6.4643064,7.2869854,6.0084743,5.6660047
379,5.958924,6.490463,6.6488967,6.491137,7.245153,6.0192537,6.655936,7.295282,6.195528,5.7189994
380,5.9749126,6.662757,6.3852773,6.495175,7.0093303,6.4011526,6.6856256,7.125193,6.5089517,5.653155
381,6.1111636,6.032538,6.0915256,6.462607,6.676942,6.4052024,6.4349585,7.126933,6.373482,5.381657
382,5.7820754,5.468313,5.391948,6.2536488,6.6090627,6.6885815,6.237108,6.690684,6.377048,5.1779966
383,6.2387257,5.7337084,5.3898826,6.4033575,6.7823997,6.9180927,6.426459,6.6290684,6.6294236,5.5350657
384,6.5956035,6.153655,5.275322,6.42182,6.651914,6.714353,6.6336684,6.655618,6.7912993,5.4803033
385,6.387897,6.403413,5.2805653,6.5753193,6.8010745,6.462232,6.4987283,6.2209563,6.5816765,5.422295
386,6.09555,6.18969,5.3208466,6.364816,7.0199194,6.390647,6.320211,5.7035275,6.480352,5.2253904
387,5.8820558,5.920166,5.258285,6.3808584,6.749533,6.5792546,6.015205,5.201663,6.43884,4.9272923
388,6.0941033,6.028592,5.2813215,6.5367317,6.716963,6.6105895,5.7416005,5.405312,6.6976233,5.171537
389,6.199818,5.91567,5.128478,6.319768,6.8134375,6.9871373,5.6947002,5.5318522,7.009974,5.4856653
390,6.186916,6.06717,5.051274,6.278051,6.5581164,6.9560795,5.597621,5.371827,7.1366434,5.6115265
391,6.300793,5.8008666,4.870201,6.368623,6.140168,6.6249437,5.311858,5.2670107,7.081284,5.4199047
392,5.9677577,5.304292,4.7420425,6.3586493,6.0098677,6.2888956,5.2335563,4.9652295,6.6410465,5.28289
393,5.939953,5.114942,4.7904725,6.3562675,6.15454,6.3851027,5.3481593,5.0493393,6.387869,5.197171
394,6.293203,5.032801,5.1636887,6.033547,6.512448,6.3929844,5.40073,5.3128695,6.282124,5.611683
395,6.482362,5.082234,5.49557,5.763659,6.6303353,6.526718,5.2932215,5.3252378,6.1782436,5.745111
396,6.471354,5.3103147,5.349209,5.665914,6.5743427,6.550301,5.2425675,5.254223,5.6747394,5.4423113
397,6.141273,5.263897,5.514124,5.5877037,6.7754025,6.415332,4.955696,5.408594,5.3215985,5.2843695
398,6.7146387,5.7971315,5.8441687,5.842275,7.2435803,6.6521344,5.2107153,5.841005,5.516927,5.345551
399,6.988321,5.9510784,6.1373634,6.106526,7.532624,6.7005014,5.301935,5.961327,5.800378,5.510016
400,7.274115,6.200609,6.545816,6.205991,7.568134,6.55469,5.3337593,6.1738596,5.587476,5.474936
401,7.3815894,6.1452103,6.8911953,6.275777,7.731812,6.4533324,5.036509,6.14074,5.502396,5.510687
402,7.006826,6.019758,7.4719853,6.36793,7.6240115,6.307281,4.7719646,5.9807596,5.0903263,5.494004
403,6.9112825,5.998731,7.749219,6.967894,7.5493703,6.779195,5.101371,6.246389,4.9037633,5.48448
404,6.869,6.0132256,8.029923,7.3634043,7.6007757,6.6059904,5.5186563,6.1813693,4.7908936,5.3453326
405,6.855934,5.9860816,7.897385,7.7217326,7.281576,6.294924,6.0004454,6.457431,4.4696336,5.4221087
406,6.7441683,5.634785,7.525996,7.670881,6.818484,5.8948,6.105951,6.300297,4.5946703,5.0878267
407,6.426707,5.1555805,7.262122,7.299072,6.5889273,5.7172623,6.09541,6.235281,4.471493,5.217069
408,6.343476,5.201784,7.4530272,7.517636,6.3926315,5.8812947,6.322874,6.3873315,4.64337,5.748331
409,6.3016176,5.4986696,7.8067822,7.552748,6.0419226,6.494538,6.2370257,5.7320914,4.899083,5.681749
410,6.3909845,5.4919443,7.6818423,7.4139695,5.5943346,6.5983243,6.831266,5.3606668,5.2853675,5.6550455
411,6.2826934,5.1786485,7.2806764,7.209512,5.285072,6.3408437,6.9949164,5.109126,5.105745,5.518522
412,6.011741,4.84157,7.3594418,6.846907,4.995999,5.8021483,7.030825,5.04246,4.963759,5.160542
413,6.3276196,5.0715723,7.5418024,6.6930966,5.0569744,5.963863,7.506806,5.212569,5.039389,5.221181
414,6.476105,5.4167314,7.4451575,6.7039466,5.4446054,6.48985,7.468498,5.4183354,4.8515472,5.3263474
415,6.724137,5.636466,7.3492713,6.5984755,5.6526823,6.8416686,7.540662,5.632282,4.827422,5.5020947
416,6.51343,5.78083,6.8644876,6.4567313,6.0354996,7.084017,7.4384723,5.7031984,4.5807343,5.2946205
417,6.185556,5.989279,6.6213193,6.0469933,5.6031246,6.8866034,7.27095,5.3764925,4.4881825,5.1760917
418,6.509375,6.5429893,6.5513783,5.8245735,5.65481,6.9739146,7.3925667,5.536911,4.940091,5.503565
419,6.8865376,6.7755036,6.466902,5.9115252,5.468212,7.244819,7.409837,5.382146,5.2690864,5.5880847
420,6.9635196,7.270542,6.499696,5.6292577,5.4105067,7.318952,7.252544,5.2044616,5.382335,5.8240914
421,7.0786257,7.1138053,5.8746142,5.4382973,5.1458635,7.448016,6.8927503,5.158994,5.5403905,5.6798577
422,6.573449,6.763165,5.2072334,5.1719704,4.4569135,7.390199,6.6996446,4.9305425,5.3668456,5.633402
423,6.589737,6.6854568,5.209121,5.5645533,4.7027845,7.6906123,6.8308444,5.062698,5.6840787,6.1700177
424,6.7960668,6.7149105,5.619195,5.674493,5.259326,8.048819,6.6667676,4.8777223,6.294264,6.61238
425,6.5136423,6.711692,5.606215,5.882572,5.3612723,8.102768,6.5624456,4.876982,6.636384,6.7909946
426,6.6986747,6.339405,5.92987,5.4375467,5.3262277,7.9076304,6.5726433,4.701311,6.8521175,7.45174
427,6.4208956,6.0962453,6.1222363,5.211957,5.2981186,7.6018395,6.6061234,4.5725904,6.770919,7.662887
428,6.5005445,6.1050754,6.006134,5.3339634,5.2713704,8.196234,6.5529776,4.6793585,6.7571,7.718733
429,6.40838,6.085393,5.9964776,5.39776,5.3289804,8.398643,6.4538527,4.902576,6.9103985,7.8180914
430,6.3544374,6.0964913,5.9633665,5.458382,5.2242975,8.082655,6.262163,4.844785,7.26522,7.334703
431,6.243606,5.8258376,5.7702117,5.523053,5.0643854,7.6940165,5.9887385,4.9033055,7.2719536,6.976208
432,5.977148,5.5557113,5.793807,5.3063917,5.3464665,6.8451185,5.5344186,4.959267,7.3968387,6.746678
433,6.192121,5.958858,6.070941,5.4699655,5.8085427,7.081697,5.6894474,5.114464,7.247214,6.6666675
434,6.3474607,6.245542,6.1660013,5.795788,6.335309,7.2829742,5.621992,5.2732387,6.9206195,6.7974334
435,6.378231,6.4015985,6.140952,6.1751323,6.471204,7.184963,5.7556643,5.414256,6.272901,6.3737226
436,6.3912044,6.5755224,6.184,6.588249,6.329873,7.13126,5.762561,5.1911526,5.505306,5.9646387
437,6.0923643,6.502778,6.166357,6.654391,6.2277718,6.5606604,5.762195,5.116642,4.9779153,5.85104
438,6.3374577,6.6471686,6.2224793,6.5836225,6.5857105,6.506153,5.7378306,5.36264,5.2132254,5.6899443
439,6.4335217,6.6122074,6.1133823,6.5876026,6.3616314,6.6962266,5.981425,5.430799,5.2669334,5.7753024
440,6.094506,6.266162,5.840977,6.610749,6.2961674,6.886471,6.1028657,5.354419,5.5922527,5.7394133
441,5.7783585,5.9353905,5.985669,6.3699403,6.440994,6.589349,5.907197,5.365417,5.3276772,5.6898065
442,5.7018003,5.7633767,6.0346136,6.1353073,6.450971,6.5249877,5.5963073,5.226678,4.9752254,5.5870037
443,5.913113,5.826168,6.121314,6.364916,6.597727,6.6611257,6.0240297,5.346068,5.169607,6.019364
444,6.1598964,5.9299154,6.493592,6.7652154,6.8323,7.178966,6.0485735,5.1416383,5.1810746,6.3738837
445,6.1218305,5.999331,6.897227,7.2713685,6.494029,7.7808456,6.0241756,5.4251986,5.377739,6.731592
446,5.548749,5.7280173,7.0039754,7.0585213,6.056251,7.9539895,6.095584,5.5227976,5.4777923,7.0136867
447,5.064776,5.706577,7.004901,7.023666,6.0035934,7.6905513,6.0722785,5.3135757,5.2979493,7.1442227
448,4.6998386,6.127201,7.0482583,7.1133738,6.7389503,7.948287,6.4748764,5.289615,5.5209346,7.6354184
449,4.973905,6.4280944,7.269799,7.123261,7.4031,8.051371,6.745201,5.4703856,5.509474,7.571974
450,4.9884677,6.593317,7.3469124,6.9183345,7.8306193,8.207382,7.1040697,5.5285187,5.251514,7.382195
451,4.95093,6.615536,7.3248134,6.9925947,7.8674445,8.283241,7.079684,5.621323,5.2409663,7.134806
452,4.978311,6.7107577,7.294353,6.8452225,7.852921,7.845891,7.016117,5.7411942,5.349356,6.9441857
453,5.226082,6.9437623,7.5246334,6.8665533,7.764788,8.184024,7.2025776,6.400344,5.59315,6.7316365
454,5.180795,6.847832,7.5557404,7.1767135,7.78013,7.9656544,7.3111434,6.7232947,5.808981,6.5953927
