t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,4.6884527,4.358935,4.9742103,5.7692227,4.272346,5.320544,4.282182,4.381486,4.1799617,5.1586485
246,4.32798,4.259338,4.9502835,5.4673123,4.3170238,5.2467003,4.436355,4.4995413,4.408902,5.370877
247,4.0334272,4.312338,4.707237,5.182615,4.461245,5.1911592,4.391839,4.3182015,4.5454555,5.496289
248,3.9958484,4.400662,4.7930574,5.132591,4.550446,5.0534635,4.3943834,4.402015,4.68608,5.59161
249,3.8836277,4.49507,5.0572395,4.7152953,4.6655354,5.0610967,4.4097004,4.610386,4.719012,5.647266
250,3.976436,4.44439,5.43947,4.606567,4.8661385,4.9451933,4.5671396,4.912045,5.0301056,5.576373
251,4.011976,4.2635283,5.5631933,4.637631,4.931644,5.0781975,4.8493943,5.0241437,4.94998,5.169016
252,3.9658043,4.2922916,5.4339256,4.4657917,4.8469024,5.220927,4.765736,4.976751,4.738044,4.6634407
253,4.161351,4.457889,5.237607,4.3627706,4.9264555,5.423625,4.773535,5.0681796,4.8462086,4.2014527
254,4.256661,4.6031766,4.944878,4.2873163,5.0774693,5.5589027,4.9421787,4.88663,4.7885585,3.955483
255,4.493355,4.6542807,4.6476827,4.211015,5.0842533,5.675313,4.969885,4.6481256,4.869243,3.8240702
256,4.5653896,4.6061983,4.085578,4.4720564,4.921226,5.738871,5.0508733,4.4155006,5.0996785,3.9252107
257,4.5079675,4.496091,3.8988228,4.428257,4.5537524,5.9191837,4.9437,4.135036,4.937364,3.993763
258,4.3038397,4.448492,4.067363,4.3516006,4.3570476,5.8363047,4.9154644,4.0398307,4.8056374,4.168988
259,4.177719,4.300081,4.027899,4.510149,4.2211537,5.803994,4.8697996,4.1315546,4.4600196,4.4247913
260,4.057865,4.041363,4.283838,4.5174236,4.039123,5.582421,4.661913,4.121639,4.6027904,4.5590706
261,4.0189533,3.7767372,4.2070036,4.326669,3.9476812,5.215499,4.5994883,3.950148,4.5454264,4.6050525
262,4.0023346,3.5976293,4.190325,4.089693,3.9946685,4.672235,4.5405316,3.7665687,4.18889,4.503637
263,4.237628,3.5615196,4.350859,4.10728,3.8635616,4.4965034,4.228357,3.933335,4.3565655,4.6680074
264,4.5531797,3.6228328,4.650092,4.6635714,4.1010065,4.5132775,4.057267,3.8520968,4.477691,4.776612
265,4.993748,3.6601965,4.783882,4.9968033,4.325144,4.6243453,4.006681,3.7177985,4.6243277,4.7152166
266,5.0239296,3.7136464,4.829092,4.8739414,4.4427557,4.437256,3.7557542,3.5899248,4.35926,4.4373813
267,4.776806,3.5509615,4.9044857,4.876879,4.630975,3.9859407,3.5874171,3.7110548,4.4340487,4.359469
268,4.7283373,3.6343243,4.9795814,4.8001833,4.75243,4.058379,3.6163054,3.8272505,4.466559,4.410671
269,4.614908,3.6976848,5.1519027,4.7792897,4.808952,4.2420444,3.846105,3.9738967,4.288551,4.365013
270,4.7032833,3.7432094,5.1347556,4.6878567,4.6508923,4.5130954,4.0287976,4.0869546,4.34822,4.454409
271,4.595603,3.6156387,5.043365,4.449868,4.1587825,4.594268,4.2131014,4.199663,4.5617747,4.44093
272,4.507551,3.6698625,4.8205247,4.0537305,3.8498359,4.607162,4.330957,4.0035768,4.732821,4.4795322
273,4.5273275,3.6232116,4.622645,3.989101,3.8196566,4.7230654,4.3253107,4.1716557,4.8697934,4.6853247
274,4.6481915,3.915822,4.560066,4.1030946,3.9492545,4.7130566,4.3850694,4.1703463,4.951779,4.8047247
275,4.584142,4.2630005,4.237464,4.1587567,3.949233,4.968214,4.634618,4.3900304,4.993356,4.7779684
276,4.392131,4.477949,3.9807792,4.0797815,4.1169205,5.1627536,4.735354,4.407387,5.0055385,4.849483
277,4.087502,4.346016,3.6543577,4.240176,4.042726,5.198691,4.6662965,4.2237544,4.927223,4.798505
278,4.134265,4.5028987,3.4734473,4.243883,4.0817094,5.3435926,4.844034,4.4989676,4.6346025,5.0182586
279,4.156572,4.39927,3.4002528,4.377362,4.186663,5.4477863,4.864894,4.557486,4.840769,4.9128084
280,4.175631,4.370735,3.4848099,4.5530524,4.418368,5.420398,4.8189974,4.8026233,4.6140842,5.026637
281,4.074327,4.3283253,3.5960615,4.674877,4.5945687,5.343292,4.602105,4.886113,4.3811617,5.0119314
282,4.140812,4.2196236,3.6714807,4.7787347,4.9152503,5.150727,4.520256,4.843719,4.36318,5.040421
283,4.4118686,4.3513966,3.9734294,4.6636147,5.2351146,4.9471245,4.584067,5.031227,4.531763,4.959134
284,4.7618284,4.6228576,4.2151427,4.498502,5.350194,4.7181416,4.668445,5.270457,4.78086,4.8661637
285,4.810388,4.8557477,4.3010917,4.3494215,5.74857,4.4994354,4.9323497,5.2448773,5.0452967,5.019798
286,4.789862,4.982485,4.369091,4.030477,6.2039423,4.3938165,4.9569454,5.155679,5.115344,4.92024
287,4.7777486,4.8955765,4.4487343,3.5501022,6.3341317,4.392217,5.01206,5.019345,4.990067,4.646064
288,4.8902297,4.957285,4.3491015,3.4923453,6.523487,4.7081237,5.064491,5.1502337,4.8870277,4.658548
289,4.9658647,4.8817716,4.374466,3.6312563,6.6386466,4.8738484,5.3284883,4.9837656,5.064885,4.5957165
290,5.023818,4.8241353,4.423439,3.9244342,6.5300136,4.9400067,5.48407,5.1369996,5.201346,4.5755367
291,4.9398847,4.5302835,4.476613,4.0301356,6.3510175,5.0094767,5.469517,5.0679708,5.2838793,4.57245
292,4.783669,4.341239,4.182024,4.0094876,5.8774676,5.125113,5.505224,4.9481263,5.3093443,4.3778405
293,4.7498407,4.4710717,4.133552,4.2825675,5.545927,5.2893176,5.6036167,4.919441,5.073702,4.4123926
294,4.585755,4.47403,4.4303412,4.5577908,5.41841,5.397296,5.494176,5.0010796,4.9820127,4.4843674
295,4.4389386,4.3885913,4.9723587,4.834991,5.094788,5.476201,5.317713,5.163051,4.8204923,4.4937468
296,4.15868,4.3234353,5.271031,4.7080836,4.8504887,5.566831,5.1543007,4.920699,4.7842526,4.2755666
297,3.716549,4.1208,5.4967203,4.639094,4.746868,5.5643067,4.966427,4.7206826,4.526947,4.304537
298,3.8942075,4.0372047,5.4285536,4.60227,4.6425595,5.590543,4.736189,4.810344,4.602105,4.43995
299,4.191076,4.010533,5.4142275,4.70819,4.4864373,5.5597634,4.5907173,4.7338796,4.687165,4.5637436
300,4.418904,4.1456575,5.342059,4.682696,4.461134,5.596275,4.303248,4.7983713,4.64403,4.604814
301,4.59823,4.0799875,5.2741027,4.562403,4.463651,5.596291,3.9986136,4.8851857,4.272958,4.959794
302,4.7591605,4.144116,5.035153,4.428058,4.4400578,5.5706863,3.6346555,4.7279367,3.9836054,4.935987
303,4.932319,4.248421,4.9877744,4.508792,4.6655407,5.4131136,3.8129544,4.6366234,4.101341,4.9529366
304,5.045342,4.163003,5.014415,4.6301136,4.86416,5.4435825,3.7905345,4.640734,4.22445,5.11885
305,5.019311,4.300508,4.767969,4.6722264,5.0900636,5.265946,3.9394002,4.6960387,4.591062,5.534655
306,4.95013,4.285633,4.661413,4.551791,5.064537,5.144504,3.8238602,4.503644,4.639383,5.659331
307,4.771445,4.1068487,4.6382527,4.146749,4.8980346,5.0980425,3.7760172,4.36104,4.6398325,5.46894
308,4.4529915,4.027357,4.4209967,4.0915723,4.837695,4.9565988,3.7931907,4.420206,4.8126197,5.3334475
309,4.212239,3.7514627,4.4580503,4.2250514,4.7148952,4.7005825,4.019346,4.4000664,5.0918493,5.2612996
310,3.9764574,3.683442,4.3482413,4.2553134,4.6442547,4.5171375,4.270528,4.441058,5.3789287,5.3106413
311,3.8427541,3.4637568,4.084218,4.222296,4.600353,4.345345,4.4518647,4.3692675,5.20568,5.049259
312,4.03762,3.3587384,3.7414124,3.9745996,4.5932174,3.9511063,4.4863033,4.332101,4.9540973,5.1119413
313,4.186824,3.354498,3.8068407,3.8132644,4.7227,3.763933,4.845359,4.357392,5.109381,4.892341
314,3.9935334,3.676352,3.9722462,4.1589293,4.86602,3.8162374,4.89752,4.113183,5.175387,4.973027
315,4.058197,3.8604872,4.3636627,4.2298584,4.9594474,3.9140174,4.9964957,4.116445,5.3062577,4.7313204
316,4.3326554,4.1217465,4.4788146,4.08161,4.7357874,3.9538236,5.102461,4.0915823,5.1085763,4.191872
317,4.350848,4.2189016,4.505904,3.81566,4.4904346,3.8407156,5.2031107,4.379283,4.921418,4.035372
318,4.5881677,4.358666,4.857042,3.9113314,4.088598,4.0533404,5.398304,4.7038307,4.9458714,4.1260014
319,4.559667,4.4238954,5.1715107,4.084597,3.8979673,4.132027,5.1677604,4.9453588,4.936149,4.3380938
320,4.718916,4.3948507,5.2530394,4.502258,3.9795556,3.848938,5.298156,5.240184,4.767038,4.492975
321,4.709128,4.267831,5.5083885,4.8281755,3.9189837,3.5157983,4.9961953,4.993022,4.464188,4.258314
322,4.7151,4.204179,5.3556747,5.163578,3.8932886,3.5247154,4.726071,4.834173,3.9258938,4.0522866
323,4.704646,4.2437587,5.247079,5.162007,4.153691,3.7345552,4.7297254,4.9836097,3.5666585,3.8606682
324,4.683976,4.219497,4.999989,5.2025595,4.380732,4.0843887,4.7962294,5.152575,3.2751212,3.4872313
325,4.5085416,4.0571856,4.7118816,5.1855664,4.472468,4.189277,4.8457904,5.060853,3.1172822,3.2062407
326,4.2714705,3.7316394,4.45821,5.1947145,4.5428057,4.219611,4.925135,4.8239403,3.028156,3.1592402
327,4.0531354,3.4253654,4.1980014,5.2575006,4.539356,4.2141924,4.649235,4.558991,3.0519714,3.1366107
328,3.9240236,3.2624242,4.2220993,4.861608,4.664041,4.4775786,4.6088786,4.2577767,3.1830695,3.125557
329,3.9550817,3.2578287,4.1384134,4.632042,4.799931,4.720503,4.3741918,4.1311593,3.3873503,3.0712733
330,3.8945246,3.114944,4.1643004,4.3872194,5.1148396,5.1207976,4.4566436,4.0649953,3.4296458,3.1311612
331,3.994648,3.0853198,4.209656,3.9325469,4.972909,5.151234,4.336469,3.9036493,3.643649,3.222609
332,4.1305437,3.1870759,4.1789618,3.4918416,4.7557826,4.9615,4.307332,3.8961017,3.7970326,3.3016431
333,4.472006,3.2534144,4.148939,3.5574718,4.6033726,5.0790005,4.3891973,3.9449112,4.2823167,3.5060427
334,4.710767,3.4436295,3.9784672,3.8056188,4.582862,5.134241,4.249086,4.162231,4.5235157,3.5378716
335,4.6943884,3.4093597,3.9013011,3.7789361,4.5664825,5.143299,4.191229,4.4179316,4.5787663,3.6858754
336,4.727696,3.5804791,3.9455945,3.751636,4.379729,4.8672533,4.088935,4.498046,4.7488856,3.7509887
337,4.980152,3.4721825,3.8893397,3.6554596,4.0571537,4.706808,3.8264596,4.4483857,4.810046,3.725825
338,4.884576,3.4802256,3.8420515,3.6751893,3.8250873,4.5556417,3.8998938,4.602307,4.78688,3.693059
339,4.702777,3.419925,3.7898817,3.6925135,3.6730027,4.6894093,3.9615114,4.7593117,4.816708,3.8014836
340,4.5890274,3.4959555,3.7973535,3.8365474,3.4700549,4.7798443,4.088486,4.8329167,5.0061197,3.6465702
341,4.5270824,3.5709417,3.8940508,3.8213885,3.3589394,4.715497,4.219365,4.824168,5.0503464,3.6328547
342,4.4332514,3.6532946,3.9726198,3.7779963,3.1496441,4.78822,4.373077,4.739201,4.7643414,3.3613536
343,4.407318,3.7788548,4.0780983,3.8505328,3.3756933,4.8319287,4.455552,4.435486,4.708873,3.4600432
344,4.269738,3.825188,4.016444,3.7667682,3.5339158,4.9174824,4.673971,4.248899,4.7131605,3.8733623
345,3.8298216,3.9286873,4.110679,3.6655128,3.5762196,4.6684575,4.6548285,4.0741286,4.875079,4.119374
346,3.6205153,3.7547562,3.9659724,3.46509,3.6248026,4.564956,4.376918,3.7718205,4.751543,4.4242005
347,3.4004817,3.7116838,3.8417625,3.3222558,3.7297764,4.3234067,4.2506914,3.5989747,4.4864883,4.5342965
348,3.5876136,3.605094,3.961223,3.3023129,3.905814,4.2452483,4.1674314,3.635064,4.3614807,4.683291
349,3.8454816,3.5423546,3.9409933,3.3999243,3.8902152,3.9476328,4.4139276,3.681661,4.230484,4.803043
350,4.0921674,3.620891,4.1500463,3.2806385,4.294837,3.6831455,4.784855,3.575781,4.233245,4.745878
351,4.237989,3.5591915,4.1606207,3.002563,4.313415,3.6480742,4.7503786,3.5984766,3.9976096,4.8169885
352,4.4647293,3.4177675,4.1075807,2.9653337,4.353795,3.6374533,4.492199,3.6435962,3.8247852,4.7702813
353,4.7022114,3.410473,4.383288,2.9214602,4.4885597,3.630037,4.2571626,3.9284325,3.7719634,4.7369466
354,4.800777,3.4131646,4.643204,3.0198197,4.295488,3.5017273,3.9562469,4.126188,3.8355024,4.837643
355,4.9803095,3.5557601,5.007197,3.066873,4.1393375,3.3518863,3.8761632,4.1957984,3.8773422,4.737154
356,4.845694,3.4091046,5.16181,3.187014,3.8627017,3.2256787,3.7860475,4.1364107,4.0669928,4.857534
357,4.713303,3.305322,5.135001,3.22485,3.6935894,3.2700157,3.7842963,4.023297,4.1288786,4.7873187
358,4.672353,3.3111463,5.2925596,3.3356404,3.6184738,3.507277,3.8386707,4.0379047,4.242229,4.859436
359,4.762351,3.4063776,5.3779416,3.2911654,3.4898422,3.7354124,4.0229096,4.138328,4.406941,5.0526056
360,4.845157,3.6198943,5.376326,3.510856,3.4115362,3.9612777,4.1347923,4.2477927,4.5606427,5.2446933
361,4.980975,3.6905024,5.0520782,3.7418106,3.2944684,4.134891,4.215257,4.2717085,4.563623,5.404507
362,5.1620135,3.6614084,4.660752,3.7977576,3.2272403,4.042491,4.171928,4.1354957,4.3209057,5.3178296
363,5.403633,3.8304527,4.532571,3.9968421,3.2023797,4.111765,4.251265,4.3738365,4.1539927,5.3661213
364,5.7847795,3.959848,4.4163814,4.157806,3.2579896,4.025984,4.17937,4.5910835,4.0889974,5.1331315
365,6.0629945,4.129901,4.470014,4.0508327,3.1879892,3.9830937,4.2680182,4.6559424,4.004702,5.1262093
366,6.1301475,4.3323255,4.39675,4.0856843,3.2391715,4.003159,4.2653904,4.614259,3.8164537,5.11103
367,6.026743,4.376415,4.2661734,3.9786942,3.1169522,3.8868573,4.139842,4.62512,3.6014771,5.0629616
368,5.8649106,4.3481803,4.1345415,4.1686525,3.200525,3.963,4.1536407,4.6187215,3.4791677,4.7779355
369,5.6242075,4.1815686,4.0534725,4.100367,3.1066945,3.8588285,4.1749215,4.6191616,3.3749692,4.638132
370,5.356705,3.9803126,4.116237,4.213302,2.938016,3.635102,4.2194138,4.678681,3.3505325,4.4998493
371,4.9264574,3.9290085,3.9258597,4.507073,2.8991647,3.6313264,4.1243224,4.5253344,3.1596303,4.3399777
372,4.528935,3.6902661,3.911694,4.6665225,2.8569412,3.676328,4.1142416,4.030609,3.0965967,4.2082825
373,4.5310016,3.618419,3.8513308,4.7151213,2.9173265,3.8025033,4.0939937,3.9043915,3.1982553,4.21012
374,4.5892177,3.562648,4.0389833,4.658552,2.7476637,3.6944096,4.05216,3.6873205,3.5220478,4.403045
375,4.6145396,3.443668,4.2083154,4.7469106,2.717329,3.7001638,3.8549523,3.6807785,3.9004598,4.7292504
376,4.5142207,3.333994,4.300092,4.907113,2.7923121,3.8034747,3.6936574,3.6851885,4.0572634,4.946416
377,4.20985,3.0352488,4.349048,4.7517405,2.8220072,3.8978548,3.548949,3.711721,4.033693,5.207927
378,4.0888996,3.0272393,4.616051,4.7994184,2.7779539,4.17336,3.3806338,3.7639172,4.0683775,5.4453425
379,4.0311804,3.316283,4.8257494,4.9005136,2.699756,4.266114,3.3885434,3.9327304,4.2022862,5.645741
380,3.8711336,3.4841971,5.0286074,4.9289117,2.717695,4.2602544,3.4602356,4.1054544,4.2807627,5.4021487
381,3.7715545,3.3120959,4.8969955,4.650272,2.8045237,4.281109,3.5222514,4.318001,4.064672,4.7569046
382,3.565996,3.1454148,4.9398007,4.3226323,2.6619928,4.172428,3.4779706,4.328055,3.9559913,4.554568
383,3.5804348,3.12786,5.127867,4.068371,2.6254842,4.0820684,3.629269,4.248139,3.9941945,4.376202
384,3.69707,3.2201185,5.1039624,4.131631,2.752593,4.0392103,3.8677838,4.268457,3.9982202,4.1097403
385,3.7361922,3.428662,5.138342,4.2978354,2.9919593,3.8900905,4.0674295,4.159007,4.245055,3.6626465
386,3.7952418,3.5297005,5.0561957,4.1202984,2.9992468,3.5738866,4.033634,3.987374,4.3894687,3.128858
387,3.902829,3.34655,4.8790617,3.984537,2.964395,3.301067,4.0523334,3.887486,4.2092113,2.605759
388,4.063012,3.429109,4.8694124,4.052822,3.1727295,3.2679968,4.337685,3.8514392,4.0170674,2.617835
389,4.2528653,3.4502609,4.8973475,4.1582346,3.3189461,3.4575305,4.656153,3.8112257,3.9168746,2.7669904
390,4.454519,3.506957,4.8192673,4.0482516,3.3404706,3.358919,4.8189707,3.9393346,3.8652492,2.6965435
391,4.7508755,3.519955,4.99026,4.296726,3.456653,3.335988,4.7676077,4.0761976,3.8251069,2.9214952
392,4.7331705,3.4070342,5.2902994,4.3158755,3.4874024,3.2518408,4.7789927,4.0252495,3.7769818,2.9777339
393,4.833669,3.3790596,5.5916653,4.375886,3.6420763,3.256198,4.9598317,3.9276328,3.812887,3.1871877
394,4.630359,3.4023843,5.7620654,4.4784575,3.6672742,3.2225463,4.8745112,3.7064693,3.9161413,3.3801126
395,4.497977,3.6331477,6.1207366,4.3792434,3.9256847,3.2352047,4.748116,3.6269906,3.9504673,3.6896994
396,4.4011803,3.7384238,6.2350945,4.193394,4.0204062,3.17672,4.659931,3.3699298,4.0061817,4.1024795
397,4.2735543,3.8687599,6.240921,3.8987978,4.105961,3.12609,4.364928,3.2323685,4.159737,4.2482295
398,4.3123007,3.937918,6.1273594,3.8808553,4.0837393,3.326705,4.1850214,3.1962388,4.5351777,4.2181826
399,4.266871,3.9588373,5.9640555,3.8590512,4.1411657,3.4604251,3.987671,3.1844988,4.761809,4.428573
400,3.997948,3.8805099,5.5836186,3.8115215,4.0731134,3.5506968,3.9911547,3.291933,5.096011,4.5600944
401,4.046184,3.703338,5.3611326,3.8791041,4.0337753,3.6374223,3.8414905,3.4513803,4.7767525,4.521897
402,4.2509093,3.518847,5.008891,3.8040407,4.131653,3.5195568,3.4838133,3.3936598,4.608603,4.635663
403,4.3865676,3.3972433,5.0305696,3.8597293,4.1509404,3.6973867,3.4496179,3.5961616,4.5110316,4.479825
404,4.5362434,3.470779,5.3368783,3.7949014,4.296693,3.8357637,3.4298837,3.7821438,4.6589694,4.3332744
405,4.493912,3.3175902,5.156638,3.7214894,4.3555756,3.9147484,3.5374656,4.0154557,4.4899445,4.248215
406,4.548523,3.2372973,5.020293,3.7849412,4.4112034,3.8543377,3.414414,4.2536902,4.6928096,3.9944386
407,4.372592,3.1710012,4.86086,3.756367,4.5286922,3.7069495,3.1605692,4.253959,4.721424,3.584135
408,4.167353,3.2338498,4.6197853,3.868178,4.683465,3.7472804,3.2862732,4.1613216,4.683758,3.2619197
409,4.1700225,3.3977168,4.393125,3.8538654,4.7428923,3.6487224,3.4757352,4.076501,4.772058,2.9925506
410,4.325854,3.607016,4.038575,3.957743,4.765542,3.6770225,3.6007452,4.1992135,4.6743236,2.990193
411,4.2243237,3.5743287,3.7511685,3.90513,4.7521453,3.60625,3.806036,4.0961413,4.4380546,2.975351
412,3.973744,3.5280132,3.5672445,3.6223962,4.6857014,3.4291852,3.8296876,4.0922976,4.1263824,2.8917491
413,3.842195,3.505071,3.429947,3.452053,4.5950856,3.6000571,3.9796016,4.036287,4.1285267,2.755661
414,3.9326634,3.4921947,3.5410419,3.6109977,4.4930534,3.9602635,3.8274992,4.056465,4.098454,2.6635933
415,3.9331105,3.5290813,3.5919986,3.7381063,4.475003,4.1640162,4.0387545,3.9624777,4.1239758,2.6072226
416,3.9471269,3.5944407,3.774572,3.9458473,4.2194567,4.2810936,4.018261,3.8835354,4.3830056,2.7798357
417,3.6696358,3.605065,3.5819066,4.0284767,3.9979517,4.187285,3.9089482,3.8552718,4.359099,2.7710936
418,3.752589,3.4794555,3.5490425,3.9717488,3.9424028,4.135405,3.9093714,4.069391,4.5066476,2.9295442
419,3.725703,3.4102688,3.469714,4.0483794,4.02559,3.9581676,3.8944063,4.286161,4.542482,3.466714
420,3.9476182,3.288249,3.391669,4.146369,4.009849,3.8582458,3.8724868,4.3903313,4.6167707,3.8642066
421,4.046836,3.2005508,3.4362185,4.092353,3.9028208,3.6250663,3.8433948,4.3784666,4.57713,4.106001
422,4.0073037,3.0827584,3.5536993,3.8982458,4.0587325,3.562207,3.6764584,4.153612,4.4861655,4.1889343
423,4.0171547,3.1739726,3.5884163,4.010989,4.1237607,3.5741005,3.6429052,3.8437562,4.4073176,4.605953
424,3.9941964,3.3775773,3.7427502,4.1577735,4.076887,3.6695783,3.6126676,3.5518813,4.2776203,4.8799047
425,4.0670724,3.4521818,3.604682,4.3078656,4.141829,3.676093,3.5641756,3.4877982,4.129526,5.100199
426,4.1407447,3.3163893,3.5914495,4.245419,4.0577984,3.5315428,3.713541,3.348193,3.8598385,5.1512547
427,3.8874125,3.237703,3.5676086,3.9186897,3.8280632,3.4657037,3.7744925,3.1011748,3.6725917,4.944037
428,3.748804,3.1569557,3.7784865,3.8062098,3.8929646,3.4975374,3.877447,3.1820493,3.610714,4.847608
429,3.8587687,3.063313,4.0347643,3.5629456,3.882571,3.4020245,3.9713643,3.255889,3.4888997,4.6142287
430,4.2031083,2.9499078,4.2106547,3.4480608,3.9216557,3.4302313,4.0684934,3.3995306,3.440492,4.492804
431,4.1881943,3.002428,4.34792,3.4253361,3.770316,3.2366426,4.06486,3.5159738,3.3755662,4.159336
432,4.3010983,3.0449362,4.2875075,3.1910682,3.8143854,3.2653267,4.0074644,3.6723087,3.339781,4.1072736
433,4.2860065,3.1454225,4.355183,3.2620883,3.7602432,3.4685607,4.1272573,3.933135,3.591323,3.887936
434,4.414221,3.2337322,4.333485,3.2224996,3.5632975,3.507114,4.0475082,3.7581892,3.7908046,3.6557968
435,4.3717694,3.4328241,4.1591206,3.181933,3.4992123,3.759726,4.208505,3.8769875,3.8100622,3.315669
436,4.3440604,3.3959928,4.2206044,3.13923,3.5266395,3.8799152,4.135531,3.9144447,3.7729967,3.2277665
437,4.331612,3.2913322,4.074554,2.9970825,3.3902855,3.8525183,4.0520267,4.0066714,3.7071881,3.1490421
438,4.342324,3.2654324,3.8988316,3.234079,3.4612854,3.9408388,3.9708545,4.025984,3.8127842,3.172703
439,4.3432546,3.3915157,3.8249078,3.4492238,3.453221,3.8868613,3.6784008,3.8708038,3.891909,3.2368321
440,4.4191775,3.5049796,3.7816339,3.585437,3.3878367,3.768251,3.3133361,3.8515687,3.9749422,3.5037968
441,4.3471494,3.5107365,3.715753,3.6574621,3.1961503,3.6934848,3.0326607,3.6639616,3.8097484,3.7197692
442,4.241462,3.3023741,3.831345,3.541045,3.1047888,3.7510428,2.8165612,3.4315622,3.6797042,3.8831553
443,4.3169756,3.1222637,3.9068298,3.5785418,3.2218826,3.928935,2.7175474,3.2063155,3.8350208,4.143455
444,4.4093986,3.1670256,3.8483276,3.538914,3.344064,4.095433,2.5464978,3.3405697,3.994881,4.111394
445,4.5219216,3.1917346,3.8575993,3.3938458,3.7330446,4.1899242,2.5536892,3.4386892,3.9589605,4.0720253
446,4.4667134,3.1936665,3.7463439,3.2813125,3.8738286,4.1426635,2.4059255,3.3581333,3.8166018,4.1384916
447,4.3758984,3.2046168,3.5524285,3.0662699,4.107303,4.270048,2.4517438,3.2505665,3.7718031,4.3472724
448,4.3827305,3.2077677,3.5223143,3.1595058,4.3374124,4.426452,2.7783022,3.1681254,3.9337802,4.377298
449,4.494738,3.2553523,3.3492393,3.22217,4.1794147,4.419637,3.2017174,3.1193073,4.101482,4.3832245
450,4.8131814,3.3328402,3.375872,3.2183907,4.162097,4.4548063,3.6567485,3.189255,4.2074986,4.5787616
451,4.929801,3.4997451,3.516364,3.0280242,4.0214877,4.4045696,3.8822386,3.1757443,4.269707,4.6352572
