t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,6.6394796,6.7997475,6.6725345,5.150587,4.5742617,6.3375177,5.460062,6.601232,4.53857,5.8688293
247,6.7677503,6.402638,6.496704,5.1031146,4.6101255,5.690381,5.4147716,6.6059265,4.3628206,5.7947736
248,7.0749025,6.5696406,6.5902343,5.6298084,5.1547747,5.6404653,5.546516,6.0411177,4.5347013,5.928913
249,6.9785485,6.57369,6.841987,5.605521,5.3640456,5.89631,5.5785117,6.048913,4.9542174,6.126833
250,6.9734545,6.412372,6.740068,5.4960275,5.6613197,6.103719,5.760388,5.989919,5.2883983,6.3288174
251,6.868184,6.311987,7.004187,5.411619,5.9272385,6.053358,5.487492,5.747881,5.403888,6.08499
252,6.698038,6.143163,6.657025,5.406494,6.168578,5.9820843,5.5108843,5.495702,5.571962,6.0504127
253,6.8696933,6.2475758,6.5608883,5.502955,6.3734283,5.7312365,5.6446114,5.928439,5.6649942,6.1202726
254,7.080167,5.980843,6.6695623,5.693874,6.5692253,5.801262,5.896992,6.0746455,5.806559,6.0026274
255,6.9576287,5.770789,6.5369754,5.6844993,6.836463,5.7551036,6.273023,5.7467055,6.0184407,5.5692663
256,6.4287915,5.62623,6.3265176,5.758952,7.0669537,5.4950905,6.3671823,5.6099896,6.1288614,5.3556514
257,6.237393,5.680705,6.140272,6.0488005,6.981175,5.3854485,6.3304696,5.644832,6.119734,5.257642
258,6.095067,5.865019,6.5519767,6.552097,7.433465,5.342206,6.2631364,5.7307467,6.088921,5.74698
259,6.159329,6.1299562,6.5531244,6.585576,7.8907037,5.3321996,6.327364,5.802503,6.4357777,5.8353014
260,6.0603976,5.9774904,6.4409566,6.391285,7.3447065,5.161624,6.276964,5.790565,6.508065,5.85649
261,5.7802444,6.1735573,6.2486873,6.0122585,7.012917,4.937933,6.2435546,5.802387,6.4956474,5.6230836
262,5.5421433,6.2600164,5.7499294,6.0057173,7.1873093,4.6211805,6.270275,5.664389,6.4693303,5.7928743
263,5.6437955,6.485863,5.625852,5.9793916,7.762046,5.196579,6.3791447,5.7752585,6.511101,5.8350596
264,5.7437015,6.354518,5.7435513,6.0878596,7.835761,5.483517,6.386749,5.758114,6.6862354,5.7561445
265,6.1507516,6.023305,6.0783143,5.911949,7.909094,5.5054235,6.255601,5.8341017,6.8964715,5.7522306
266,6.4065056,6.117101,6.3336105,5.7178,8.001318,5.5786214,5.713258,5.508544,6.8962693,5.7191267
267,6.478224,6.647014,6.486702,5.234663,7.899416,5.3255854,5.402966,5.4377747,6.9173045,5.455968
268,6.602981,7.001108,6.8074265,5.174541,7.7803187,5.2506814,5.40389,5.755502,7.1018744,5.535171
269,6.504651,6.9020553,6.894936,5.3775625,7.462669,5.049781,5.593988,6.0021996,6.8945003,5.7336845
270,6.416604,6.420752,6.6012635,5.431955,7.1090117,4.8760715,5.355483,5.7621856,6.5236526,6.0508738
271,6.2783923,5.9961157,6.3864803,4.840307,6.3655195,4.8633533,5.620824,5.9242387,5.970364,6.3541484
272,5.6609964,5.9630046,6.47138,4.622753,6.0653677,4.470545,5.556145,6.0527997,5.516383,6.509268
273,5.7914786,6.193112,6.663811,4.7525973,6.020493,4.537203,5.836138,6.2858334,5.4554205,6.665577
274,5.7343082,6.302553,6.915111,5.0758977,5.5961723,4.8632073,5.672041,6.316617,5.310366,6.6956224
275,5.6760087,6.2601995,6.74345,4.9690337,5.5411286,4.996973,5.3821225,6.201699,5.479607,6.7453613
276,5.4115124,6.1288843,6.110329,4.7447553,5.321452,4.880978,5.179897,6.13465,5.6017165,6.632214
277,5.0941133,5.9049964,5.834618,4.5901256,5.367413,4.8364644,5.2937403,5.706361,5.6163893,6.2485332
278,5.172864,6.1851625,6.1282268,4.73506,5.6136875,5.085346,5.484979,5.8658447,5.895961,6.123543
279,5.3914027,6.716361,6.114589,5.0271807,5.605128,5.5832763,5.596722,5.7794323,6.3785224,6.0556035
280,5.5090556,6.3862243,6.150571,4.830078,5.5914154,5.825271,6.021486,5.3717113,6.460258,6.1737833
281,5.565121,6.1481013,6.191604,4.8387175,5.3867626,5.756551,6.259682,5.0336633,6.229215,5.917106
282,5.1554523,6.0077024,6.077339,4.6622543,5.2966294,5.985539,6.210848,4.706207,6.16909,5.35648
283,5.242022,5.970122,6.0677853,4.8472867,5.400546,5.942053,6.185066,5.0183935,6.198585,5.707577
284,5.1497655,6.0922084,5.9702377,5.0354433,5.2576637,5.9240026,6.3559875,5.3425746,6.2834077,6.006661
285,5.0263076,5.9450784,5.9839935,4.973404,5.228126,6.0164843,6.337559,5.6066756,6.297979,5.9345
286,5.042983,5.980757,6.052651,4.919153,4.81231,6.0407386,5.88589,5.839919,5.86484,5.9141498
287,4.9738755,5.919777,5.982439,4.934708,4.3639097,5.798385,5.559133,5.887641,5.8572426,6.030055
288,5.2061715,6.277542,5.856501,4.9328613,4.819805,5.804411,5.5673633,6.292575,6.1553717,6.0406213
289,5.6284304,6.68822,5.7418523,5.0189977,5.2796044,6.059267,5.45341,6.658654,6.263825,6.084965
290,5.9241037,6.7408795,5.4137373,5.21028,5.388003,5.9379683,5.001514,6.385598,6.31142,6.028562
291,5.650129,6.609402,5.1681366,5.224212,5.4456186,5.9427094,4.381844,5.584742,6.5435534,5.9435444
292,5.624428,6.4013243,4.8009653,5.121145,5.4154487,5.712163,4.0449386,5.48478,6.495337,5.8329363
293,5.843384,6.538351,4.986482,5.306216,5.8303924,5.9029374,4.066211,5.989318,6.912774,5.766476
294,5.991401,6.420832,4.958483,5.438898,6.376664,6.110695,4.4585505,6.4180355,7.2480025,5.7321653
295,6.249442,6.299807,4.87515,5.5566936,6.9232416,5.9710274,4.531708,6.5216327,7.4339967,5.7827764
296,6.1607714,6.1199718,4.4243083,5.5216975,7.0409665,5.737202,4.507984,6.7215443,7.3030777,5.904281
297,6.0613713,6.0515866,4.063112,5.305051,6.949267,5.3167496,4.56365,6.3263516,7.1189814,5.759978
298,6.0676045,6.098549,4.3022876,5.5150037,7.197747,5.4391427,4.667375,6.3260593,7.450184,5.893865
299,6.1823215,6.1124506,4.7067943,5.816971,7.145188,5.477457,4.962426,6.195797,7.5870504,5.766738
300,5.967525,6.255967,4.6388216,6.136833,7.332839,5.2761774,4.9163647,6.0875187,7.386691,5.707495
301,5.9794064,6.0400825,4.534607,6.136136,7.547418,5.1385775,4.943722,6.1274476,7.1825056,5.6070366
302,5.8117037,5.6436396,4.5503745,6.2513337,7.2987247,5.2839108,5.168888,5.8210683,6.3591185,5.6194153
303,6.071598,5.63555,4.8022304,6.3682675,7.0890627,5.403311,5.534087,6.377414,6.6450777,5.968686
304,6.0261455,5.5539083,5.107474,6.467781,7.1756105,5.4447894,5.829506,6.300065,6.609318,6.4282794
305,5.8928742,5.2360153,5.2590456,6.330761,7.1209984,5.828625,6.0309706,6.016288,6.786906,6.271512
306,5.7217116,5.17078,4.65051,6.2244263,6.5951076,5.9618006,5.724319,5.956299,6.8150277,5.975865
307,5.785716,4.581847,4.2839494,6.126612,6.007127,6.0073986,5.417689,6.2060733,6.091983,5.7028418
308,5.9515285,4.5908785,4.4302473,6.300188,5.9975915,6.2382183,5.3597813,6.4697824,6.393398,5.524858
309,6.264307,4.6687117,4.5738935,6.49904,5.8368106,6.4010954,5.401778,6.9053755,6.4951224,6.0624943
310,6.1586018,4.8131285,4.4578605,6.3981075,5.5389943,6.19371,5.397401,7.0555515,6.2546086,6.1442556
311,5.901868,4.8674364,4.611871,6.262791,5.217465,5.8655887,5.145631,7.2405124,6.157762,5.961576
312,5.784409,4.642262,4.645565,6.341818,5.1052113,5.603335,5.1599035,7.4253936,6.219319,5.923783
313,5.9240656,4.884917,4.9911904,6.6667905,5.640376,5.5525117,5.182862,7.8079824,6.488287,6.0788746
314,5.791456,5.407893,4.9403234,6.8256054,5.7842507,5.4584045,5.220737,7.5772357,6.573961,5.9215665
315,5.729688,5.7037354,4.984018,6.8609343,6.0322237,4.9510837,5.234113,7.2630167,6.4405518,5.8557453
316,5.54568,5.475254,5.0318427,6.9683456,6.064711,4.6317697,4.979045,6.8266764,6.117833,5.390119
317,5.1604342,5.4139633,5.0413575,7.035832,5.9525876,4.6288104,5.01578,6.256646,5.844568,5.118527
318,5.1433754,5.342657,5.366965,6.7511754,6.200843,4.8591743,5.2267466,6.478999,6.265869,5.2496357
319,5.036426,5.756092,5.6986856,6.617629,6.2103696,4.9821305,5.6607976,6.2031374,6.322095,5.3160734
320,4.8029604,5.6469884,5.7537885,6.5229363,6.430726,4.905892,6.012396,6.4007964,6.1952915,5.27739
321,4.8124404,5.3906536,5.724236,6.2464476,6.1025567,5.0231924,5.7879014,6.2403455,5.968218,5.3820395
322,4.8027005,5.357848,5.6902914,5.935922,5.6648517,5.090311,5.6272335,5.7272096,5.5443296,5.113627
323,5.124817,5.2599025,5.755267,5.8585343,5.421197,5.5128474,5.5808296,5.3821163,5.8103933,5.262615
324,5.461293,5.506295,5.8210344,5.946001,5.220863,5.82289,5.613712,5.0594873,5.882474,5.455948
325,5.4385395,5.5204167,5.743895,5.730072,4.7897124,5.862898,5.4598947,4.9559813,5.967486,5.605135
326,5.1946206,5.634695,5.666231,5.5595803,4.533879,5.6994615,5.4864516,4.8535075,5.909327,5.676908
327,4.859031,5.7874727,5.5043554,5.20425,4.610291,5.521465,5.2177086,4.652757,6.0951886,5.522551
328,5.0023146,5.9198446,5.650018,5.212703,4.9544563,5.66772,5.5654593,5.3245034,6.3433905,5.852289
329,4.9006357,6.436093,5.5216513,5.068685,5.222046,5.7691436,5.855884,5.7897506,6.362914,5.9518743
330,4.8331246,6.366015,5.2369404,5.0190277,5.358401,5.71374,5.623042,6.0326176,6.2593055,5.745016
331,4.7219234,6.509787,5.0766478,4.9194174,5.5399823,5.574925,5.6107516,6.1915045,6.1413884,5.375336
332,4.619214,6.1510925,4.7019773,4.9195976,5.732729,5.524002,5.4723983,6.387545,5.844751,5.3457336
333,4.7454,6.1702676,4.6242604,4.7938833,5.951489,5.4291353,5.4421134,6.6911054,5.8302684,5.6667314
334,4.866367,6.0939336,4.6170864,4.8702307,6.1338677,5.3084335,5.383439,6.91639,5.85866,5.5105433
335,4.9398885,5.9871693,4.3591776,5.0007267,6.400584,5.15087,5.118683,6.791203,5.891004,5.488752
336,4.919088,5.6391726,4.3528357,5.1733747,6.289775,5.0952063,4.9395947,6.9907703,5.7657466,5.566267
337,4.9500566,5.514503,4.278321,5.274122,6.0672274,4.569255,4.726819,6.7644634,6.007537,5.363816
338,5.2052407,5.719249,4.732387,5.6132765,6.338108,4.409393,4.838666,6.5104394,6.2204123,5.570209
339,5.236844,5.8003345,5.0254803,5.8438926,6.3249955,4.645168,5.0262127,6.4216294,6.440477,5.8606563
340,5.1223226,6.04035,5.124702,5.6628876,5.99177,4.5935454,5.192647,6.155072,6.556895,6.1188717
341,4.8832917,6.1653676,5.1819797,5.6168766,5.7742896,4.5468903,5.182422,5.859262,6.419952,5.6761956
342,4.929405,6.7204514,5.465263,5.169463,5.5580654,4.209891,5.073192,5.4640536,6.4186025,5.562377
343,5.218364,6.8882246,5.918628,5.17425,5.435552,4.1611934,5.1446466,5.548252,6.362515,5.543275
344,5.5600233,6.4884934,6.0869503,5.3076215,5.3184934,4.463151,5.2520576,5.6368766,6.7075996,5.254762
345,5.4573455,6.029367,6.2792664,5.6188183,5.3586206,4.8176765,5.438911,5.687751,6.4694495,5.08234
346,5.3501396,5.6885443,6.0463295,5.225224,5.350442,4.391665,5.639012,5.945668,6.196745,4.9804006
347,5.2933416,5.388438,5.797826,5.027857,5.1054225,4.574027,5.811357,5.9398527,5.8382063,4.510663
348,5.2846456,5.4835496,5.69277,4.8770857,5.2768474,5.341975,6.113016,6.2997284,6.12654,4.7226434
349,5.4414864,5.8265944,5.870484,4.6240716,5.4723973,6.015836,6.12529,6.544274,6.0742397,5.0050297
350,5.7219033,6.028874,5.89745,4.6967936,5.7469068,6.6739306,6.0251446,6.8735805,6.013289,5.2630367
351,5.598175,5.912551,6.1812363,4.7247195,5.7544975,7.120397,5.710503,6.985453,6.0003934,5.3395696
352,5.8481507,5.582463,6.2303543,4.619105,5.6252275,7.0375414,5.410393,7.043683,5.845251,5.3794804
353,5.8619623,5.5167236,6.57944,4.830163,5.6806526,7.0414395,5.2330527,7.071835,6.2713633,5.455293
354,6.01251,5.8192487,6.8409443,4.7389154,5.605006,7.0889373,5.056342,7.2967305,6.676709,5.516074
355,6.156995,5.7902164,7.074177,4.776575,5.433108,7.0886145,5.058476,7.19074,6.876397,5.32149
356,6.0744796,5.644076,7.115328,4.843557,5.2205076,6.822521,4.6795173,6.925755,6.648884,5.0442834
357,5.9473,5.8195076,6.889582,4.893457,5.2803392,6.673284,4.3103995,6.6413674,6.3509893,5.1125865
358,5.9121547,5.8944535,6.9732757,5.313148,5.126627,6.5447984,4.4208937,6.71088,6.5080857,5.5048456
359,5.989352,6.0096016,7.076581,5.3968124,5.1206884,6.1790757,4.6071224,6.7301135,6.280932,5.6954994
360,5.7121363,5.9235973,6.6211014,5.4010205,5.156714,5.744141,4.930691,6.8308926,6.4404364,5.619874
361,5.7187166,5.8861365,6.537636,5.418655,5.0542035,5.444806,4.7701645,6.50814,6.4224734,5.3385744
362,5.518177,5.695059,6.3686523,5.548756,5.025238,5.4600954,4.7366347,6.012576,6.4152894,5.031815
363,5.7056494,5.8088202,6.5004864,5.5043273,5.183172,5.474766,4.821063,6.3161354,6.617119,5.3151484
364,5.927677,5.695256,6.4189944,5.5244145,5.13169,5.4740233,4.8499026,6.4672055,6.609101,5.5115194
365,6.1034703,5.8626184,6.6431775,5.3336368,4.985987,5.231831,4.6673293,6.378086,6.3031373,5.576329
366,5.9854903,5.8795533,6.516587,4.908435,4.572153,5.179804,4.429608,6.2965984,6.1539745,5.8534737
367,6.0440407,5.7721624,6.3004665,4.472089,4.6400995,4.6252723,4.2230196,6.1085577,6.2165704,6.030365
368,6.142602,5.939951,6.1398444,4.3928246,4.899421,5.1919565,4.60224,5.925446,6.7183433,6.600282
369,6.317709,6.217999,5.997063,4.589625,4.7323694,5.3677125,5.014778,5.878359,6.795788,6.433455
370,6.2833056,6.037712,5.990285,4.601769,4.5283785,5.371246,5.2654004,5.7581077,6.588197,6.1647944
371,5.882363,5.887098,5.9393177,4.500252,4.415916,5.5009503,5.6400256,5.7069807,6.1817265,6.0960894
372,5.541828,5.9084177,5.868445,4.58184,4.3623476,5.1557813,5.8408537,5.8078012,5.878838,6.0068674
373,5.652757,6.143574,6.085046,4.994854,4.605782,5.288197,6.201698,5.8306346,5.8931746,6.043053
374,5.833979,6.6848054,5.936642,4.962438,5.1779194,5.7052093,6.2693615,5.9098325,6.166053,5.8956966
375,6.0604053,6.996091,5.734976,4.7257085,5.5218606,5.7850432,6.050444,5.683499,5.906896,5.6864147
376,6.028993,6.8555307,5.625315,4.84849,5.9203224,5.9764013,5.9089637,5.5791917,5.660097,5.55214
377,6.069023,6.5251966,5.6125827,4.802119,6.2919955,6.1108418,6.025886,5.611799,5.624847,5.3701034
378,6.0816083,6.6117086,5.5199924,5.0675244,6.592254,6.342069,6.2638183,5.7365513,5.8433433,5.358305
379,6.3033724,7.0041566,5.413236,5.4691186,6.827601,6.200811,6.3863983,5.8934765,6.113309,5.392395
380,6.1897717,6.977585,5.403708,5.539593,6.9347973,6.040086,5.7698097,5.893267,6.452226,5.115072
381,5.7864976,6.9860473,5.0399413,5.3691225,6.9778185,5.9011226,5.4965634,5.5199857,6.2684374,4.9961267
382,5.4146004,7.283969,4.8815966,5.0973663,6.8102293,5.688192,5.1509886,4.936156,6.1745667,5.1784377
383,5.535658,7.3090577,5.0465527,5.0810013,6.7653017,5.715705,5.200063,4.911128,6.2848415,5.4832997
384,5.4310117,7.254008,5.0749464,4.653839,6.8965907,5.549932,5.103878,5.1395483,6.5834546,5.6227603
385,5.001029,7.0678716,5.426812,4.575837,6.8307514,5.6621075,5.1800456,5.269778,6.7766075,5.784064
386,4.688895,7.079188,5.4321904,4.7197576,6.470719,5.5647583,5.1920376,5.2838936,6.6279874,5.850629
387,4.187544,7.0650535,5.45114,4.743369,6.580781,5.2594156,5.177424,5.4786572,6.365626,5.959479
388,4.179253,7.3579836,6.0250306,4.9503326,7.0137315,5.4594083,5.4968653,5.814724,6.2055454,6.376035
389,4.150444,7.3220716,6.3874645,4.6809,7.0489364,5.399667,6.02921,5.996973,6.3194046,6.5368257
390,4.017437,7.2319202,6.4249573,4.4855995,6.936441,5.264832,6.1567793,5.7745533,6.0276413,6.614175
391,4.0388365,6.8579454,6.5366197,4.590871,6.565567,5.5462875,6.182287,5.7752485,5.510989,6.6618433
392,3.9920342,6.714298,6.675568,4.6730404,6.267162,5.455052,6.3502035,5.7865467,5.4798846,6.7932596
393,4.26948,6.42433,6.862838,4.7620006,6.505585,5.633038,6.573979,6.0691113,5.793799,7.1207066
394,4.607897,6.919851,6.919887,4.7983093,6.819685,5.9675155,6.570406,6.0741715,5.7668023,7.238897
395,4.9463367,6.9265046,6.5377617,4.8313103,6.598864,6.2553306,6.706064,6.08883,5.834527,6.8346434
396,5.015739,6.5138187,6.3617377,4.7655997,6.672314,6.360508,7.1277537,5.9140635,6.1027293,7.0218267
397,5.294214,6.401598,6.143518,4.680195,6.537044,6.3897448,7.2450023,5.8862076,6.343696,6.7602353
398,5.444022,6.4493785,6.3783197,4.892057,6.4598694,6.5555186,7.526676,6.0628705,6.8015885,6.7745037
399,5.4834843,6.256202,6.4844413,4.9764013,6.7403474,6.851492,7.488272,6.3633966,7.101261,6.7852955
400,5.6307545,6.133592,6.3758745,4.8060207,6.5859933,6.566763,7.6297736,6.4048457,7.208974,6.485381
401,5.6446385,5.807338,6.120961,4.4605546,6.6743283,6.0837164,7.142347,6.4210005,7.349682,6.1924376
402,5.4509177,5.6690617,6.0113497,3.878857,6.7946143,6.0201406,6.5904794,6.4752927,7.5412316,5.772977
403,5.4583697,6.0042515,5.9615507,4.0789566,7.5090504,6.386524,6.567955,6.7434006,7.745234,5.8001385
404,5.58133,6.1244054,5.8520827,4.2399774,8.212859,6.3815126,6.4572806,6.7348127,7.782564,5.677964
405,5.796051,6.0059867,6.1329436,4.1618214,8.098831,6.367537,6.2052517,6.51803,7.1866117,5.762432
406,5.949488,5.839261,6.0784273,4.260418,8.127443,6.5873604,5.9531827,6.266995,6.719049,5.4332385
407,6.2092867,5.6392183,5.9219265,4.1132402,7.846638,6.5543666,5.8276234,6.196768,6.4070916,5.28247
408,6.7086983,5.924594,5.5995283,4.3882437,8.06719,6.683851,5.7206764,6.2326894,6.578425,5.5055065
409,6.7726774,6.0697155,5.14286,4.771619,7.9537444,7.064696,5.542991,6.394466,6.443377,5.6992464
410,6.9587107,6.2419486,4.889086,5.0404215,7.9855256,7.103904,5.4173155,6.514088,6.4265394,5.532488
411,6.9428763,6.113505,4.6297903,5.2965803,7.413661,6.919799,5.2882137,6.2515683,6.081887,5.5299397
412,6.932638,5.854596,4.3002243,5.3769007,6.81927,6.890333,4.919837,5.996635,5.651381,5.5174255
413,6.7970276,5.8074327,4.069635,5.5012126,6.953283,7.1629877,4.9827785,5.9309554,5.6119,5.5741534
414,6.7977057,5.7569118,4.0210915,5.712222,7.2410364,6.9448223,5.014175,6.084063,5.65633,5.488963
415,6.541778,5.7824664,4.047397,5.868912,7.8334417,6.631593,4.8878064,6.223302,5.4737864,5.500712
416,5.875742,5.9284215,4.3637395,5.4691834,7.683196,6.3164415,4.7654233,6.259511,5.793084,5.4072576
417,5.164458,5.601034,4.581666,5.2611423,7.394972,6.170667,4.624317,6.29093,5.6079774,5.392735
418,5.0672145,6.0409384,5.134264,5.4179025,7.1711655,6.1936765,5.021018,6.354722,5.5318847,5.9006896
419,5.1075516,6.4481945,5.562129,5.3792377,7.107849,6.3273153,5.3728623,6.4827905,5.4500737,6.0278974
420,5.0782638,6.9100475,5.9585605,5.241884,7.2028317,6.313233,5.5894527,6.1014123,5.3440614,6.0516877
421,4.8164597,7.0680966,6.08569,4.982785,6.997449,5.985051,5.469636,5.6754103,5.4398217,5.827966
422,4.850542,6.73591,6.245446,4.6647663,6.7765746,5.968823,5.5947537,5.263108,5.748958,5.8312464
423,4.9522567,6.79615,6.5201454,4.6602745,6.8671255,6.3123813,5.888265,5.236414,6.29386,5.8184714
424,4.8426695,7.121643,6.578261,4.6002145,6.7695394,6.820579,5.919369,5.3082685,6.6134243,5.6658783
425,4.908946,7.4128103,6.469746,4.525256,6.351688,7.111873,5.8555703,5.2244024,6.796292,5.68311
426,5.194986,7.2402663,6.4045925,4.2987146,5.831262,7.286335,5.488176,5.0632463,6.6505437,5.4101834
427,5.1045527,7.293354,6.1871457,3.9799864,5.5942206,7.131941,5.3180256,5.3162627,6.344272,5.4080205
428,5.354895,7.376333,6.011191,4.3092694,5.6758795,7.6212244,5.4363985,5.5451612,6.3670516,5.7488117
429,5.548506,7.1069255,6.183646,4.6116357,5.63458,7.786303,5.654349,5.592148,6.7639227,5.6050634
430,5.587928,6.8045716,6.231929,4.6986175,5.7479167,7.492897,5.6108527,5.854052,6.445634,5.5224895
431,5.6302586,6.510382,6.2269344,4.9154606,5.8205132,7.2146845,5.7574105,5.916673,5.895389,5.4839616
432,5.6155734,6.193489,6.231726,5.061304,5.7467213,7.2592688,5.646501,6.157537,5.8018003,5.0838385
433,5.686016,6.2295027,6.37384,5.0658717,6.177555,7.050713,5.9346347,6.7536144,5.770256,5.117398
434,5.6888933,6.533048,6.217434,4.9964833,6.3814225,7.2476096,6.075161,7.2086854,5.8577256,5.0787573
435,5.4287033,6.6426225,5.7484937,4.797019,6.3079157,7.332922,5.9288974,6.9416423,6.1086764,4.832075
436,5.098449,6.550274,5.6611414,4.626925,6.3783307,7.10929,5.669867,6.66281,6.357147,5.005003
437,4.868496,6.4562826,5.580617,4.3663683,6.1755233,6.9238544,5.471553,6.357461,6.5136833,5.0160465
438,5.1584606,6.199745,5.6581364,4.4784327,6.091749,7.1509576,5.8581467,6.2633333,6.75633,5.137244
439,5.156807,6.277245,5.808012,4.3102703,6.070342,7.113824,5.953419,6.3963647,7.053043,5.198275
440,5.116365,5.7490487,5.7562394,4.227116,5.740368,7.0597987,5.8548584,6.320032,6.9382677,4.9391627
441,4.8890486,5.4960904,5.4497557,4.235365,5.461337,6.968995,5.646977,6.089704,6.791981,4.9306283
442,4.816614,5.425338,5.3828874,4.3356543,5.109695,6.6731734,5.398036,5.7871118,6.5127525,4.796248
443,4.9845195,5.6117234,5.4203267,4.555374,5.180558,6.4629793,5.7243958,5.763821,6.888801,4.951155
444,5.1637044,5.691558,5.6192355,4.828237,4.834142,6.328445,5.9049606,5.795065,7.3205624,5.3377013
445,5.175865,5.8260155,5.654096,4.9689465,4.835476,6.16349,5.86487,5.6451826,7.349766,5.483368
446,5.250652,6.0229244,5.7069483,4.905888,4.8392973,5.9997344,5.8701057,5.3362885,6.990503,5.421945
447,5.54798,5.9199533,5.6132584,4.848953,4.988695,5.8291883,5.595401,5.037947,6.628389,5.4067044
448,6.229267,6.1916656,5.726998,4.9033027,5.422345,5.9481554,5.561231,5.3147483,6.2415714,5.4574137
449,6.5751038,6.123092,6.046372,5.1898537,5.513527,5.9907317,5.4640994,5.5378976,6.482941,5.7091804
450,6.867832,6.5230837,5.9775114,5.04984,5.4640365,5.73792,5.566197,5.7609763,6.42711,5.7576923
451,7.017633,6.4256725,5.9749246,5.185775,5.6531553,5.315565,5.4914227,5.688872,6.503858,5.5965023
452,6.8991704,6.361332,6.068088,5.2700257,5.7910533,5.0022984,5.38669,5.684617,6.4970307,5.743711
453,7.149306,6.4948235,6.037052,5.215981,6.051404,5.0725965,5.301941,5.822418,6.378901,5.3531733
454,6.971495,6.5495777,6.035523,4.9371133,6.2208133,5.257568,5.7384024,5.8263307,6.50264,4.993218
