t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,5.476769,4.909036,6.539893,4.585107,5.69719,4.8852353,4.488727,5.452417,5.731174,3.876746
247,5.4669065,5.062663,6.441514,4.43717,5.755624,4.7888107,4.340276,5.357989,5.5083776,4.1779833
248,5.6579328,5.1636057,6.3663096,4.7579293,5.8828335,4.6475215,4.506951,5.686383,5.5245824,4.5632186
249,5.871747,4.9953337,6.3823853,4.672909,6.0076523,4.30559,4.2437606,5.8311195,5.6622686,4.9718494
250,5.9762816,5.037148,6.275897,5.116098,5.9397006,4.3412123,4.42237,5.924632,5.839101,5.2275968
251,5.767297,4.72538,6.1576853,5.3437443,5.908659,4.292056,4.2563934,5.964388,6.089654,5.1078973
252,5.7382812,4.510997,5.9126205,5.661983,5.6289062,4.2995486,4.1918197,6.086005,6.0822086,4.9286313
253,5.641964,4.396643,5.4196463,6.106534,5.504923,4.3700294,4.2698154,6.1071773,6.2878356,5.254905
254,5.6586504,4.4200497,5.070756,6.441531,5.3010225,4.8295875,4.4387307,6.2892804,6.054636,5.317679
255,5.641499,4.590297,4.299585,6.4773955,5.2820005,5.043512,4.621419,6.0685697,5.802801,5.4366
256,5.563947,4.568555,3.6776502,6.397173,5.219578,5.5039887,4.565254,5.9522557,5.5391426,5.6745524
257,5.439334,4.4841576,3.3971326,6.0873704,5.0560393,6.071007,4.6177645,5.966865,5.147613,5.9583745
258,5.419282,4.5594654,3.406014,6.086315,4.812343,6.2202797,4.9567432,6.310802,5.110359,6.008127
259,5.475394,4.709716,3.7678573,5.9681954,4.984797,6.277984,5.084984,6.5089474,5.067405,5.9823117
260,5.3153825,4.854899,4.26904,5.751568,5.0798373,6.3280625,5.321158,6.58492,4.736151,6.1396227
261,5.265406,4.991111,4.5680404,5.49894,4.9556055,6.022034,5.3844924,6.3484063,4.7973247,6.3516936
262,4.9863596,5.043543,4.7830033,5.314901,4.589238,5.795311,5.3434114,6.3446393,4.9048653,6.310431
263,4.689924,5.246512,5.0326676,5.1371465,4.5004005,5.8615727,5.3094673,6.459139,4.9735565,6.3008075
264,4.3295074,5.1506658,5.061749,5.048323,4.5434513,5.7745466,5.1078935,6.6214304,5.104581,5.913057
265,4.2651844,4.9678144,5.149607,5.1780634,4.7546263,5.9582906,4.734506,6.7847137,5.112918,5.839129
266,4.143913,4.4684715,5.4210615,5.359122,4.8336453,5.784069,4.489594,6.7719336,5.1560364,5.4019804
267,4.2223854,4.071772,5.5326943,5.2917347,5.0308332,5.5589104,4.2425003,6.742055,5.3703446,5.0185833
268,4.3668623,3.8759875,5.540652,5.37936,5.197118,5.4552083,4.139343,6.6961384,5.1917233,4.712994
269,4.4958005,3.8981574,5.7863317,5.4180775,5.0791764,5.315604,4.1450987,6.646686,5.00992,4.6510835
270,4.6842504,4.0847073,5.909725,5.5296116,5.0159335,5.4599967,4.303734,6.468165,4.679101,4.778737
271,4.8271155,3.9542356,5.8847938,5.721074,4.791955,5.41776,4.358037,6.418097,4.4978776,5.016865
272,4.7650323,3.880056,5.8329754,5.9982357,4.459191,5.434287,4.4220977,6.3175406,4.296143,5.065369
273,4.6519723,4.055794,5.758996,5.9477167,4.151925,5.6566443,4.5402803,6.337207,4.6129284,5.207306
274,4.6843405,3.9964902,6.101185,5.7642837,4.0384936,5.7210407,4.706537,6.32893,5.1125617,5.5271215
275,4.497447,4.1083574,5.9433823,5.7672186,4.0691967,5.593313,4.696829,5.929723,5.452574,5.5673237
276,4.4141455,3.9752314,5.8214383,5.3653936,4.0465813,5.2999115,4.47893,5.8872857,5.7661653,5.8889976
277,4.484172,3.838456,5.5309725,5.234131,3.5969956,5.1543174,4.285541,6.0266933,5.837361,5.8243513
278,4.6164765,3.9715285,5.76938,5.1812973,3.409406,4.998663,4.4461446,6.146691,6.1791487,5.621727
279,4.788012,4.0348415,5.6562443,5.194211,3.1771464,4.9900413,4.305247,6.1713142,6.259135,5.4326234
280,5.12058,4.1805334,5.7882876,4.850918,3.3133883,4.834248,4.313238,6.316477,6.3025393,5.2375135
281,5.448492,4.247427,5.575436,4.562171,3.4417877,4.8119035,4.0143285,6.065132,6.2754493,5.0163803
282,5.519183,4.2389154,5.37735,4.4129896,3.5524347,4.826709,4.004582,5.7206683,6.0863743,4.663735
283,5.4357414,4.317365,5.133872,4.4449687,3.5736148,5.252501,4.141063,5.9035444,6.1098638,4.565491
284,5.270517,4.2123127,5.103231,4.4282966,3.379224,5.332022,4.2246003,5.873798,5.725187,4.273588
285,5.2006607,4.5565877,5.233167,4.3878493,3.1370778,5.6307387,4.463889,6.017901,5.3911304,4.313037
286,4.8657875,4.734843,5.285903,4.2575774,2.973393,5.4592667,4.845889,5.8471813,5.0615244,4.355823
287,4.6564546,4.9371314,5.4331956,4.0369616,2.6467893,5.3058486,5.017048,5.602008,4.4358144,4.40316
288,4.469813,5.3695655,5.3542724,3.9804118,2.7232256,5.158078,5.3947372,5.437336,4.3487887,4.637387
289,4.198362,5.459517,5.6105633,3.8373713,2.9052227,5.1091914,5.3742766,5.283295,4.340673,4.6289077
290,4.02734,5.308787,5.6138206,3.796449,3.2320116,4.990406,5.3616734,5.038939,4.594535,4.5159254
291,3.758113,5.1804924,5.553077,3.9195247,3.5364776,4.5818815,5.224265,4.7515626,4.861984,4.369484
292,3.5382977,4.955888,5.342381,3.9970062,3.65534,3.953117,5.2408295,4.4861135,5.0805497,4.25832
293,3.4344218,5.0054793,5.284132,4.1394396,3.90635,3.765773,5.3812547,4.6275153,5.255785,4.5761204
294,3.7074497,5.240912,5.0965257,4.1545,4.266406,3.8165383,5.298266,4.837883,5.538167,4.698576
295,3.9994404,5.5999126,4.753788,4.05755,4.6371202,3.943094,5.3651996,4.7697644,6.1534123,4.746917
296,4.1969447,5.712999,4.170638,3.8450933,4.789519,3.9179673,5.4746614,4.4310155,6.1179037,4.6344013
297,4.2789273,5.61254,3.7868116,3.649417,4.4913964,4.078511,5.4021206,4.135847,5.9833446,4.5720077
298,4.3952827,5.6425548,4.040264,3.717207,4.530276,4.305354,5.4323196,4.1529555,6.0311413,4.548689
299,4.3110332,5.603302,4.195765,3.781414,4.386191,4.4944916,5.3386593,4.104385,6.087214,4.4621825
300,4.4122825,5.799267,4.529714,3.9742951,4.6834707,4.622239,5.112591,4.1045694,5.9728994,4.4268837
301,4.243941,5.91032,4.8378887,3.8983257,5.133994,4.543937,4.9388604,4.2399616,5.862916,4.650142
302,4.193891,5.772144,5.005979,3.8500247,5.268632,4.395971,4.683186,4.2227974,6.207462,4.8890886
303,4.3472505,5.5961514,5.2803545,4.0690985,5.2909627,4.3646116,4.64515,4.5220585,5.962015,4.8928423
304,4.6047955,5.061633,5.478863,4.3021784,5.26148,4.306177,4.5123544,4.515109,5.7378793,5.0683284
305,4.7605896,4.8028507,5.8036227,4.5357304,5.185779,4.2177987,4.3437862,4.769778,5.543155,5.1734977
306,4.990041,4.6115565,6.0077915,4.551215,4.747002,3.8952217,4.284747,4.899247,5.446098,5.1484103
307,5.051513,4.5198345,5.9995556,4.6330256,4.415995,3.7862456,4.170146,4.830054,5.495078,5.0411477
308,5.134357,4.340878,5.891851,4.955539,4.2419453,3.9356992,4.2333207,5.0253463,5.4197044,5.2954845
309,5.0113435,4.1068716,5.708066,4.91833,3.962924,4.011514,4.280153,5.106492,5.3685365,5.4881186
310,5.00721,4.167115,5.594139,5.295609,3.627668,4.121809,4.2225676,5.192161,5.5145335,5.8817015
311,4.9483595,4.2125,5.459888,5.661724,3.4981604,3.922005,4.0995874,5.373651,5.487918,6.171338
312,4.858768,4.268888,5.41634,5.724683,3.59391,3.6471558,4.246714,5.6725006,5.398808,6.445756
313,4.842147,4.161048,5.2743726,5.8720207,3.9172819,3.857823,4.5202703,5.765161,5.786244,6.5847573
314,4.8061304,4.2498083,5.0241036,5.894947,3.922512,3.941189,4.819447,5.601083,6.210203,6.4639645
315,4.841063,4.297808,5.0325384,5.9381533,3.816396,3.9882398,5.0082097,5.6242394,6.512869,6.331807
316,4.927961,4.0812984,4.7663965,5.7772403,3.6118662,3.9568946,5.2147346,5.6769094,6.6171665,6.002245
317,4.8465075,4.0104365,4.6369348,5.7677274,3.4928944,4.021664,5.2663355,5.7056694,6.5611296,5.8447094
318,4.928467,4.1520667,4.6259747,5.8648634,3.3434334,3.9816723,5.1466656,5.7801375,6.419147,5.8739104
319,4.821136,4.273389,4.7318454,5.7034698,3.4165926,3.9378483,5.3727326,5.5758348,6.425189,5.981182
320,4.6784854,4.4524884,5.030517,5.6922007,3.391851,3.7859423,5.2994385,5.6805387,6.4042544,5.9152074
321,4.639565,4.6680894,5.2126226,5.360183,3.157206,3.5986874,5.21263,5.9503303,6.203143,5.880349
322,4.294222,4.7161055,5.270055,4.858185,3.1550913,3.5834663,5.063632,6.07412,6.0657625,5.7954526
323,4.091782,4.8607707,5.2645936,4.3918405,3.435754,3.618453,4.9788375,6.252436,5.736316,5.7249064
324,3.8891275,5.050666,5.2747784,4.4002104,3.5163333,3.6927826,4.72542,6.519697,5.533867,5.503058
325,3.9371562,5.084663,5.28521,4.1831703,3.6520383,3.7099004,4.124938,6.468204,5.5374227,5.5601587
326,3.913898,5.0371327,5.1142497,3.8579454,3.8110826,3.657329,3.685161,6.561325,5.6093645,5.593337
327,3.7845228,4.734633,4.9618773,3.489752,3.787824,3.6776142,3.491818,6.475497,5.311596,5.4639697
328,3.7477727,4.389383,5.0693974,3.5112202,3.8624384,3.955657,3.3500874,6.668181,4.9925756,5.4297476
329,3.631845,4.300394,5.315937,3.5492136,3.9283452,4.3161254,3.1889672,6.752698,4.84321,5.3906674
330,3.7202854,4.126888,5.640787,3.4133513,4.032029,4.611969,3.1853383,6.9101634,4.6936693,5.5378156
331,3.906933,3.7852354,5.6881027,3.2130814,3.929066,4.9787393,3.321736,7.3070436,4.646625,5.6435795
332,3.8345976,3.6817687,5.456633,3.14275,3.820692,5.2331657,3.3416564,7.2780533,4.656704,5.678257
333,3.9377174,3.7778604,5.173387,3.0802941,3.934889,5.3562326,3.64476,7.2673306,4.5249653,5.58775
334,3.8728838,3.5189145,4.5332155,3.094439,3.9738286,5.5768857,3.8249705,7.127895,4.578115,5.3378487
335,4.0727005,3.4727175,4.0329914,3.4827483,4.0659623,5.348989,4.0260663,6.946062,4.4194083,4.9264493
336,4.2735004,3.4054568,3.694548,3.5763695,4.0719666,5.3814607,4.2055693,6.4287286,4.090529,4.6883316
337,4.5062118,3.245367,3.4622288,3.7090983,4.216462,5.2944565,4.194613,5.825888,3.8896163,4.3261995
338,4.8472476,3.3279016,3.463176,3.8616352,4.4607368,5.300794,4.359683,5.43557,3.8376493,4.330654
339,5.1017365,3.5198503,3.4197974,3.9351344,4.3591433,5.4190726,4.5189657,5.3190713,3.9314117,4.298905
340,5.214068,3.6022255,3.699116,3.816341,4.6606326,5.488964,4.795131,5.4508314,4.0243554,4.5958343
341,5.3558054,3.5611823,4.1272125,3.7034855,4.684066,5.3315177,4.7739396,5.3791146,4.2406588,4.7423224
342,5.5195074,3.4014196,4.589239,3.3525908,4.8064723,5.2576566,4.540348,5.2308383,4.5096087,4.935729
343,5.5341315,3.6580958,4.923882,3.4271533,4.660175,5.249451,4.4664145,5.423297,4.835072,4.9872584
344,5.2844977,3.9976778,5.0557127,3.6220586,4.4537134,5.124213,4.616144,5.1184916,5.0108376,5.113979
345,5.3322363,4.1779523,5.021226,3.7194362,4.2403703,5.0901155,4.7885303,5.1056223,5.047051,5.2060966
346,4.9209957,4.4698787,5.057865,3.8699775,3.983239,4.9923306,4.6953516,5.0605235,5.224026,5.331671
347,4.549071,4.585727,4.8452854,3.7706544,3.765667,4.93557,4.8048406,4.823253,5.3775854,5.4074373
348,4.462115,4.942874,4.8273644,3.8829412,3.6144893,4.9037366,5.0791464,5.0367894,5.4798207,5.2558928
349,4.195471,5.0806303,4.7279587,4.08832,3.4918783,5.0021963,5.085088,4.8080664,5.340554,4.990959
350,4.1410728,5.1880727,4.778201,4.343021,3.3504338,4.9044075,5.0359764,4.774139,5.3132052,4.949862
351,4.0754595,5.205831,4.533892,4.7519913,3.0547884,4.9251347,4.780674,4.764681,5.341576,4.506566
352,3.8900645,5.097511,4.495894,5.006769,2.9618871,5.0114427,4.4926267,4.7995567,5.2862935,4.023709
353,3.8590686,4.932834,4.4558477,5.050696,3.0428135,5.1229887,4.5263147,4.945574,5.436085,4.041683
354,3.8438208,4.7679043,4.3254833,5.155892,3.2395754,5.049709,4.32406,5.0024247,5.549517,4.3390503
355,4.0822396,4.6756988,4.0961194,5.312052,3.5309963,5.2300253,4.449605,5.0471134,5.4711413,4.382227
356,4.206876,4.581192,3.954326,5.279245,3.6916091,5.2274065,4.6295567,5.398941,5.3570642,4.6672683
357,4.1614785,4.2563963,3.9394047,5.138829,3.9086955,4.7392945,4.535526,5.563268,5.3642955,4.930894
358,4.1283493,4.1341844,3.8741565,5.227306,4.0852065,4.5978355,4.4925466,5.6997657,5.202971,5.3081603
359,4.188321,3.8269851,3.6645076,5.199935,4.3839993,4.4123645,4.2576528,5.8411493,5.0609546,5.245057
360,4.223031,3.6821814,3.6264932,4.99477,4.5183516,4.198973,4.106961,5.7492285,4.974947,5.18205
361,4.2269483,3.7304156,3.6500378,4.819457,4.6030006,3.7668228,4.122867,5.791409,4.7803726,5.0477943
362,4.312017,3.489003,3.7138622,4.547747,4.5192266,3.359668,4.1901894,5.713655,4.6203337,4.8458977
363,4.4418893,3.5522716,3.6708524,4.6838903,4.6113467,3.3720915,4.172257,5.5386233,4.6352077,4.6596828
364,4.367548,3.341936,3.7937791,4.8192663,4.6852655,3.4037476,4.2640524,5.1083217,4.7876253,4.54609
365,4.50384,3.5923014,4.063514,4.9230876,4.7391143,3.4738407,4.5922637,4.8583493,4.9201045,4.420973
366,4.568518,3.5940878,4.1017566,4.8185396,4.4202037,3.4984932,4.9256444,4.5373716,5.0939264,4.371402
367,4.6003423,3.8170574,4.2182937,4.731887,4.154576,3.5482714,5.4634266,4.285543,5.240467,4.3170757
368,4.647902,3.8605921,4.3938794,4.8582153,3.8795335,3.5450141,5.8241324,4.029367,5.325426,4.55507
369,4.395349,3.716435,4.798003,4.9121056,3.8973286,3.7047393,6.0278807,3.9469883,5.521816,4.508536
370,4.45923,3.7822013,5.024663,4.7963557,3.9777873,3.8240614,6.2566032,3.844452,5.834763,4.530924
371,4.499186,3.882271,5.274644,4.517873,3.8958192,4.107624,6.1113625,3.601544,5.782533,4.5624404
372,4.5037584,3.9494135,5.4402437,4.171095,3.5932496,4.3772693,5.8876753,3.5263312,5.826362,4.5998697
373,4.4063444,4.0713325,5.5661917,4.357397,3.7809777,4.369129,5.8021708,3.7851667,5.8450046,4.8797183
374,4.366172,4.099735,5.5338078,4.558784,3.8609145,4.2356467,5.8749323,4.0580187,5.652147,4.9103527
375,4.4949594,4.0996842,5.1748466,4.7993617,4.1410565,4.345654,5.9251947,4.1406903,5.245114,5.0103474
376,4.566829,4.095695,5.1275883,4.960348,4.2324553,4.209481,5.5670223,4.465235,4.798595,5.057572
377,4.4585533,4.1924734,5.009438,4.9233217,4.2328405,4.0578775,5.2928867,4.579332,4.597644,5.0545144
378,4.2332215,4.2680173,5.185966,5.0210657,4.3852983,4.303741,5.1947746,4.9733353,4.4217377,5.227221
379,3.8147604,4.40624,5.132349,4.9414506,4.432795,4.50824,4.9623795,5.214183,4.153336,5.2710648
380,3.6931274,4.6491704,5.0221224,5.0811896,4.247669,4.511824,4.8701982,5.193592,4.2485843,5.3669934
381,3.4041398,4.728023,4.7932525,5.0922136,3.9402409,4.5381265,4.80925,5.4737926,4.2444725,5.232753
382,3.297923,4.6396403,4.5899553,4.8113184,3.8207774,4.326506,4.8107753,5.488885,4.253977,5.0781097
383,3.358829,4.664824,4.553286,4.6908097,3.7630427,4.3032703,4.773768,5.4671326,4.3781466,5.0512357
384,3.4442108,4.6317105,4.3434043,4.843829,3.8468566,4.306878,4.70983,5.5208716,4.371177,4.8822002
385,3.346168,4.548293,4.411012,4.673035,3.9179242,4.386264,4.9930043,5.464519,4.2619185,4.7329226
386,3.33039,4.372606,4.4769406,4.5962377,3.9044735,4.3013744,4.819585,5.4794316,3.9437287,4.459153
387,3.3432314,4.0802,4.492266,4.621142,3.6443326,4.132865,4.8463864,5.2096605,3.6572604,4.1297193
388,3.5321834,4.01374,4.366605,4.612229,3.6820443,4.1802773,4.963932,5.169941,3.5607805,4.149608
389,3.7199354,4.0299826,4.301498,4.3757935,3.8803134,4.2469087,5.058587,5.124149,3.4408164,4.2170377
390,3.893303,4.073639,4.3350983,4.395858,3.8699467,4.5373554,4.791421,5.2662024,3.176975,4.5490203
391,3.9297574,3.9763582,4.255388,4.435829,4.024463,4.560234,4.5583563,5.272871,3.3390288,4.9082346
392,3.9202886,4.029293,4.187759,4.4252553,3.9945946,4.5717907,4.3253675,5.228251,3.417651,5.0244718
393,3.9932458,3.9369204,4.358527,4.619682,4.2465825,4.646852,4.46503,5.268616,3.7108734,5.0383596
394,3.9792094,3.8431509,4.7292957,4.765035,4.2510023,4.76657,4.771412,5.3380537,4.1083465,4.9504166
395,4.197512,3.595107,5.044722,4.9685235,4.417092,5.0386734,4.8944974,5.553135,4.5038958,4.9428053
396,4.272693,3.5539787,5.176357,5.025513,4.4570837,5.1951985,4.8138,5.3779116,4.7917504,4.920915
397,4.3027053,3.4196277,5.1463675,5.120033,4.557311,5.2796006,4.6877937,5.2367,4.90798,4.967272
398,4.2145195,3.4247572,5.258181,4.9020133,4.785412,5.397129,4.9040027,5.3013644,5.157164,5.102506
399,4.1872983,3.3802035,5.26935,4.7469907,4.688202,5.482831,4.8138633,5.116437,5.0800033,5.047927
400,4.0204325,3.1766653,5.416209,4.679402,4.8619604,5.6012044,5.0380535,4.8661776,4.8555465,5.2862144
401,3.8999493,3.0155845,5.4752584,4.5453157,4.963727,5.4056115,5.16714,4.7486258,4.7565036,5.5016637
402,3.9923763,2.955113,5.5180244,4.192233,5.0730386,5.142329,5.180556,4.7172236,4.4161267,5.385414
403,4.088843,2.9003963,5.460799,4.082754,4.9219394,5.012402,5.4750404,4.685057,4.1525464,5.352239
404,4.2838106,2.909499,5.2748103,4.04378,4.6610374,5.0645356,5.632928,4.321543,4.0012574,5.3163443
405,4.526743,2.8502138,4.928336,3.9829886,4.5320992,5.311215,5.705444,4.184772,4.0669293,5.486922
406,4.260341,2.8926013,4.64588,3.9154046,4.427338,5.0323734,5.581557,3.8994086,3.7345922,5.4367533
407,4.165082,2.7837667,4.409823,3.9149935,4.0085416,4.816403,5.488366,3.6201267,3.6527367,5.282924
408,4.2724805,2.6904743,4.35179,4.045838,4.0449758,4.785418,5.526244,3.5664306,3.717858,5.366782
409,4.094941,2.7582927,4.0913773,4.3143077,4.1152954,4.7924495,5.4781737,3.3664424,3.9390874,5.39367
410,4.262816,2.7683063,3.8546195,4.6688695,4.2329164,4.735526,5.4357924,3.4673717,3.8814204,5.28854
411,4.3372803,2.7359965,3.6926162,4.7147355,4.3135023,4.6041756,5.3318343,3.805258,3.8558142,5.199872
412,4.3800054,2.6574097,3.7587132,4.7526007,4.3195887,4.556048,5.310083,4.02132,3.829457,4.88292
413,4.3014154,2.9329839,3.9075434,5.100453,4.257532,4.7088494,5.275984,4.150837,3.8639784,4.909801
414,4.701174,3.1355956,3.9685588,5.0072994,4.192494,4.897912,5.3716245,4.210679,3.7610688,4.8937044
415,4.821779,3.2177334,4.007412,4.9050364,4.035797,5.1433663,5.0875726,4.153906,3.9011009,4.7101994
416,4.9223685,3.0267146,3.8744078,4.5581512,3.952649,5.3967576,4.9354787,4.263602,4.0713396,4.6468434
417,4.759043,2.874509,3.9243796,4.371876,3.9802015,5.353991,4.7704577,4.2064767,4.130882,4.5086718
418,4.741651,2.8721464,3.903111,4.224963,4.0163436,5.835229,4.814257,4.3638835,4.304088,4.6667233
419,4.4836507,2.8626206,3.9571033,4.320284,4.2725344,5.8778763,5.028304,4.4113436,4.134458,4.7734127
420,4.188765,3.0606656,4.1741056,4.354283,4.4881735,5.8790283,5.129448,4.2490153,3.9699392,4.849216
421,4.027982,3.1596,4.321546,4.356785,4.774182,5.775952,5.083078,4.213474,3.9148707,4.733903
422,3.9170053,3.2006588,4.57417,4.3645453,4.8257933,5.909701,5.0595536,4.132887,3.7786343,4.8030553
423,3.807968,3.2725134,4.6769266,4.459845,4.7218223,5.883449,5.2649817,4.384516,4.0379663,4.7784624
424,3.7808423,3.2498143,4.6595435,4.440123,4.592269,5.64923,5.203271,4.8149185,3.9980874,4.766284
425,3.6542659,3.3050253,4.4834223,4.2491045,4.6827292,5.411322,5.157368,5.2389603,4.016803,4.7916846
426,3.4264505,3.3244789,4.290294,4.260474,4.723926,5.434255,5.245806,5.4455967,4.1836014,4.666174
427,3.1907938,3.200022,4.501174,4.2453866,4.677817,5.1618094,5.3422556,5.4762926,4.2908244,4.394121
428,3.1241899,3.1470861,4.7428894,4.324366,4.675911,5.154575,5.238571,5.406886,4.3146424,4.5498757
429,3.1628437,3.0569558,4.7419014,4.2576766,4.353482,4.9116297,5.255524,5.3052506,4.455675,4.310764
430,3.4331443,2.9861262,4.7869325,4.042396,4.12108,4.9057918,5.2425914,5.1828346,4.3922753,4.270673
431,3.6070404,3.018631,4.8861446,3.8864982,4.1198497,4.7406154,5.1383963,4.9594407,4.2984734,4.1721144
432,3.7797883,2.8347828,4.8475785,3.7072153,4.0730624,4.4055243,5.0265446,4.7270684,4.2274914,3.7146049
433,3.8448684,2.8311393,4.828987,3.5535607,4.086238,4.447948,5.0971713,4.435662,4.440396,3.5793855
434,3.833544,2.7122903,4.557246,3.2160254,4.005773,4.486973,5.151408,4.3500543,4.493074,3.7667694
435,3.905466,2.8030727,4.469888,2.8094115,3.7996097,4.4631467,5.2801185,4.2140675,4.653073,4.006841
436,3.8094704,2.780485,4.306432,2.6432045,3.5589764,4.687285,5.1987157,3.8603036,4.7414627,4.1804724
437,3.8866694,2.6076899,4.2120214,2.6631136,3.5206573,4.7317224,5.144475,3.828955,4.9277253,4.5247884
438,3.726323,2.642676,4.280568,2.8393652,3.6148105,5.0944014,5.1132164,3.9068387,5.02099,4.9490623
439,3.6755025,2.6294136,4.1902184,2.9712713,3.5897822,5.346536,5.095272,4.102101,5.2696457,5.034685
440,3.4127605,2.6398413,4.2022767,3.1635668,3.4815967,5.65743,5.251449,4.2400203,5.4883504,5.4059844
441,3.2585723,2.5745647,4.210507,3.3635418,3.4961488,5.8065753,5.0836554,4.253297,5.515912,5.315021
442,3.1973135,2.444724,4.372128,3.5788677,3.4011831,5.7809696,4.836646,4.508404,5.471642,5.518192
443,3.2759125,2.4933124,4.539116,3.8988433,3.5828104,6.0712,4.6795425,4.8497167,5.6753225,5.532698
444,3.4491804,2.6866949,4.616273,4.0005436,3.7111518,6.176083,4.525971,5.0404544,5.736516,5.329176
445,3.4513404,2.9292445,4.6405916,4.181695,3.9128659,6.4180493,4.3044367,5.261044,5.684659,5.4364142
446,3.3220885,3.1973126,4.6746697,4.3237686,3.955001,6.169807,4.1886225,5.6197634,5.9045563,5.409225
447,3.085453,3.2745678,4.5648966,4.2715836,3.9812057,5.7804637,4.0801606,5.651523,5.9719353,5.214169
448,2.9196005,3.2620072,4.6051836,4.419002,4.2405486,5.447122,3.9619126,5.516306,5.993547,4.982045
449,2.9583986,3.1953583,4.676306,4.3485837,4.234401,5.34852,4.0998034,5.422109,5.639145,4.86091
450,3.10896,3.327718,4.672291,4.1172476,4.4232335,5.264926,4.3475237,5.504713,5.5489583,4.9236097
451,3.108409,3.3111267,4.778939,3.9005175,4.50489,5.0203753,4.2655883,5.393227,5.435025,4.882932
452,3.234871,3.1350255,4.768819,3.6289132,4.358554,4.678098,4.2993326,5.197214,5.161852,4.6887827
453,3.3687623,3.1071413,4.881144,3.5427537,4.4431353,4.7638927,4.2369747,4.9728727,4.962275,4.6485023
