t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
246,6.9441752,6.231536,6.082146,5.931207,5.6945086,5.7921796,6.712534,6.075484,5.3796268,4.900391
247,6.795201,6.088305,5.630971,5.833813,5.1874537,5.7216506,6.88999,5.743495,5.636056,4.532159
248,6.7410727,6.0151563,5.9420557,6.098468,5.2313538,5.726903,6.498435,5.77492,6.031335,4.830961
249,6.6557846,5.688878,5.8332853,5.968188,5.438301,5.4077644,6.7279735,6.0187626,6.1270723,5.2471595
250,6.571579,5.45325,5.9448366,5.595692,5.527754,5.5307612,6.6340017,5.9080987,6.129831,5.2271514
251,6.5391254,5.003777,6.311964,5.1306243,5.133105,5.323297,6.458064,5.807984,6.2063637,5.5751333
252,6.2403665,4.642587,6.1449437,4.794417,5.0856547,5.182415,6.17438,5.645808,6.1383324,5.862774
253,6.121154,4.923006,6.427086,4.976855,5.4051967,5.3569875,6.272863,6.002642,6.3196583,6.0002995
254,6.3093886,5.2374496,6.528567,5.0837803,5.762807,5.2955866,6.112502,6.2443705,6.733831,6.0935054
255,6.386334,5.4691963,6.679929,5.1063766,5.823539,5.4971538,6.049699,6.3751945,6.9904313,6.015656
256,6.268565,5.699563,6.889109,5.0760746,5.7279487,5.351673,5.897962,6.2811503,6.9766846,5.912285
257,5.9779935,5.892776,6.971271,4.863011,5.6712227,5.2967114,5.55248,5.737161,7.0107484,5.7558327
258,6.062041,5.9917555,7.273724,5.3070517,5.552347,5.6489463,5.522627,5.615775,7.0269175,6.276615
259,6.244772,6.0280995,7.222087,5.5208483,5.4662547,5.991125,5.5449414,5.931828,6.8658805,6.5215516
260,6.4083767,6.0650096,6.714383,5.9359555,5.6351724,6.2098393,5.770431,5.915689,6.5187616,6.5247564
261,6.79764,6.346865,6.228512,6.0584335,5.4897003,6.200483,5.702428,5.8036075,5.6770034,6.5409293
262,7.1617737,6.2687902,5.9703755,6.260142,5.31501,6.2545557,5.3650813,5.6608324,5.118925,6.4984674
263,7.276516,6.34103,6.0277753,6.4028625,5.5829377,6.217776,5.3240614,5.6075597,5.4513187,6.3792114
264,7.2065845,6.533683,6.238943,6.1895084,5.9211774,6.208787,5.3468547,5.601236,5.3119516,6.1234226
265,6.673501,6.6491795,6.2397184,5.926801,6.0280433,5.930751,5.150379,5.3474298,5.293726,5.855246
266,6.436273,6.266546,6.2173686,5.8786006,6.0327177,5.8332133,4.7431273,5.2195115,5.323304,5.6962843
267,6.124341,5.798731,6.187701,5.6164474,5.8976927,5.725908,4.2723703,5.0616813,5.162688,5.629377
268,6.1980324,6.071062,6.257195,5.535415,6.2962627,5.9141545,4.350153,5.625897,5.4503074,6.0012946
269,6.307658,6.107654,6.6242194,5.5637617,6.7095847,6.148887,4.5633554,5.9535847,6.056652,6.4127226
270,6.181265,5.972134,6.9276323,5.3313193,6.72851,6.240931,4.651538,6.2985964,6.5973473,6.524101
271,5.7897,5.895503,6.529787,5.2406764,6.739249,5.8419075,4.3649473,6.2409153,6.9419317,5.918785
272,5.490169,5.5067835,6.295416,5.0958705,6.1985316,5.579682,3.998491,6.301676,7.2071915,5.124286
273,5.783108,5.7512712,6.1920447,5.2441397,6.3386407,5.698844,4.213323,6.7748017,7.1778727,5.1033435
274,5.8940525,5.9913416,6.1726894,5.5740895,6.261738,5.7831244,4.489026,6.962209,6.9898577,5.0448623
275,5.9284806,6.2937474,6.2438593,5.679289,6.187802,5.710831,5.2374177,7.0445075,6.94346,5.140395
276,5.8302,6.782569,6.1205773,5.774232,5.9326167,5.543935,5.3712115,7.202702,7.02656,5.4261136
277,5.6370163,6.945953,6.1217055,5.76716,5.851425,5.494835,5.4778423,7.1510797,7.1883073,5.226571
278,5.9103518,7.2377853,6.718885,5.979886,5.9530206,5.8340206,5.7457547,7.7133374,7.2351084,5.24481
279,6.4418736,7.4155684,6.733463,5.9382935,6.228814,6.2185383,5.8146076,7.994829,7.124054,5.5422206
280,6.6250453,7.357218,6.8116326,5.955185,6.587302,6.294797,5.687635,8.082643,6.961223,5.8556733
281,6.7188845,7.142104,6.915265,5.7252436,6.6881866,6.099678,5.392133,7.836241,6.463702,6.2950344
282,6.315184,6.6614323,6.7375426,5.42384,6.768901,6.039104,5.371784,7.3926964,6.1277075,6.2997417
283,6.1735773,6.273454,6.969475,5.569582,6.909755,6.1969914,5.2559805,7.4503107,6.255616,6.58962
284,5.9338384,5.7860603,7.136936,5.6667237,7.042192,6.278623,4.95201,6.969808,6.350931,6.583649
285,5.8201585,5.61721,7.0813947,5.7194963,7.0296454,6.482088,4.9039726,6.880603,6.183933,6.4153156
286,5.442292,5.058371,6.9420505,5.736894,6.6253753,6.186924,4.91566,6.4720697,6.0584044,6.1509933
287,5.3459992,4.7398696,6.563265,5.5709834,6.588387,5.954283,4.8668156,6.221506,6.076947,6.0525885
288,5.494938,5.129788,6.738173,5.6073003,6.881392,6.0646095,5.116075,6.2518077,6.32178,6.5664115
289,5.656131,4.966328,6.5918703,5.7373896,6.7752833,6.076362,5.391561,6.172354,6.3017807,6.7008023
290,5.5406837,4.857716,6.2876067,5.742689,6.58235,5.848431,5.6919975,6.2563643,6.340218,6.9278927
291,5.3976893,4.8051615,6.1830726,5.8172426,5.7935467,5.607984,5.714432,6.103,6.2251143,7.316969
292,4.9450397,4.6309648,5.9178314,5.791711,5.4608274,5.290413,5.434382,6.171176,5.8624682,7.231467
293,4.8190713,4.717266,6.1338367,5.9184723,5.8190875,5.3200626,5.770587,6.2190747,5.682434,7.046425
294,5.0751276,4.821831,6.387013,6.1357026,6.016782,5.2163844,6.0743318,6.2420506,6.0666513,7.123113
295,5.321324,4.816128,6.65212,6.144792,6.0103664,5.2721996,6.048336,5.97769,5.914398,7.2403736
296,4.96961,4.642618,6.1709657,5.8430023,5.9630356,5.261105,5.897055,6.117147,5.6387367,6.8747888
297,4.84698,4.5951195,5.9785132,5.6437616,5.9703865,5.2049756,5.7082763,6.0630727,5.7717214,6.466437
298,4.7513285,4.64681,5.793124,5.6575255,5.9896812,5.411638,5.765163,6.5131717,5.58002,6.3256545
299,4.615537,4.7111473,5.926112,5.6014695,6.0633335,5.373163,5.8913207,6.645981,5.55725,6.382941
300,4.6746225,4.755491,5.6272388,5.6689568,5.9072375,5.493704,5.9090796,6.8164144,5.3111453,6.363232
301,4.4126425,4.556158,5.377128,5.6692433,5.72585,5.348681,5.891449,6.5946136,5.189346,5.9495983
302,4.11496,3.8957634,5.3537145,5.431478,5.4242096,5.186539,5.737956,6.4160943,4.8483315,5.6421814
303,4.3517203,4.1717606,5.7230415,5.696908,5.8348455,5.1939964,5.986072,6.4485893,5.2671413,5.602097
304,4.664738,4.7578707,5.859252,6.0500827,5.9552693,5.5886097,5.909739,6.5954175,5.2596974,5.650639
305,4.800188,4.997643,6.024285,6.067056,6.3714156,5.792089,5.9749093,6.82701,5.0616364,5.760673
306,4.987356,5.04546,5.750486,6.231671,6.339253,5.654551,5.9868245,6.9297714,4.847462,5.9321847
307,5.1484346,4.9748616,5.7604666,6.3525333,6.281722,5.295997,6.0896997,6.790337,4.9413266,6.1897097
308,5.5704894,5.2531486,6.3093834,6.3816376,6.3052983,5.5580826,6.4402637,6.7853665,5.1800785,6.496038
309,5.799206,5.40271,6.4270873,6.4792113,6.4588904,5.7083297,6.719964,6.721612,5.7810783,6.628173
310,6.0697083,5.5662255,6.74257,6.437314,6.456761,5.729876,6.5574284,6.570541,6.3446007,6.6762466
311,5.831997,5.5949345,6.6942143,6.25061,6.400479,5.766764,6.461099,6.380602,6.667755,6.669864
312,5.7619762,5.231619,6.536532,5.9361835,6.3653064,5.6251283,6.281214,6.5863967,6.6299677,6.412597
313,5.977211,5.4100585,6.5335584,6.017313,6.3453507,5.8978806,6.4373884,7.0611176,6.7141333,6.6570725
314,6.1891007,5.4609017,6.6179066,5.917916,6.306638,5.855124,6.259711,7.051608,6.6728806,6.520935
315,6.2630897,5.3789573,6.793642,5.847812,5.839699,5.6207666,5.9174395,7.0348897,6.614722,6.285449
316,5.9157157,5.281221,6.5493784,5.8381844,5.584305,5.5699744,5.7168665,7.032,6.2515182,5.5578628
317,5.2607083,5.2322826,6.3864946,5.7564554,5.306632,5.3469224,5.7548714,6.861892,5.549999,5.163083
318,5.2644353,5.537021,6.510881,5.9697185,5.362938,5.500915,5.7948275,7.195323,5.85662,4.9811406
319,5.1540713,5.8643484,6.4508553,6.2753663,5.2855687,5.726215,5.7820244,7.2073393,6.1592693,5.1172338
320,4.6401486,5.795974,6.2681355,6.1356483,5.5107784,5.8793726,5.5904403,7.1307797,6.4820657,5.072475
321,4.222983,5.7494087,6.025701,6.1732087,5.53519,5.8843126,5.375318,7.0509214,6.3385324,5.070842
322,4.1998987,6.1340523,5.9185295,6.027723,5.4850287,5.7318115,5.2809396,6.895624,6.213624,4.8929095
323,4.3843026,6.27884,6.137213,6.3557253,5.2276382,5.5990357,5.356679,7.6617384,6.3308043,5.37807
324,4.563825,6.2454014,6.4550853,6.5848346,5.124291,5.463378,5.0379214,7.8036175,6.3142676,5.551129
325,4.605197,6.1506014,6.647867,6.530984,5.0694294,5.6451864,4.914492,7.833232,6.0438957,5.6227283
326,4.5828857,5.651042,6.4957824,6.590654,5.2130322,5.3097696,4.6042657,7.737277,6.0416265,5.277133
327,4.4943395,5.2614837,6.4082937,6.332864,5.202962,5.130188,4.3876686,7.459809,5.9075956,4.957967
328,4.986968,5.437408,6.5405836,6.732743,5.4790015,5.5137324,4.531232,7.6794734,6.0826793,5.1048594
329,5.456351,5.9167266,6.619592,7.010381,5.6656494,5.6199822,4.853625,7.37892,6.298742,5.3678365
330,5.785405,5.8018727,6.642619,6.792995,5.6112776,5.7379217,5.103618,7.2481146,6.219547,5.7862306
331,5.629696,5.1208687,6.1792526,6.5965853,5.340086,5.4408517,4.988481,6.8965816,5.960545,5.583822
332,5.4476233,4.5555267,5.4961076,6.190846,5.0086575,5.42628,4.778927,6.5760994,5.419318,5.480923
333,5.590015,4.5219173,5.5064783,6.0485806,5.008572,5.5370693,4.631525,6.7161274,5.5510736,5.830262
334,5.9195004,4.744371,5.4826393,5.949754,5.134403,5.8024545,4.7943463,7.0491934,6.1009216,5.9480596
335,6.0099187,4.973427,5.528956,6.026542,5.0270405,5.829785,4.8153768,7.042499,6.4132733,6.1687317
336,5.805864,4.922687,5.3002973,5.94534,4.799272,5.888671,5.0260644,6.826996,6.4047337,6.047899
337,5.3129005,4.965715,4.94585,5.9196086,4.588168,5.510596,4.960455,6.7923293,6.3749166,5.805349
338,5.677681,5.262113,5.0239105,6.0307903,4.730352,5.494317,5.172534,6.7386866,6.4625297,5.653862
339,5.6065845,5.3787045,5.1591344,6.0059977,4.7585664,5.5360126,5.527379,6.422207,6.6078234,5.619096
340,5.5095563,5.3891478,5.3017917,5.997231,5.0329194,5.782176,5.478984,6.357834,6.8060126,5.502597
341,5.2350187,5.1866937,4.958489,5.595503,5.2542386,5.6346545,5.576704,6.3379087,6.9611974,4.8716493
342,5.128593,5.03057,4.9711637,5.303578,5.2096434,5.8174553,5.4878106,6.363188,7.0296354,4.520771
343,5.3995857,5.1014194,5.228207,5.594613,5.1875477,5.89147,5.753852,6.5967903,6.7069926,4.882918
344,5.804822,5.174643,5.2585506,5.6063914,5.545219,5.9551167,5.7151294,6.6298556,6.657473,5.0103593
345,6.3019695,5.406412,5.159609,5.8778763,5.537197,5.928383,5.3517,6.611172,6.450893,5.145326
346,6.1833763,5.404461,4.8825536,5.9613514,5.248911,5.7375174,5.1190624,6.355189,6.1606264,5.307402
347,5.8400993,5.6541986,5.0932627,5.59718,5.270305,5.3848524,4.965269,6.28735,5.8508267,5.2773175
348,6.399694,5.768665,5.4346576,5.723447,5.2049675,5.4126015,4.887086,6.791926,6.097724,4.938202
349,6.643466,6.120765,5.55881,5.661724,5.131974,5.3295445,4.990168,7.281567,6.183605,4.7204027
350,6.8563046,6.3458757,5.5624943,5.9078274,5.2651153,5.2056446,5.2036405,7.252059,6.1145005,4.632174
351,6.981942,6.1857767,5.6743975,5.858892,5.3109736,4.717101,5.272975,7.068432,6.0180655,4.6456604
352,7.1183743,6.1155596,5.61771,5.928219,5.13646,4.72442,5.150795,6.7971835,5.619526,4.506498
353,7.042953,6.4374332,5.8749204,6.175265,5.3304605,4.890913,5.1665716,7.1299257,5.6082478,4.5056305
354,6.6183705,6.502781,6.200031,6.3136673,5.442374,5.0584974,5.225148,7.236177,5.7529693,4.56712
355,6.106757,6.746519,6.3383965,6.0481596,5.573177,5.136792,5.04037,6.9160504,5.6199975,4.1704583
356,5.783252,6.8267913,6.119474,6.0018787,5.230247,5.0898895,4.726953,6.6454706,5.235919,4.1973715
357,5.2764797,6.8133383,5.851086,5.994074,5.237279,5.1419787,4.749641,6.220661,5.0776124,3.9198747
358,5.5759454,6.95234,6.003589,5.8303766,5.392446,5.440101,5.129301,6.6245174,5.103428,4.13084
359,6.0026965,6.8592634,6.038441,5.773546,5.3404794,5.706496,5.611146,6.646074,4.799206,4.5694613
360,6.301602,6.8256116,6.241321,5.7059045,5.209432,5.6806836,5.9741225,6.751644,4.609195,5.0309
361,6.3650355,7.040752,6.0007915,5.4744744,5.064525,5.5158467,6.266983,6.750848,4.3094416,4.979159
362,6.2066565,7.037012,5.780883,5.030953,4.9865146,5.455572,6.3107424,6.7642922,4.2238283,5.0818315
363,6.468283,7.3969874,5.781013,5.0765047,5.039143,5.7492156,6.5914574,6.649283,4.6785603,5.3028455
364,6.4918756,7.504594,5.639974,5.2862396,5.0532827,5.960338,6.5863004,6.469571,5.1333847,5.3828526
365,6.5802374,7.575755,5.653441,5.338656,5.0827055,5.972954,6.606708,6.420091,5.3204055,5.4997306
366,5.8215556,7.183684,5.6715693,4.7400937,5.1494927,5.550203,6.409832,6.2050138,5.3068256,5.4055476
367,5.4697604,6.5801525,5.681035,4.4371686,5.1680775,4.955786,6.03035,5.9942813,5.1411614,5.216976
368,5.874252,6.3889055,5.7395973,4.5914083,5.197319,5.1248007,6.0741706,6.256888,5.21423,5.0560393
369,5.762516,6.5464134,5.4583364,4.7139587,5.248864,5.4696107,6.156856,6.3311973,5.405993,5.3603406
370,5.8837996,6.6898427,5.153835,4.898662,5.3424015,5.7696295,5.90651,6.223117,5.7364645,5.3747816
371,5.9627557,6.661961,4.5734224,5.081028,5.388801,5.613178,5.659011,5.828693,5.4506164,5.448897
372,5.6569357,6.581727,4.181513,5.2571697,5.336895,5.5636225,5.5871277,5.1447134,5.2079654,5.632086
373,5.9244647,6.489449,4.3872266,5.661738,5.4041076,5.5347075,6.160068,5.3108664,5.291309,5.852273
374,5.6465697,6.6282287,4.7072544,5.8044233,5.693932,5.612233,6.859198,5.5051866,5.153116,6.0148335
375,5.8693786,6.7144656,5.025239,6.07456,5.978144,5.718317,6.9434023,5.885707,5.220798,6.024456
376,5.869604,6.4085197,5.1056576,6.1150274,5.857057,5.510408,6.6898346,6.0226817,5.138875,5.757455
377,5.7008715,6.0208397,4.8703833,6.42147,5.509537,5.172623,6.5740504,6.2146053,5.1895456,5.144079
378,6.302905,6.120126,4.963749,6.784696,5.5267305,5.5896587,6.5284996,6.4746914,5.751448,5.1781807
379,6.702756,6.2404566,5.1308203,6.4362416,5.590998,5.916162,6.693772,6.84251,5.914207,5.247124
380,6.946444,6.3140683,5.2032433,6.1547995,5.5774283,6.2118993,6.775262,7.2186575,6.08622,5.35151
381,6.992661,5.998312,5.199888,6.119457,5.5562983,6.107632,6.5050535,7.393325,6.172602,5.3458905
382,7.041273,5.7922297,5.32844,5.7436547,5.758362,5.8695846,5.918642,7.4310565,5.9396157,5.156108
383,7.4819317,5.688663,5.469109,5.767328,5.741924,6.0323257,5.8405056,7.386506,6.363876,5.4187984
384,7.721156,5.9416447,5.4426994,5.869026,5.7005596,6.116853,6.3309965,7.177255,6.792081,5.9135375
385,7.4288335,6.0218825,5.355162,5.8237824,5.6848755,6.003694,6.257518,6.8401127,6.883184,6.028743
386,7.151238,5.956296,5.2493186,5.627383,5.8346157,5.6195164,6.026542,6.3722954,6.612325,6.0904813
387,6.7414646,5.684462,4.990292,5.318838,5.5784664,5.465159,5.955065,6.0199385,6.49598,6.1907177
388,6.576745,5.832668,5.015508,5.2067337,5.4999976,5.5726624,6.200672,6.1790586,6.2228703,6.0672708
389,6.933645,6.0780544,5.1050067,5.5096984,5.642244,5.894336,6.2996435,6.1327515,6.080678,6.159667
390,6.937071,6.4202943,4.9261374,5.4867835,5.6401634,6.22371,6.0345263,5.997126,5.9888086,5.9275813
391,6.840076,6.5568156,4.41834,5.394068,5.7170124,5.997273,5.7653475,5.419176,5.701729,6.2278266
392,6.4040694,6.5696425,4.134913,5.108589,5.436178,6.053079,5.924202,4.8234625,5.0344243,6.125064
393,6.633056,6.6136985,4.5111637,4.808078,5.3118916,5.9994264,6.2440395,4.85729,5.315559,6.1540704
394,6.6290402,6.45333,4.736001,4.845734,5.209881,6.3602886,6.840678,5.077232,5.4038215,6.700269
395,6.219713,6.0507917,4.7397013,5.169897,5.3105516,6.195179,7.1748085,5.6862392,5.521877,6.7656465
396,6.0956793,5.8609185,4.6115303,5.089848,5.263334,5.8742228,6.936674,5.929104,5.263714,6.4421053
397,5.5698814,6.0334244,4.6895432,5.119509,5.2919407,5.7036314,6.6817794,6.231721,5.2486577,6.264577
398,5.734701,6.4169035,4.5009894,5.3368382,5.4701543,5.871505,6.624415,6.2198267,5.321026,6.4106793
399,5.993626,6.392712,4.7577486,5.534687,5.4965253,5.8361006,6.616954,6.4587064,5.2587023,6.3871884
400,6.3282785,6.0461693,4.706858,5.2988324,5.611415,5.585717,6.4534273,6.5816984,5.4422817,6.4387226
401,6.159592,5.5487523,4.8243012,5.072494,5.568056,5.4429007,6.187213,6.5566373,5.2298236,6.475368
402,6.4176555,5.0378957,4.555627,4.925939,5.371633,5.4244747,6.311627,6.2665553,4.839513,6.203261
403,6.887658,4.807577,4.393129,5.1381016,5.510798,5.4381237,6.69709,6.2310295,5.251268,6.182361
404,6.90675,4.755843,4.627634,5.088791,5.4738584,5.3506145,6.744309,5.9858418,5.3526196,6.0716276
405,6.708805,4.8845634,4.7027364,5.2499285,5.405867,5.3564935,6.6300197,5.9953127,5.1701365,5.9206967
406,6.428204,4.9996343,4.856267,5.125129,5.3128014,5.213184,6.303422,6.1023235,4.9802446,5.8321238
407,6.466807,4.851945,4.6507263,4.9396586,5.1015625,5.202806,6.0963116,6.022743,5.0246377,5.7774024
408,6.6809807,5.344348,4.684839,5.0014367,5.1854944,5.2293425,6.3069987,6.296072,5.007308,5.9437466
409,6.7053046,6.0251336,4.5052013,5.142832,5.3432875,5.5376716,6.8473253,6.8907566,5.0484633,5.771539
410,6.669109,6.460265,4.6656194,5.123686,5.5788207,5.38227,6.878713,6.8536663,5.164586,5.9933486
411,6.155956,6.1011376,4.4387546,4.955257,5.845178,5.3438087,6.789753,6.698092,4.904117,5.981331
412,5.877443,5.936764,4.350393,4.8775277,5.70365,5.1734834,6.676,6.550237,4.867669,5.4896765
413,6.212842,6.0155077,4.4250145,4.9236655,5.7909894,5.497835,6.3314996,6.8254147,4.807243,5.446221
414,5.996776,6.120763,4.667475,5.075385,5.984663,5.9596024,6.445598,6.9243665,5.0049934,5.554891
415,6.4427915,6.2116623,4.6953406,5.3318305,6.106391,6.4895353,6.203722,7.186735,5.0475454,5.422061
416,6.427675,6.3222647,4.5801063,5.660089,5.999034,6.7210984,5.948532,6.9531784,5.1279116,5.610482
417,6.655852,6.02833,4.5520816,5.654408,5.906266,7.0353823,5.715599,6.2684765,5.1809564,5.433828
418,6.9838,6.297066,4.37704,5.7448444,5.928948,7.1633277,5.73949,6.0145044,5.3513317,5.6964464
419,6.856705,6.360407,4.1608524,5.7704625,6.0086155,7.175239,6.1365495,6.20975,5.526936,5.9860144
420,6.4592814,6.2392254,4.2403607,5.5827537,6.093487,6.9769425,6.334451,6.65536,5.7137284,5.970628
421,6.1365986,6.16868,4.254403,5.450851,5.99538,6.611126,6.257313,6.7275004,5.6017203,5.971483
422,6.1551166,6.1454535,4.142116,5.5138493,5.601437,6.12712,6.081348,6.6497235,5.653751,5.6658707
423,6.3298664,6.2732053,4.5936875,5.71744,5.7889767,6.1147633,6.140836,6.450442,5.8822503,5.6731896
424,6.544653,6.338396,4.978521,5.7677255,5.9799976,5.8706784,6.123469,6.400942,5.889408,5.881702
425,6.3730307,6.4630322,5.266487,5.791915,5.795335,5.4952507,5.9120483,6.2586436,5.9933047,5.852264
426,6.06243,6.5648966,5.4356236,5.7227254,5.5447464,5.358723,5.6315007,6.240528,5.75733,5.7581954
427,6.076256,6.377968,5.2503014,5.828213,5.269551,5.139648,5.383728,6.243939,5.2882376,5.5987654
428,6.1399374,6.537216,5.378796,5.8439803,5.4285917,5.385593,5.928992,6.437615,5.2230906,5.8462553
429,6.089472,6.402607,5.8043957,6.0685587,5.405328,5.7253747,6.026594,6.735789,5.2726917,5.909832
430,5.893069,6.2255874,5.929251,6.0124884,5.4825597,5.7949505,5.879741,6.6818547,5.279089,6.0158596
431,5.678383,5.8978825,5.9863777,5.707581,5.6259203,5.818937,5.5575194,6.5868793,5.185709,5.970413
432,5.3687916,5.4422717,6.041501,5.6112194,5.5280795,5.8334618,5.4849477,6.6881537,5.004328,6.012884
433,5.4808426,5.3320084,6.0879316,5.633207,5.525078,5.9349074,5.544117,7.084561,5.061031,6.4122586
434,5.79054,5.48753,6.2349005,5.672684,5.4678392,5.9678416,5.436834,7.0400863,5.1735826,6.7390423
435,6.066429,5.5857778,6.1478014,5.4294086,5.517169,5.6099415,5.5461125,6.897333,5.307038,6.9368796
436,6.2234926,5.4844546,5.7124887,5.3978853,5.395391,5.233304,5.54699,6.3785944,5.4141254,6.543335
437,5.818676,5.403697,5.2521853,5.2835264,5.2812247,5.1431007,5.5962005,5.9558444,5.595636,5.9319754
438,6.172665,5.666985,5.452475,5.664224,5.2493825,5.474885,6.139528,6.140116,5.7670317,5.7581444
439,6.393147,5.8794456,5.7706323,5.778838,5.0972543,5.716455,6.2399535,6.5453267,5.5566335,5.7700267
440,6.3444133,5.9557834,5.932271,6.1649103,5.3117404,5.7909937,6.331784,6.622579,4.9863367,5.926717
441,6.2421174,5.6600547,5.715157,6.4622164,5.271145,5.7772846,6.2199306,5.973659,4.987943,6.016217
442,6.37716,5.7781105,5.692044,6.6090574,5.141532,5.7527776,5.98859,5.867092,4.837471,5.948778
443,6.3722544,5.9811516,6.156652,6.967944,5.289356,5.963857,6.0335126,5.675262,4.694935,6.09948
444,6.4384165,6.1631165,6.3837905,7.0920925,5.6881375,5.9144664,6.1822658,5.852806,5.071158,6.2276583
445,6.4417267,5.674192,6.5459247,7.092126,6.1348763,5.778452,6.2712626,5.9872966,4.9967856,6.069207
446,6.5323257,5.221277,6.665258,7.335276,6.0157847,5.716992,5.8804417,6.090914,4.7838326,5.8739133
447,6.6643786,5.1308894,6.607392,7.1352005,5.8756614,5.735033,5.4723897,5.9829903,4.5722237,5.642496
448,6.77048,5.236649,6.7621646,7.2439103,5.9150524,5.7571154,5.2513976,6.260666,4.720899,5.883556
449,6.5559015,5.181458,6.801341,7.3163424,6.0236764,5.7081757,5.723719,6.3021193,4.795292,5.884514
450,6.3963175,5.2696614,6.7061024,7.1722326,6.399598,5.89095,5.890629,6.313127,4.904758,5.952117
451,6.2528214,5.338762,6.633188,6.7171865,6.1210737,6.020466,5.7122874,6.3490887,4.9533157,5.8219824
452,5.9068747,5.0558844,6.353131,5.9174204,5.830893,5.9581976,5.6976867,6.042117,4.8614492,5.918104
453,5.838685,5.645576,6.6057796,5.722075,5.904669,6.0207787,5.8613772,6.059497,5.0296016,6.0172524
454,5.8857107,6.0456576,6.637844,5.9288816,5.9285607,6.037968,5.907619,6.1172066,5.070346,6.369375
